bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.15520454545454546,0.23835,0.12385503783353247,0.4217818181818182,0.0,0.1731818181818182,1988-10-08T01:41:52Z,ls5,qd9u6wc432mk,0.42772147985367287,0.24170651822449185,0.15739018374001704
0.11527279968140183,0.49084428514536044,0.0,0.3820669056152928,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9u6wc432mk,0.3866353931157887,0.49671345609008066,0.11665115079413055
0.1465551573078455,0.5811668657905217,0.0,0.2609876543209877,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9u6wc432mk,0.26396793748615394,0.5878033552856826,0.14822870722816345
0.13892871365989645,0.6626125049780964,0.0,0.18636399840700915,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9u6wc432mk,0.18864562631267057,0.670724775561047,0.14062959812628242
0.15105933890880127,0.6885782556750298,0.0,0.14752289924332934,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9u6wc432mk,0.14944165631202697,0.6975342509964659,0.15302409269150705
0.19776184786937476,0.6524014336917562,0.0,0.13622461170848268,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u6wc432mk,0.13810450497008261,0.6614045429219725,0.20049095210794488
0.24861409796893666,0.6383273596176822,0.0,0.09829948227797691,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u6wc432mk,0.0997720235737326,0.6478896012029395,0.25233837522332797
0.3038590203106332,0.5822978892871367,0.0,0.09887694145758662,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u6wc432mk,0.10037923199456622,0.5911450542164292,0.3084757137890047
0.3595539625647152,0.4967662285941855,0.0,0.12791716447630425,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u6wc432mk,0.12996576866740578,0.5047219816947341,0.36531224963785996
,,1.0,,,,1989-03-24T01:46:19Z,ls5,qd9u6wc432mk,,,
0.3061808044603744,0.3816049382716049,0.0,0.29431302270011944,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9u6wc432mk,0.29967762210822974,0.3885606536769327,0.31176172421483755
0.3439147749900438,0.3427439267224214,0.0,0.29544802867383513,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9u6wc432mk,0.3008308766580024,0.3489884715356823,0.3501806518063153
0.1544629349470499,0.2783509833585477,0.7367582636399841,0.5489561270801816,0.0,0.007564296520423601,1989-07-23T01:38:27Z,ls5,qd9u6wc432mk,0.5549198233524911,0.28137490574498386,0.15614097438210145
0.05254082039028276,0.11504181600955794,0.0,0.7480605336519316,0.0,0.06690561529271206,1989-08-08T01:38:07Z,ls5,qd9u6wc432mk,0.7623177960605414,0.11723439439730435,0.05354219424944219
0.1224472049689441,0.04818633540372671,0.6794105933890879,0.28067080745341616,0.0,0.5440993788819876,1989-09-09T01:37:22Z,ls5,qd9u6wc432mk,0.28352927700358854,0.04867708531012305,0.1236942588043008
0.06776184786937474,0.21700517722023097,0.0,0.6990919952210275,0.0,0.0015929908403026682,1989-09-25T01:36:58Z,ls5,qd9u6wc432mk,0.7094292308828345,0.2202139590001575,0.06876381927670544
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u6wc432mk,,,
0.25986603284356097,0.5276404494382022,0.07845479888490636,0.19904494382022472,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9u6wc432mk,0.20175830529857025,0.5348331931595178,0.26340850154191203
0.24851453604141777,0.6198247710075666,0.0,0.11806053365193149,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u6wc432mk,0.11968831378565517,0.6283707128005329,0.25194097341381194
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u6wc432mk,,,
0.40735563520509754,0.5240063719633613,0.0,0.05370370370370371,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9u6wc432mk,0.05451788963007884,0.5319506771780877,0.4135314331918334
0.3224351050679852,0.5490770498557891,0.03345280764635605,0.11434281005356407,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9u6wc432mk,0.11598339929869142,0.5569552006753962,0.3270614000259125
0.34305455993628037,0.5362803663878932,0.0,0.10424930306650738,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u6wc432mk,0.10598919741839356,0.5452307492975083,0.3487800532840982
0.3884508164078057,0.41862206292313825,0.0,0.17617682198327358,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u6wc432mk,0.1791781088240297,0.425753562257487,0.3950683289184832
0.3004540023894862,0.4536439665471923,0.0,0.23062923138191957,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u6wc432mk,0.23420621600307368,0.46067983742139,0.30511394657553637
0.2182277976901633,0.3591636798088412,0.0,0.4087017124651533,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u6wc432mk,0.41446560692707823,0.36422894252205107,0.22130545055087072
0.0,0.0,0.998805256869773,0.0,0.3333333333333333,0.6666666666666666,1990-06-08T01:31:25Z,ls5,qd9u6wc432mk,0.0,0.0,0.0
0.4221642088481467,0.37224392188122757,0.0007964954201513663,0.18833001195695495,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9u6wc432mk,0.1916380404673742,0.37878240979198513,0.42957954974064055
0.19607171314741037,0.5024860557768924,0.00039824771007568316,0.28787649402390436,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9u6wc432mk,0.29183545709727576,0.5093963933035804,0.1987681495991438
0.2283353245718837,0.4068538430904023,0.0,0.33986459577857425,0.0,0.011947431302270013,1990-07-26T01:31:18Z,ls5,qd9u6wc432mk,0.3443954574191061,0.4122777633629401,0.23137934791568376
0.30603174603174604,0.16746031746031748,0.974910394265233,0.5152380952380953,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9u6wc432mk,0.5211109327339861,0.1693690801091668,0.309519987156847
0.16224586288416074,0.22319148936170213,0.8315412186379928,0.3370449172576832,0.002364066193853428,0.26713947990543735,1990-08-27T01:31:08Z,ls5,qd9u6wc432mk,0.3407836112451298,0.2256672563488301,0.16404558630674934
0.18335722819593786,0.18034647550776584,0.0,0.6186499402628436,0.0,0.004380724810832338,1990-09-12T01:31:05Z,ls5,qd9u6wc432mk,0.6270041434704439,0.18278186102405028,0.1858332706946737
0.15822779769016332,0.1918199920350458,0.0,0.6355077658303465,0.0,0.0011947431302270011,1990-09-28T01:30:56Z,ls5,qd9u6wc432mk,0.6440514628676699,0.19439879907056315,0.16035499493153982
0.3706790945406125,0.3117177097203728,0.10274790919952215,0.30405237461162893,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9u6wc432mk,0.30822913245173167,0.3159997660260881,0.3757711015221803
0.39099960175228987,0.4474751095181203,0.0,0.1473237753882915,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u6wc432mk,0.14944613669233314,0.4539214814934514,0.39663238181421534
0.378363201911589,0.5303902827558742,0.0,0.07629629629629629,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u6wc432mk,0.07745425436433175,0.538440079888092,0.38410566574757626
0.40700677560781184,0.5116779593463531,0.0007964954201513663,0.06678756476683938,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9u6wc432mk,0.06777213807607531,0.5192210470971265,0.41300681482679824
0.3721027479091995,0.5396814018319395,0.0,0.07318996415770611,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u6wc432mk,0.07430648493694585,0.5479142996923102,0.377779215370744
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u6wc432mk,,,
0.49637594583831135,0.4399522102747909,0.0,0.048327359617682204,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u6wc432mk,0.04908047418168877,0.4468082524762687,0.5041112733420425
0.4986260454002389,0.43916766228594184,0.0,0.047483074472321786,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u6wc432mk,0.048192624988379285,0.4457302457933008,0.5060771292183199
0.4013483146067416,0.5256367041198502,0.7873357228195939,0.058089887640449436,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9u6wc432mk,0.05897002072125164,0.5336007452046462,0.40742923407410225
0.5047869374751095,0.4409040223018718,0.0,0.04041019514137794,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u6wc432mk,0.04097976656839385,0.44711845240499176,0.5119017810266144
0.4210673038630028,0.4650457984866587,0.0,0.09703703703703705,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u6wc432mk,0.09870012030672139,0.47301605304837785,0.4282838266449007
0.37359032501889644,0.47905517762660615,0.4731182795698925,0.13151927437641722,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9u6wc432mk,0.1336354210667793,0.4867631811374371,0.37960139779578356
0.351521306252489,0.49238948626045403,0.0,0.13835125448028676,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u6wc432mk,0.1408496387535172,0.501281188423895,0.3578691728225878
0.003242241778601204,0.0004492820750347383,0.1401831939466348,0.001398795738767948,0.6076887447892543,0.3872163038443724,1991-06-27T01:34:18Z,ls5,qd9u6wc432mk,0.001400068528339169,0.00044969088493013057,0.0032451919531040346
0.07968140183193947,0.24406212664277177,0.0,0.661047391477499,0.0,0.00039824771007566706,1991-07-13T01:34:28Z,ls5,qd9u6wc432mk,0.6709892602377547,0.24773271617041226,0.08087977588175722
0.1042373556352051,0.161342094782955,0.0,0.704137793707686,0.0,0.015133412982875348,1991-08-14T01:34:45Z,ls5,qd9u6wc432mk,0.7151381393694796,0.16386265088471588,0.10586579676292927
0.09037435284747111,0.135679012345679,0.0,0.5295698924731183,0.0,0.2333731581043409,1991-08-30T01:34:54Z,ls5,qd9u6wc432mk,0.5372816282595133,0.13765480573922437,0.09169040789692147
0.0010185185185185186,0.0005555555555555556,0.6989247311827957,0.0010714285714285715,0.0582010582010582,0.9391534391534392,1991-09-15T01:35:08Z,ls5,qd9u6wc432mk,0.0010714285714285828,0.0005555555555555614,0.0010185185185185293
0.2416818558409279,0.20216238608119305,0.03863002787733971,0.539125932062966,0.0,0.004971002485501243,1991-10-01T01:35:13Z,ls5,qd9u6wc432mk,0.5457397893771917,0.204642461878564,0.24464674625874308
0.1882277976901633,0.35533253683791316,0.0,0.44358821186778175,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u6wc432mk,0.44936318195204805,0.3599585271489836,0.19067829089896846
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9u6wc432mk,,,
0.33956772334293955,0.4849394812680115,0.3090402230187177,0.16121613832853024,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u6wc432mk,0.16355110131385833,0.4919630692947731,0.34448582939136846
0.25466476462196863,0.5868901569186875,0.44165671047391475,0.1449928673323823,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9u6wc432mk,0.14696993796723398,0.5948927801957863,0.25813728183697965
0.25212266029470326,0.6255794504181601,0.0,0.10813620071684586,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u6wc432mk,0.1096895905374398,0.6345659761496947,0.25574443331286556
0.4010666666666667,0.21796666666666667,0.8805256869772999,0.12943333333333332,0.016666666666666666,0.23,1992-01-05T01:35:30Z,ls5,qd9u6wc432mk,0.13027493245449956,0.21938392565541406,0.40367447522341976
0.19999999999999998,0.7065176715176715,0.6168857029072083,0.08267151767151767,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9u6wc432mk,0.0835750315258512,0.714239176124422,0.20218579234972675
0.2936957387495022,0.5556909597769812,0.0,0.13463162086818,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u6wc432mk,0.1368182057332033,0.5647160716670646,0.29846572259973214
0.2911033411033411,0.6122299922299923,0.48745519713261654,0.0838150738150738,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9u6wc432mk,0.08490625442753018,0.6202005572784661,0.29489318829400374
0.20439665471923538,0.5651334129828754,0.0,0.2162325766626842,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u6wc432mk,0.21935562064437933,0.5732956267043734,0.20734875265124733
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u6wc432mk,,,
0.32756670649143765,0.5192911190760653,0.0,0.13591397849462367,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u6wc432mk,0.13829657905614046,0.5283944013550861,0.33330901958877357
0.3654599761051374,0.4512982875348467,0.0,0.1670131421744325,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u6wc432mk,0.16976824208076105,0.4587430422022062,0.3714887157170327
0.04889000502260171,0.774681064791562,0.20708880923934692,0.16518332496233049,0.0,0.0035158211953792064,1992-06-13T01:34:38Z,ls5,qd9u6wc432mk,0.16647467844075958,0.7807372880085234,0.049272212355337935
0.09335106382978724,0.23752659574468085,0.8502588610115491,0.1952127659574468,0.0,0.47074468085106386,1992-06-29T01:34:27Z,ls5,qd9u6wc432mk,0.19638714132517018,0.23895552577317372,0.0939126520505923
0.16837913181999206,0.19416168857029073,0.0,0.6218956590999601,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u6wc432mk,0.6317275639988349,0.19723130198388297,0.17104113401728213
0.10574273197929111,0.14813620071684586,0.0,0.730605336519315,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9u6wc432mk,0.7421198686105404,0.1504708661672141,0.1074092652222456
0.12087868480725625,0.1301643990929705,0.29749103942652333,0.6867290249433106,0.0,0.0481859410430839,1992-09-01T01:33:32Z,ls5,qd9u6wc432mk,0.6970119226950415,0.1321134461816661,0.12268869008020845
0.061843886897650344,0.1400079649542015,0.0,0.5978614097968937,0.0,0.1875746714456392,1992-09-17T01:33:18Z,ls5,qd9u6wc432mk,0.6073648838620289,0.1422335009096107,0.06282694378272115
0.014380724810832338,0.1789247311827957,0.0,0.5282556750298687,0.0,0.26921545201115094,1992-10-03T01:32:56Z,ls5,qd9u6wc432mk,0.5350081484456733,0.18121185188561353,0.014564547657562113
0.11554360812425328,0.25279171644763043,0.0,0.6163201911589008,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u6wc432mk,0.6259246826048446,0.25673112312788426,0.11734419426727119
0.24582238152130625,0.618183990442055,0.0,0.12175228992433294,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u6wc432mk,0.12351125547421665,0.6271149464294372,0.24937379809634622
0.23356829948227797,0.6720669056152927,0.0,0.07977299880525687,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u6wc432mk,0.08095426696196188,0.682018784655426,0.23702694838261207
0.23240127642600722,0.6857917830075788,0.0015929908403026216,0.06728360590347028,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u6wc432mk,0.0682751893272457,0.6958985505486543,0.23582626012409993
0.11280415430267063,0.7834421364985162,0.7315810434090004,0.09433234421364986,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u6wc432mk,0.09522953643376021,0.7908934321875233,0.1138770313787164
0.28237355635205097,0.6207487056949422,0.0,0.08168060533651933,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u6wc432mk,0.08294107180407953,0.6303278821112567,0.28673104608466377
0.23087614496216646,0.6533174034249303,0.0,0.10166467542811629,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u6wc432mk,0.10312301806914995,0.6626890029852676,0.2341879789455825
0.37604938271604943,0.5719434488251693,0.0,0.03659896455595381,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u6wc432mk,0.03717171390319175,0.5808939817417719,0.38193430435503634
0.1637937062937063,0.7484265734265734,0.7722023098367184,0.0768881118881119,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u6wc432mk,0.07773476854552204,0.7566679039185534,0.1655973275359245
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u6wc432mk,,,
0.2650497809637594,0.6165153325368379,0.0,0.10234966148944644,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u6wc432mk,0.10402289313165575,0.6265942419078689,0.2693828649604753
0.07932297889287136,0.1787853444842692,0.0,0.6755754679410594,0.0,0.052170450019912384,1993-07-02T01:33:37Z,ls5,qd9u6wc432mk,0.6858107613200886,0.1814940284722244,0.08052476018777462
0.081784149741139,0.1410593389088013,0.0,0.7613341298287535,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u6wc432mk,0.7735739113896903,0.14332711520797,0.0830989734023397
0.08129828753484668,0.14626841895659098,0.0,0.7552608522500995,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u6wc432mk,0.7684571373000308,0.1488240919331572,0.08271877076681201
0.02565113500597372,0.12433293508562328,0.0,0.6274910394265233,0.0,0.2114695340501792,1993-08-19T01:33:37Z,ls5,qd9u6wc432mk,0.6364136878992932,0.1261008951099937,0.026015882940533936
0.22041666666666668,0.042916666666666665,0.9904420549581839,0.7225,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9u6wc432mk,0.7328825021132713,0.043533389687235836,0.2235841081994928
0.0272520908004779,0.14535244922341697,0.0,0.5064834727200319,0.0,0.311031461569096,1993-09-20T01:33:34Z,ls5,qd9u6wc432mk,0.513852654428923,0.14746728350301808,0.027648600498963026
0.21755102040816326,0.06510204081632653,0.9804858622062923,0.6987755102040816,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9u6wc432mk,0.7119983364524849,0.0663339571636515,0.22166770638386363
0.13465820712239052,0.48928776094965204,0.027080844285145345,0.32115841178878424,0.006958657388456815,0.03397462136717151,1993-10-22T01:33:22Z,ls5,qd9u6wc432mk,0.32590299183638954,0.496516171799018,0.13664755760896405
0.1308880923934687,0.667937076861808,0.0,0.18842293906810037,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u6wc432mk,0.19085672332975662,0.6765645547765614,0.13257872189368206
0.24553564317005175,0.6476662684189567,0.0,0.09221823974512147,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u6wc432mk,0.09358266077699959,0.6572488572941211,0.24916848192887942
0.23348588120740016,0.6966163583252191,0.18199920350457988,0.05589581304771178,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9u6wc432mk,0.05668957753155182,0.7065088582093975,0.23680156425905077
0.20897650338510554,0.7007128634010354,0.0,0.07575069693349264,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u6wc432mk,0.07686991804206204,0.7110659381516625,0.21206414380627536
0.2030846153846154,0.7370307692307692,0.48227797690163277,0.046030769230769236,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u6wc432mk,0.04667743118121047,0.7473849249994149,0.2059376438193746
0.23209876543209876,0.7080446037435285,0.0,0.044794902429311036,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u6wc432mk,0.04547990845793675,0.7188720594538206,0.23564803208824264
0.2984826762246117,0.6150378335324572,0.0,0.0712863401035444,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u6wc432mk,0.07238611318923509,0.624526356228643,0.30308753058212184
0.3215730784547989,0.5989765033851056,0.0,0.06373158104340901,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u6wc432mk,0.06474936577747388,0.6085420771748674,0.3267085570476587
0.32033452807646356,0.5906411788132218,0.0,0.07352847471127041,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u6wc432mk,0.07468579218394153,0.599937704533411,0.3253765032826475
0.36544802867383513,0.5846993229788929,0.0,0.03483870967741935,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u6wc432mk,0.03536974891844903,0.5936117737435815,0.37101847733796955
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u6wc432mk,,,
0.13128736548425668,0.20376644081307294,0.0007964954201513663,0.5381905141490634,0.0,0.11438820247110403,1994-07-05T01:29:39Z,ls5,qd9u6wc432mk,0.5458127324606082,0.2066523190580647,0.13314674601022303
0.2253205894066109,0.15470330545599364,0.0,0.601979291119076,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9u6wc432mk,0.6130115459017523,0.15753849647783083,0.2294499576204168
0.028395061728395066,0.16268020708880923,0.0,0.7062166467542812,0.0,0.08721624850657109,1994-08-22T01:28:24Z,ls5,qd9u6wc432mk,0.7184095487820391,0.16548889736254527,0.028885305348844478
0.022962962962962963,0.16114297092791716,0.0,0.6365113500597372,0.0,0.1668657905217045,1994-09-07T01:28:00Z,ls5,qd9u6wc432mk,0.6462200965388073,0.16360089450064916,0.023313218438839017
0.08583034647550776,0.227021107128634,0.0,0.6711230585424134,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9u6wc432mk,0.6820532953423238,0.23071848338163153,0.08722822127604461
0.17175228992433292,0.45776981282357626,0.0,0.3574990043807248,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9u6wc432mk,0.36219995884458184,0.46378928425885957,0.17401075689655868
0.2030762920426579,0.6213535684987695,0.5145360414177618,0.16561115668580803,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u6wc432mk,0.1672770661054306,0.6276038645741843,0.2051190693203851
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u6wc432mk,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u6wc432mk,,,
0.2819872560732776,0.59510553564317,0.0,0.10879330943847074,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u6wc432mk,0.1103507893163567,0.6036250383751555,0.2860241723084878
0.20520464601769914,0.6727433628318585,0.27996814018319394,0.10894358407079646,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9u6wc432mk,0.11039062937846772,0.6816790898391526,0.20793028078237963
0.27913832199546484,0.6430385487528344,0.8243727598566308,0.06505668934240363,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u6wc432mk,0.06589797184004412,0.65135402071801,0.28274800744194595
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u6wc432mk,,,
0.40655515730784547,0.5082118677817602,0.0,0.06961369972122661,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u6wc432mk,0.07071826780700549,0.5162757203310974,0.4130060118618971
0.40010752688172047,0.5125408203902828,0.0,0.0708363201911589,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u6wc432mk,0.0720258510728762,0.5211477487619102,0.4068264001652136
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9u6wc432mk,,,
0.3084627638391079,0.47376742333731586,0.0,0.20187176423735564,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u6wc432mk,0.20513297829289218,0.4814210790423621,0.31344594266474574
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9u6wc432mk,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u6wc432mk,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9u6wc432mk,,,
0.0,0.024705882352941175,0.9864595778574273,0.005,0.0,0.9705882352941176,1995-07-24T01:15:40Z,ls5,qd9u6wc432mk,0.004950495049504952,0.024461269656377408,0.0
0.0381162883313421,0.10814814814814815,0.0,0.4457865392273994,0.0,0.39904420549581837,1995-08-25T01:14:13Z,ls5,qd9u6wc432mk,0.45249144896824106,0.10977476427080907,0.0386895812651316
0.017702110712863404,0.08007566706491437,0.0,0.2792672242134608,0.0,0.6176821983273596,1995-09-10T01:13:27Z,ls5,qd9u6wc432mk,0.28317264696958294,0.08119548817262853,0.0179496665304289
0.22153554502369668,0.6419383886255923,0.1596973317403425,0.07004739336492892,0.005687203791469194,0.04881516587677725,1995-12-15T01:12:16Z,ls5,qd9u6wc432mk,0.07094604324604552,0.6501739250090403,0.22437766207666787
0.33031063321385906,0.5896973317403424,0.0,0.06460772600557546,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u6wc432mk,0.06561720130886557,0.5989111662089411,0.33547163248219325
0.36322182397451214,0.5670888092393469,0.0,0.05425328554360813,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u6wc432mk,0.05510387341034852,0.5759796783483805,0.36891644824127107
