bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u1nw2fum8,,,
0.0,0.0034342560553633217,0.423728813559322,0.0008650519031141869,0.8339100346020761,0.16176470588235295,2003-10-18T01:49:10Z,ls5,qd9u1nw2fum8,0.0008702735443804663,0.003454985971190451,0.0
0.0,0.0,0.959122632103689,0.0,0.8414634146341463,0.15853658536585366,2003-10-26T01:59:37Z,ls7,qd9u1nw2fum8,0.0,0.0,0.0
0.0,0.09587641866330392,0.6046859421734796,0.009407313997477932,0.6116015132408575,0.28247162673392184,2003-11-03T01:49:15Z,ls5,qd9u1nw2fum8,0.009464778725453895,0.09646208129976672,0.0
0.0,0.0,0.9880358923230309,0.0,0.9166666666666666,0.08333333333333333,2003-11-11T01:59:45Z,ls7,qd9u1nw2fum8,0.0,0.0,0.0
0.00017715332926084303,0.23028100183262065,0.18394815553339983,0.028729383017715337,0.05925473427000611,0.6786805131337813,2003-11-27T01:59:55Z,ls7,qd9u1nw2fum8,0.02904830496735694,0.23283732773856144,0.0001791198902941423
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u1nw2fum8,,,
0.0,0.04310344827586207,0.9710867397806581,0.008275862068965517,0.8793103448275862,0.06896551724137931,2003-12-13T02:00:00Z,ls7,qd9u1nw2fum8,0.008331404767414953,0.04339273316361955,0.0
0.00015519917227108123,0.5811070874288672,0.03639082751744771,0.008572167615106053,0.05225038799793068,0.3481634764614589,2003-12-21T01:49:53Z,ls5,qd9u1nw2fum8,0.008713890510816922,0.5907144799632126,0.00015776506658087363
0.0,0.7674418604651163,0.9785643070787637,0.1267441860465116,0.046511627906976744,0.046511627906976744,2003-12-29T02:00:08Z,ls7,qd9u1nw2fum8,0.1285571718027036,0.778419572383343,0.0
0.0001247537754432042,0.5884504267892318,0.24077766699900294,0.14673670387393303,0.05318450426789232,0.1989494418910046,2004-01-14T02:00:09Z,ls7,qd9u1nw2fum8,0.14924197745509316,0.5984971926571909,0.00012688372881898918
6.493506493506494e-05,0.6923317591499409,0.15553339980059822,0.01011806375442739,0.050177095631641085,0.2384887839433294,2004-01-22T01:50:03Z,ls5,qd9u1nw2fum8,0.01024508581423206,0.7010232843517796,6.575025901782536e-05
3.690036900369004e-05,0.6094833948339483,0.8649052841475573,0.022177121771217716,0.35793357933579334,0.0036900369003690036,2004-02-07T01:50:08Z,ls5,qd9u1nw2fum8,0.02241160153292053,0.6159274917125596,3.729051835760487e-05
8.474576271186441e-05,0.7071398305084746,0.2941176470588235,0.1201906779661017,0.03248587570621469,0.12217514124293785,2004-02-15T02:00:21Z,ls7,qd9u1nw2fum8,0.12279428613835863,0.7224581153604788,8.658155201012419e-05
0.00047846889952153106,0.8697676008202324,0.2706879361914257,0.009070403280929597,0.06766917293233082,0.036226930963773066,2004-02-23T01:50:13Z,ls5,qd9u1nw2fum8,0.009243570396830558,0.8863727221443088,0.0004876035627566985
0.0003883495145631068,0.11864077669902913,0.948654037886341,0.006116504854368933,0.8737864077669902,0.0,2004-03-02T02:00:23Z,ls7,qd9u1nw2fum8,0.006168701559875575,0.11965322708203097,0.0003916635911032111
0.0011816838995568687,0.8110192023633677,0.6625124626121635,0.014593796159527325,0.155096011816839,0.0029542097488921715,2004-03-10T01:50:18Z,ls5,qd9u1nw2fum8,0.01486129955145349,0.8258851347895804,0.001203344093235101
0.0013333333333333335,0.4744285714285714,0.8953140578265204,0.015380952380952382,0.49523809523809526,0.009523809523809525,2004-03-18T02:00:30Z,ls7,qd9u1nw2fum8,0.015509201547595962,0.4783844427823485,0.0013444509081507337
0.00042386185243328096,0.9110675039246469,0.047357926221335944,0.006603872318158033,0.054945054945054944,0.00837257980115123,2004-03-26T01:50:20Z,ls5,qd9u1nw2fum8,0.0067375697924757635,0.9295123523922288,0.0004324430690891733
0.0001201923076923077,0.8762079326923078,0.17048853439680955,0.004368990384615385,0.07151442307692307,0.024639423076923076,2004-04-03T02:00:30Z,ls7,qd9u1nw2fum8,0.004483828874131028,0.8992389734211526,0.00012335155087017956
5.3705692803437166e-05,0.20127819548872178,0.07178464606181456,0.0048012889366272835,0.07411385606874328,0.7180451127819549,2004-04-11T01:50:47Z,ls5,qd9u1nw2fum8,0.004841068257190241,0.20294581224046507,5.4150651646423266e-05
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u1nw2fum8,,,
0.0001222707423580786,0.6742183406113538,0.4292123629112662,0.0028733624454148478,0.09694323144104804,0.21572052401746725,2004-05-05T02:00:25Z,ls7,qd9u1nw2fum8,0.002916310396488936,0.6842958358302517,0.00012409831474421
0.0003890274314214464,0.12327182044887781,0.0004985044865404298,0.005875311720698254,0.285785536159601,0.5835411471321695,2004-05-13T01:51:43Z,ls5,qd9u1nw2fum8,0.005926889230028273,0.12435398489760509,0.0003924425805960995
0.0,0.0,0.8120638085742772,0.0,0.3687002652519894,0.6312997347480106,2004-05-21T02:00:25Z,ls7,qd9u1nw2fum8,0.0,0.0,0.0
0.0003148806500761808,0.12553580497714578,0.018444666001994015,0.0035195530726256988,0.4809547993905536,0.38852209243270697,2004-05-29T01:52:10Z,ls5,qd9u1nw2fum8,0.0035509172051380053,0.12665450429523986,0.0003176866763615531
0.00023314429741650913,0.003402646502835539,0.20887337986041876,0.0007687460617517328,0.5935727788279773,0.4020163831127914,2004-06-06T02:00:20Z,ls7,qd9u1nw2fum8,0.0007698458415253413,0.003407514380522003,0.00023347783718391502
0.000364663585002568,0.015059065228556753,0.02941176470588236,0.0018438623523369284,0.8233179250128403,0.15921931176168463,2004-06-14T01:52:39Z,ls5,qd9u1nw2fum8,0.0018647031522741081,0.015229274770104974,0.0003687853030959935
0.0004131227217496962,0.005139732685297692,0.5897308075772683,0.0017375455650060752,0.5759416767922235,0.41676792223572295,2004-06-30T01:53:08Z,ls5,qd9u1nw2fum8,0.0017375455650060897,0.0051397326852977345,0.0004131227217496996
0.0,0.0,0.4471585244267199,0.0,1.0,0.0,2004-07-08T02:00:14Z,ls7,qd9u1nw2fum8,0.0,0.0,0.0
0.00039735099337748344,0.03507386653082017,0.02143569292123626,0.00195618950585838,0.7733061640346408,0.1889964340295466,2004-07-16T01:53:34Z,ls5,qd9u1nw2fum8,0.001970301122002455,0.03532688339840338,0.0004002174154067486
0.00046254071661237784,0.0429185667752443,0.23479561316051845,0.0018631921824104236,0.8306188925081434,0.1237785016286645,2004-07-24T02:00:09Z,ls7,qd9u1nw2fum8,0.0018779474840709797,0.04325845463307557,0.0004662037460455928
0.008127984718242597,0.012731614135625596,0.4780658025922233,0.005004775549188157,0.6170009551098377,0.35721107927411655,2004-08-01T01:53:55Z,ls5,qd9u1nw2fum8,0.004989990392469719,0.012694002277026975,0.008103972946549102
0.00013664596273291925,0.016677018633540375,0.19740777666999,0.0011055900621118012,0.8105590062111802,0.17142857142857143,2004-08-09T02:00:02Z,ls7,qd9u1nw2fum8,0.0011113383639945293,0.016763727569243325,0.00013735642701055982
0.0004336989032901296,0.001699900299102692,0.0,0.0008325024925224327,0.9471585244267199,0.049850448654037885,2004-08-17T01:54:17Z,ls5,qd9u1nw2fum8,0.0008394983117873156,0.0017141851755657163,0.00043734343188920027
0.0,0.0,0.685443668993021,0.0,0.6259904912836767,0.37400950871632327,2004-08-25T02:00:01Z,ls7,qd9u1nw2fum8,0.0,0.0,0.0
0.000401854714064915,0.03103039670273055,0.032402791625124605,0.002874806800618238,0.8387429160226687,0.1267387944358578,2004-09-02T01:54:43Z,ls5,qd9u1nw2fum8,0.0028925072179219404,0.03122145335760546,0.00040432896594607776
7.529089664613278e-05,0.010383299110198495,0.2716849451645065,0.001813826146475017,0.6844626967830253,0.30321697467488024,2004-09-10T01:59:55Z,ls7,qd9u1nw2fum8,0.0018209074532376099,0.0104238362511753,7.558483768156117e-05
0.00024838012958963284,0.020296976241900647,0.0767696909272183,0.0030615550755939526,0.8336933045356372,0.14254859611231102,2004-09-18T01:55:08Z,ls5,qd9u1nw2fum8,0.0030811624731503606,0.020426966025700537,0.0002499708532009111
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u1nw2fum8,,,
0.0006631142687981054,0.01137359384251036,0.15802592223330014,0.0032622853759621076,0.8786264061574897,0.10597986974541149,2004-10-04T01:55:29Z,ls5,qd9u1nw2fum8,0.003282485285410785,0.011444018572185332,0.0006672202395027368
0.00019940179461615156,0.09329012961116649,0.0,0.009476570289132603,0.5653040877367896,0.33100697906281157,2004-10-20T01:55:50Z,ls5,qd9u1nw2fum8,0.00954309668428749,0.09394503490255449,0.000200801613556812
0.0,0.010076923076923077,0.8703888334995015,0.001346153846153846,0.48846153846153845,0.5,2004-10-28T02:00:03Z,ls7,qd9u1nw2fum8,0.0013597513597513548,0.010178710178710143,0.0
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u1nw2fum8,,,
0.0005786026200873363,0.22933406113537116,0.543369890329013,0.01101528384279476,0.10698689956331878,0.6495633187772926,2004-11-13T02:00:10Z,ls7,qd9u1nw2fum8,0.011130582703988545,0.2317345400026634,0.000584658952736762
0.0002854177477944992,0.23570316554229376,0.039381854436689956,0.009875454073689673,0.059159314997405295,0.6922677737415672,2004-11-21T01:56:23Z,ls5,qd9u1nw2fum8,0.009984259574691526,0.2383000892708824,0.0002885624154535123
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u1nw2fum8,,,
0.00023749368367862562,0.29952501263264275,0.013459621136590272,0.012935826174835777,0.06872157655381506,0.6154623547246084,2004-12-07T01:56:46Z,ls5,qd9u1nw2fum8,0.013064801899184523,0.3025114052250241,0.0002398615973678409
3.4317089910775565e-05,0.36800274536719285,0.27367896311066797,0.059615648592999324,0.053534660260809885,0.514070006863418,2004-12-15T02:00:26Z,ls7,qd9u1nw2fum8,0.06027677962026285,0.3720838555928221,3.4697662687233955e-05
0.00013333333333333334,0.5620820512820512,0.5139581256231306,0.014676923076923077,0.11897435897435897,0.29846153846153844,2004-12-23T01:57:03Z,ls5,qd9u1nw2fum8,0.014821221234363273,0.5676082371116774,0.00013464421806200038
9.888751545117429e-05,0.41750927070457355,0.193419740777667,0.06862793572311496,0.14524103831891225,0.36279357231149567,2004-12-31T02:00:35Z,ls7,qd9u1nw2fum8,0.06943657523623036,0.4224287614312922,0.00010005270206949618
0.00010940919037199125,0.2510393873085339,0.5443668993020937,0.009212253829321664,0.3293216630196937,0.40809628008752735,2005-01-08T01:57:15Z,ls5,qd9u1nw2fum8,0.0092908388411867,0.25318087554754015,0.00011034250405209856
0.0004871447902571042,0.39228687415426255,0.26321036889332006,0.13648849797023005,0.07848443843031123,0.3836265223274696,2005-01-16T02:00:38Z,ls7,qd9u1nw2fum8,0.1387131427118349,0.398680811700401,0.0004950848299832505
0.0001652892561983471,0.10646005509641875,0.638085742771685,0.006735537190082646,0.22038567493112948,0.6652892561983471,2005-01-24T01:57:28Z,ls5,qd9u1nw2fum8,0.006792826084773504,0.10736554766710515,0.00016669511864474856
0.000835509138381201,0.08673629242819843,0.8090727816550349,0.003237597911227154,0.46475195822454307,0.44386422976501305,2005-02-01T02:00:42Z,ls7,qd9u1nw2fum8,0.0032580772539663717,0.08728494062642166,0.0008407941300558379
0.0004949381327334084,0.4799325084364455,0.11365902293120633,0.006102362204724409,0.06692913385826772,0.438132733408324,2005-02-09T01:57:41Z,ls5,qd9u1nw2fum8,0.006207824680836343,0.48822681628122294,0.0005034917713489385
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u1nw2fum8,,,
0.0008320726172465962,0.1299697428139183,0.6704885343968096,0.002692889561270802,0.6898638426626323,0.17397881996974282,2005-02-25T01:57:58Z,ls5,qd9u1nw2fum8,0.0027466008671166386,0.13256206769325304,0.0008486688072551412
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u1nw2fum8,,,
0.0005660377358490567,0.1561132075471698,0.8678963110667997,0.005018867924528302,0.2037735849056604,0.6339622641509434,2005-03-21T02:00:56Z,ls7,qd9u1nw2fum8,0.005036436890425136,0.1566596948548029,0.0005680191981682485
0.00028455284552845534,0.024837398373983743,0.8773678963110668,0.003008130081300813,0.44308943089430897,0.5284552845528455,2005-03-29T01:58:17Z,ls5,qd9u1nw2fum8,0.003042906151604867,0.025124535927440187,0.0002878424738004604
0.0002644003777148253,0.020084985835694052,0.4720837487537388,0.002247403210576015,0.4145420207743154,0.562795089707271,2005-04-06T02:00:52Z,ls7,qd9u1nw2fum8,0.002253977311066633,0.020143738406045077,0.0002651738013019568
0.00036111111111111115,0.15535416666666668,0.2821535393818544,0.007277777777777778,0.28958333333333336,0.5458333333333333,2005-04-14T01:58:21Z,ls5,qd9u1nw2fum8,0.007348785025492455,0.15686991393634706,0.00036463437149390044
0.0,0.15806423611111112,0.4257228315054835,0.001996527777777778,0.15538194444444445,0.6831597222222222,2005-04-22T02:00:46Z,ls7,qd9u1nw2fum8,0.0020139604461557933,0.15944437288717755,0.0
0.00037447988904299584,0.038834951456310676,0.28115653040877364,0.0014563106796116507,0.8717059639389736,0.08737864077669903,2005-05-08T02:00:51Z,ls7,qd9u1nw2fum8,0.0014652511953800733,0.039073365210135276,0.0003767788788120188
0.0025732899022801303,0.004983713355048859,0.38783649052841473,0.0013843648208469058,0.9128664495114006,0.0781758957654723,2005-05-24T02:00:50Z,ls7,qd9u1nw2fum8,0.0013868864325424447,0.004992791157152799,0.002577977133431838
0.23105065666041277,0.036772983114446524,0.46859421734795614,0.05422138836772983,0.5600375234521576,0.1200750469043152,2005-06-01T01:58:41Z,ls5,qd9u1nw2fum8,0.05385812243925392,0.03652661591035906,0.22950269129391423
0.0,0.0,0.0,0.0,0.9212362911266201,0.07876370887337986,2005-06-17T01:58:48Z,ls5,qd9u1nw2fum8,0.0,0.0,0.0
0.0,0.0,0.2926221335992024,0.0,0.9499647639182522,0.05003523608174771,2005-06-25T02:00:39Z,ls7,qd9u1nw2fum8,0.0,0.0,0.0
0.0,0.0,0.948654037886341,0.0,0.9902912621359223,0.009708737864077669,2005-07-03T01:58:51Z,ls5,qd9u1nw2fum8,0.0,0.0,0.0
0.0002448071216617211,0.007900593471810088,0.32801595214356927,0.0014094955489614243,0.8939169139465876,0.09643916913946587,2005-07-11T02:00:40Z,ls7,qd9u1nw2fum8,0.0014226274950697566,0.007974201485522582,0.00024708793335422095
0.0005600403632694248,0.0025378405650857716,0.011964107676969093,0.0009081735620585267,0.8945509586276489,0.10141271442986882,2005-07-19T01:59:02Z,ls5,qd9u1nw2fum8,0.0009150363345677746,0.002557018201597725,0.0005642724063167942
0.0001331360946745562,0.0009837278106508876,0.32602193419740777,0.00034763313609467456,0.9674556213017751,0.03106508875739645,2005-07-27T02:00:39Z,ls7,qd9u1nw2fum8,0.000351144581913826,0.0009936644552029543,0.00013448090371167803
0.0,0.0,0.9282153539381854,0.0,0.9861111111111112,0.013888888888888888,2005-08-04T01:59:11Z,ls5,qd9u1nw2fum8,0.0,0.0,0.0
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u1nw2fum8,,,
0.00019052523171987642,0.0007621009268795057,0.031904287138584286,0.0005818743563336766,0.9711637487126673,0.02729145211122554,2005-08-20T01:59:17Z,ls5,qd9u1nw2fum8,0.0005857795533560679,0.0007672156982008678,0.00019180392455021695
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u1nw2fum8,,,
0.0,0.0,0.9656031904287139,0.0,1.0,0.0,2005-09-05T01:59:21Z,ls5,qd9u1nw2fum8,0.0,0.0,0.0
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u1nw2fum8,,,
0.0009513590844062947,0.006044349070100143,0.30309072781655033,0.0015379113018598,0.9048640915593705,0.08655221745350501,2005-10-15T02:00:21Z,ls7,qd9u1nw2fum8,0.0015469350898841229,0.006079814655591086,0.0009569412416492479
0.00031353135313531356,0.004521452145214521,0.09371884346959125,0.0017271727172717272,0.9493949394939494,0.04400440044004401,2005-10-23T01:59:17Z,ls5,qd9u1nw2fum8,0.001737307008152622,0.004547982040450494,0.0003153710174035015
0.0,0.001043956043956044,0.6370887337986042,0.00031593406593406596,0.9615384615384616,0.03708791208791209,2005-10-31T02:00:34Z,ls7,qd9u1nw2fum8,0.0003191253191253132,0.0010545010545010348,0.0
0.0003488372093023256,0.03315975733063701,0.01395812562313059,0.00416582406471183,0.7922143579373104,0.1698685540950455,2005-11-08T01:59:26Z,ls5,qd9u1nw2fum8,0.004192657069959569,0.03337334674983594,0.00035108414784855614
0.0001635322976287817,0.015372035977105479,0.39032901296111666,0.002338511856091578,0.7784137367130008,0.2035977105478332,2005-11-16T02:00:44Z,ls7,qd9u1nw2fum8,0.0023534886017390023,0.01547048451492771,0.000164579622499231
9.771986970684039e-05,0.04548045602605863,0.38783649052841473,0.002923452768729642,0.5464169381107492,0.40472312703583063,2005-11-24T01:59:50Z,ls5,qd9u1nw2fum8,0.0029450498006007124,0.045816443276754805,9.844177606464775e-05
0.0,0.05263157894736842,0.9147557328015952,0.005789473684210527,0.7719298245614035,0.1695906432748538,2005-12-02T02:00:50Z,ls7,qd9u1nw2fum8,0.005795268953163696,0.05268426321057905,0.0
0.0,0.0,0.9346959122632104,0.0,1.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u1nw2fum8,0.0,0.0,0.0
0.0,0.47437636761487967,0.7721834496510469,0.02310722100656455,0.21663019693654267,0.2800875273522976,2006-01-19T02:01:09Z,ls7,qd9u1nw2fum8,0.023376559628369677,0.47990571608279,0.0
0.00016940451745379878,0.4581262833675565,0.02891326021934193,0.007587268993839836,0.07238193018480493,0.4537987679671458,2006-01-27T02:01:20Z,ls5,qd9u1nw2fum8,0.007716518590160399,0.4659304929240084,0.0001722903338804419
7.402837754472548e-05,0.4498334361505244,0.19192422731804581,0.1273349784083899,0.07896360271437385,0.33312769895126465,2006-02-04T02:01:15Z,ls7,qd9u1nw2fum8,0.12968786741960175,0.4581454346447614,7.539626999831505e-05
3.0257186081694404e-05,0.29817448310640443,0.011465603190428664,0.009848714069591527,0.07261724659606657,0.6152294503277862,2006-02-12T02:01:42Z,ls5,qd9u1nw2fum8,0.00997978949543627,0.30214285370514893,3.065987556201619e-05
0.00018455228981544773,0.35656869446343137,0.2706879361914257,0.029555707450444293,0.053998632946001365,0.5536568694463432,2006-02-20T02:01:19Z,ls7,qd9u1nw2fum8,0.03001747452369202,0.36213958741973135,0.00018743566423211949
5.982053838484547e-05,0.2992971086739781,0.0,0.009416749750747758,0.07178464606181456,0.6151545363908275,2006-02-28T02:02:02Z,ls5,qd9u1nw2fum8,0.009547495711123009,0.303452670725312,6.065111092296248e-05
0.00020293911826452067,0.33540937718684394,0.28763708873379856,0.011294611616515045,0.04058782365290413,0.6060181945416375,2006-03-08T02:01:20Z,ls7,qd9u1nw2fum8,0.01150581741339055,0.3416814303741072,0.00020673401796054893
0.0026903553299492387,0.2881725888324873,0.9017946161515453,0.009949238578680204,0.005076142131979695,0.6903553299492385,2006-04-09T02:01:17Z,ls7,qd9u1nw2fum8,0.010073478142436927,0.29177109905415527,0.0027239507221895774
0.00015934065934065936,0.5110494505494506,0.0927218344965105,0.005846153846153846,0.07197802197802197,0.40274725274725276,2006-04-17T02:02:57Z,ls5,qd9u1nw2fum8,0.005939091937561715,0.5191737595907451,0.00016187374641850544
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u1nw2fum8,,,
0.0,0.30669719519175725,0.1291126620139581,0.005100171722953636,0.08070978820835718,0.6044647967945048,2006-05-03T02:03:12Z,ls5,qd9u1nw2fum8,0.005149702497887869,0.30967571249925013,0.0
0.0008391608391608392,0.5995804195804196,0.8574277168494516,0.0051398601398601395,0.26573426573426573,0.12237762237762238,2006-05-11T02:01:18Z,ls7,qd9u1nw2fum8,0.005193576560283644,0.6058466044608432,0.000847930866985085
0.00016949152542372882,0.09410767696909271,0.0,0.0032751744765702894,0.08873379860418744,0.8130608175473579,2006-05-19T02:03:24Z,ls5,qd9u1nw2fum8,0.0032970993504233604,0.0947376583520429,0.00017062614598842353
0.00013206162876008804,0.10814380044020544,0.3205383848454636,0.001562729273661042,0.06749816581071166,0.8217168011738811,2006-05-27T02:01:18Z,ls7,qd9u1nw2fum8,0.001576194778724316,0.10907563867791746,0.00013319955876543515
0.0001098297638660077,0.18911037891268534,0.09222333000997007,0.005107084019769358,0.08347062053816584,0.7204832509610104,2006-06-04T02:03:39Z,ls5,qd9u1nw2fum8,0.0051522564644012215,0.19078307082213428,0.00011080121428819834
0.00015184381778741868,0.2401952277657267,0.5403788634097707,0.0032863340563991325,0.13557483731019523,0.6182212581344902,2006-06-12T02:01:15Z,ls7,qd9u1nw2fum8,0.0033210071263971995,0.24272945155509038,0.00015344587382693333
0.0,0.0,0.981555333998006,0.0,0.0,1.0,2006-06-20T02:03:53Z,ls5,qd9u1nw2fum8,0.0,0.0,0.0
7.976071784646063e-05,0.12652043868394813,0.0,0.004142572283150549,0.12911266201395813,0.7392821535393819,2006-07-06T02:04:08Z,ls5,qd9u1nw2fum8,0.004169897749463321,0.12735499985725518,8.028683994153205e-05
0.0001710445937690898,0.1366951740989615,0.18394815553339983,0.0021624923640806352,0.11973121563836286,0.7397678680513133,2006-07-14T02:01:02Z,ls7,qd9u1nw2fum8,0.002185391465963119,0.13814266902219408,0.00017285582216657438
0.0005533399800598205,0.11071286141575276,0.0,0.004471585244267199,0.17597208374875373,0.7073778664007976,2006-07-22T02:04:21Z,ls5,qd9u1nw2fum8,0.004506830973676722,0.11158551738504607,0.000557701491725882
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9u1nw2fum8,,,
0.0,0.0,0.9322033898305084,0.0,0.9117647058823529,0.08823529411764706,2006-07-30T02:00:56Z,ls7,qd9u1nw2fum8,0.0,0.0,0.0
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9u1nw2fum8,,,
0.0002976501305483029,0.09253263707571802,0.04536390827517445,0.0040365535248041776,0.4073107049608355,0.4950391644908616,2006-08-23T02:04:45Z,ls5,qd9u1nw2fum8,0.004069194119344372,0.09328087942403916,0.0003000570049193134
0.0011646586345381525,0.1300401606425703,0.3793619142572283,0.0033895582329317273,0.43855421686746987,0.42570281124497994,2006-09-16T02:00:46Z,ls7,qd9u1nw2fum8,0.003418483865640997,0.1311498904851368,0.0011745975367723803
0.0002445236882322975,0.22191034131431484,0.02143569292123626,0.012221090168110037,0.21701477330616403,0.5471217524197657,2006-09-24T02:05:09Z,ls5,qd9u1nw2fum8,0.012298654033722278,0.22331874462816848,0.00024607561217952035
0.0006818181818181818,0.04893181818181819,0.7806580259222333,0.007,0.475,0.4681818181818182,2006-10-02T02:00:39Z,ls7,qd9u1nw2fum8,0.007025291047771979,0.04910860917484764,0.0006842815955622058
0.000462962962962963,0.09305555555555556,0.7846460618145563,0.012222222222222225,0.33796296296296297,0.5555555555555556,2006-10-10T02:05:19Z,ls5,qd9u1nw2fum8,0.012307841992605558,0.09370743335279232,0.0004662061360835439
0.0004784688995215311,0.16578947368421054,0.8958125623130608,0.019617224880382773,0.6555023923444976,0.15789473684210525,2006-10-18T02:00:46Z,ls7,qd9u1nw2fum8,0.019692967061388112,0.1664295874822191,0.00048031626978995405
0.0002756892230576441,0.25578947368421057,0.8010967098703888,0.022431077694235586,0.3659147869674185,0.3533834586466165,2006-10-26T02:05:29Z,ls5,qd9u1nw2fum8,0.02260871761838,0.2578151642605434,0.0002778725070415419
0.00046218487394957984,0.6110924369747899,0.8813559322033898,0.03756302521008403,0.31512605042016806,0.029411764705882353,2006-11-03T02:01:01Z,ls7,qd9u1nw2fum8,0.03793016980240216,0.6170653127585425,0.0004667023130049483
0.0004297520661157025,0.35331404958677687,0.3968095712861416,0.029074380165289255,0.09256198347107437,0.5206611570247934,2006-11-11T02:05:37Z,ls5,qd9u1nw2fum8,0.02937503490286343,0.3569676285197029,0.00043419608156591773
0.0003225806451612903,0.5013306451612903,0.8763708873379861,0.13971774193548386,0.1814516129032258,0.1693548387096774,2006-11-19T02:01:13Z,ls7,qd9u1nw2fum8,0.14142183108017667,0.5074452022568071,0.00032651505011296205
0.00026780626780626777,0.6780056980056981,0.1251246261216351,0.027054131054131056,0.07692307692307693,0.21139601139601139,2006-11-27T02:05:46Z,ls5,qd9u1nw2fum8,0.02729782258481212,0.6841128705490301,0.00027021854706953867
0.0002545691906005222,0.5803851174934725,0.23629112662013962,0.05117493472584857,0.06266318537859007,0.2989556135770235,2006-12-05T02:01:21Z,ls7,qd9u1nw2fum8,0.051706806374237975,0.5864171796894604,0.0002572149806881736
0.0002717391304347826,0.5224184782608695,0.8165503489531406,0.024782608695652176,0.33152173913043476,0.11684782608695653,2006-12-13T02:05:54Z,ls5,qd9u1nw2fum8,0.024970812355275682,0.5263858196602795,0.0002738027670534614
0.0,0.14274193548387099,0.938185443668993,0.00967741935483871,0.8064516129032258,0.04032258064516129,2006-12-21T02:01:26Z,ls7,qd9u1nw2fum8,0.009728622631848441,0.1434971838197645,0.0
0.00018200202224469164,0.6493073811931244,0.01395812562313059,0.016127401415571282,0.06572295247724974,0.26188068756319516,2006-12-29T02:06:01Z,ls5,qd9u1nw2fum8,0.016291665501568298,0.6559208386717622,0.00018385578622459524
0.00015799868334430547,0.5675839368005268,0.24277168494516455,0.013890717577353523,0.06583278472679395,0.3469387755102041,2007-01-06T02:01:27Z,ls7,qd9u1nw2fum8,0.014024357757780803,0.5730445632439951,0.00015951876122594275
0.0,0.015250000000000001,0.9401794616151545,0.0012500000000000002,0.9583333333333334,0.025,2007-01-14T02:06:07Z,ls5,qd9u1nw2fum8,0.00126262626262626,0.01540404040404037,0.0
3.125e-05,0.699203125,0.6809571286141576,0.011890625000000002,0.11875,0.1625,2007-01-22T02:01:30Z,ls7,qd9u1nw2fum8,0.0120181215943048,0.7067002933292318,3.158507646335032e-05
0.00031706089582284855,0.7870659285354806,0.009471585244267167,0.020548565676899846,0.06039255158530448,0.12128837443381983,2007-01-30T02:06:11Z,ls5,qd9u1nw2fum8,0.020812757132754742,0.7971851795227809,0.0003211373253400806
0.0006014580801944107,0.8026245443499394,0.1794616151545364,0.026269744835965985,0.07897934386391252,0.08080194410692589,2007-02-07T02:01:37Z,ls7,qd9u1nw2fum8,0.026609336146878788,0.8130001427003816,0.0006092331819012488
0.0016915422885572138,0.3702487562189054,0.8998005982053838,0.022537313432835826,0.5970149253731343,0.004975124378109453,2007-02-15T02:06:13Z,ls5,qd9u1nw2fum8,0.022739123150799175,0.37356413794315096,0.0017066891548061188
0.00033953997809419497,0.7792880613362542,0.544865403788634,0.0084118291347207,0.05257393209200438,0.15005476451259583,2007-02-23T02:01:42Z,ls7,qd9u1nw2fum8,0.008511441054757145,0.7885163015689012,0.0003435607717414993
0.0005866666666666665,0.5572533333333334,0.8130608175473579,0.02610666666666667,0.3333333333333333,0.07733333333333334,2007-03-03T02:06:12Z,ls5,qd9u1nw2fum8,0.026347489877309956,0.5623937650318142,0.0005920784242092124
0.0009824281150159744,0.7627396166134186,0.37587238285144564,0.006277955271565496,0.0878594249201278,0.13258785942492013,2007-03-11T02:01:45Z,ls7,qd9u1nw2fum8,0.006355840364557409,0.7722022590501396,0.000994616240255167
0.0,0.9139759036144578,0.9172482552342971,0.030240963855421684,0.03614457831325301,0.0,2007-03-19T02:06:09Z,ls5,qd9u1nw2fum8,0.030869938859687827,0.9329854828270592,0.0
0.04666666666666667,0.8066666666666666,0.9985044865403788,0.14333333333333334,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9u1nw2fum8,0.14381270903010035,0.8093645484949833,0.04682274247491639
