bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9y7qqdgbhu,,,
0.4852941176470588,0.23852941176470588,0.3928571428571429,0.2658823529411765,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9y7qqdgbhu,0.26864784546805354,0.24101040118870726,0.4903417533432392
0.08785714285714286,0.16410714285714284,0.0,0.17089285714285715,0.375,0.19642857142857142,2003-07-30T01:47:55Z,ls5,qd9y7qqdgbhu,0.17320222007722014,0.16632480694980697,0.08904440154440156
0.07428571428571429,0.16571428571428573,0.0,0.16553571428571429,0.5178571428571429,0.07142857142857142,2003-08-07T01:59:37Z,ls7,qd9y7qqdgbhu,0.1676495565200981,0.1678304082531295,0.07523432094105806
0.11017857142857143,0.11107142857142857,0.0,0.09535714285714285,0.48214285714285715,0.19642857142857142,2003-08-31T01:48:29Z,ls5,qd9y7qqdgbhu,0.0968092820884699,0.11276287164612037,0.11185641769398114
0.08785714285714286,0.08875000000000001,0.0,0.08767857142857143,0.6071428571428571,0.125,2003-09-16T01:48:45Z,ls5,qd9y7qqdgbhu,0.088863416988417,0.08994932432432434,0.08904440154440156
0.09821428571428571,0.1464285714285714,0.0,0.12589285714285717,0.4642857142857143,0.16071428571428573,2003-10-02T01:48:57Z,ls5,qd9y7qqdgbhu,0.1274096385542169,0.14819277108433732,0.09939759036144577
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y7qqdgbhu,,,
0.10196428571428573,0.2307142857142857,0.0,0.1789285714285714,0.30357142857142855,0.17857142857142858,2003-10-18T01:49:10Z,ls5,qd9y7qqdgbhu,0.18111443530291696,0.23353278484168533,0.10320992271254052
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y7qqdgbhu,,,
0.13770833333333335,0.46937500000000004,0.1428571428571429,0.216875,0.125,0.041666666666666664,2003-11-03T01:49:15Z,ls5,qd9y7qqdgbhu,0.2193426042983565,0.4747155499367889,0.13927517909818798
,,1.0,,,,2003-11-10T01:55:10Z,ls5,qd9y7qqdgbhu,,,
0.15210526315789474,0.5586842105263158,0.3214285714285714,0.2781578947368421,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y7qqdgbhu,0.2812666311868015,0.5649281532730176,0.15380521554018095
0.16862068965517243,0.6110344827586206,0.4821428571428571,0.20758620689655172,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y7qqdgbhu,0.21026894865525675,0.6189311910583304,0.1707998602864129
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y7qqdgbhu,,,
0.21214285714285713,0.6046428571428571,0.0,0.17035714285714285,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y7qqdgbhu,0.17257597684515194,0.6125180897250362,0.21490593342981187
0.16910714285714287,0.663392857142857,0.0,0.15482142857142858,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y7qqdgbhu,0.1568095496473142,0.671911738108157,0.17127871224452887
0.1980357142857143,0.6292857142857143,0.0,0.1589285714285714,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y7qqdgbhu,0.1611443056309976,0.6380590258917255,0.20079666847727684
0.19071428571428575,0.6346428571428572,0.0,0.1630357142857143,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y7qqdgbhu,0.1649503161698284,0.6420957542908763,0.1929539295392954
0.19214285714285714,0.6437499999999999,0.0,0.15053571428571427,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y7qqdgbhu,0.15260680666183923,0.6526068066618391,0.1947863866763215
0.1973214285714286,0.6255357142857142,0.0,0.16339285714285715,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y7qqdgbhu,0.16567083107007063,0.6342567445229043,0.20007242440702522
,,1.0,,,,2004-02-14T01:55:56Z,ls5,qd9y7qqdgbhu,,,
0.1875,0.6312499999999999,0.0,0.16910714285714287,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y7qqdgbhu,0.17118582791033987,0.6390093998553867,0.18980477223427333
0.22232142857142856,0.6117857142857144,0.0,0.15339285714285714,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y7qqdgbhu,0.15533453887884266,0.6195298372513564,0.22513562386980107
0.27514285714285713,0.5577142857142857,0.375,0.1542857142857143,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y7qqdgbhu,0.15629522431259046,0.5649782923299567,0.278726483357453
0.2732142857142857,0.5467857142857142,0.0,0.1660714285714286,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y7qqdgbhu,0.16841724013038759,0.5545092357841361,0.27707352408547625
0.23321428571428574,0.5842857142857143,0.0,0.17089285714285715,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y7qqdgbhu,0.17289972899728998,0.5911472448057814,0.23595302619692865
0.22749999999999998,0.5967857142857144,0.0,0.16339285714285712,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y7qqdgbhu,0.16543120593021152,0.6042306996926415,0.23033809437714697
0.1335,0.63,0.6428571428571428,0.22600000000000003,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y7qqdgbhu,0.2283981808994442,0.6366851945426983,0.1349166245578575
0.14089285714285715,0.6191071428571429,0.0,0.22767857142857142,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y7qqdgbhu,0.23051889350931115,0.6268305912131622,0.14265051527752667
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y7qqdgbhu,,,
0.21446428571428575,0.5903571428571429,0.0,0.18196428571428575,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y7qqdgbhu,0.18440101339124143,0.5982627578718784,0.21733622873688022
0.10017857142857142,0.6110714285714286,0.0,0.2769642857142857,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y7qqdgbhu,0.28026743765811346,0.6183592338272498,0.10137332851463679
0.09392857142857143,0.5083928571428571,0.0,0.31482142857142864,0.017857142857142856,0.05357142857142857,2004-05-21T02:00:25Z,ls7,qd9y7qqdgbhu,0.31874443702714733,0.5147279706275033,0.09509902091677791
0.10178571428571427,0.4160714285714286,0.0,0.2769642857142857,0.14285714285714285,0.05357142857142857,2004-05-29T01:52:10Z,ls5,qd9y7qqdgbhu,0.2800133196392464,0.42065185993516707,0.10290624899701512
0.4375,0.25875,0.8571428571428572,0.29500000000000004,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9y7qqdgbhu,0.2976040353089534,0.2610340479192938,0.44136191677175285
0.09196428571428572,0.2573214285714286,0.0,0.23249999999999998,0.2857142857142857,0.125,2004-06-14T01:52:39Z,ls5,qd9y7qqdgbhu,0.23549723756906074,0.2606386477242831,0.09314982899237043
0.02159090909090909,0.035909090909090904,0.2142857142857143,0.03272727272727272,0.29545454545454547,0.6136363636363636,2004-06-30T01:53:08Z,ls5,qd9y7qqdgbhu,0.03297458209297001,0.03618044424089765,0.021754064575223272
0.06910714285714285,0.15214285714285714,0.0,0.2194642857142857,0.21428571428571427,0.3392857142857143,2004-07-08T02:00:14Z,ls7,qd9y7qqdgbhu,0.22230985181755036,0.15411553600370456,0.0700031836073165
0.10892857142857142,0.22339285714285714,0.0,0.24910714285714283,0.2857142857142857,0.125,2004-07-16T01:53:34Z,ls5,qd9y7qqdgbhu,0.2524734555984556,0.22641167953667954,0.11040057915057915
0.06964285714285715,0.19142857142857145,0.0,0.2317857142857143,0.42857142857142855,0.07142857142857142,2004-07-24T02:00:09Z,ls7,qd9y7qqdgbhu,0.23514492753623187,0.19420289855072465,0.07065217391304347
0.025178571428571432,0.10232142857142856,0.0,0.10285714285714286,0.3392857142857143,0.42857142857142855,2004-08-01T01:53:55Z,ls5,qd9y7qqdgbhu,0.10365448504983388,0.10311461794019933,0.025373754152823922
0.1575,0.27749999999999997,0.8571428571428572,0.30500000000000005,0.0,0.25,2004-08-09T02:00:02Z,ls7,qd9y7qqdgbhu,0.30912162162162166,0.28124999999999994,0.15962837837837837
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y7qqdgbhu,,,
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9y7qqdgbhu,,,
0.10214285714285716,0.19982142857142857,0.0,0.20982142857142858,0.375,0.10714285714285714,2004-09-02T01:54:43Z,ls5,qd9y7qqdgbhu,0.21231058717974283,0.20219195493968697,0.10335460073771312
0.12999999999999998,0.4557142857142857,0.875,0.4014285714285714,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9y7qqdgbhu,0.40665701881331406,0.46164978292329956,0.13169319826338638
0.12857142857142856,0.24249999999999997,0.0,0.2298214285714286,0.17857142857142858,0.21428571428571427,2004-09-18T01:55:08Z,ls5,qd9y7qqdgbhu,0.23221184461897687,0.24502228826151556,0.12990872426236466
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y7qqdgbhu,,,
0.1407142857142857,0.31535714285714284,0.0,0.23160714285714287,0.10714285714285714,0.19642857142857142,2004-10-04T01:55:29Z,ls5,qd9y7qqdgbhu,0.2345541046852395,0.3193697369885373,0.1425047297547947
,,1.0,,,,2004-10-20T01:55:50Z,ls5,qd9y7qqdgbhu,,,
0.1710344827586207,0.5893103448275862,0.4821428571428571,0.22724137931034483,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y7qqdgbhu,0.23009776536312848,0.596717877094972,0.17318435754189945
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y7qqdgbhu,,,
0.20742857142857143,0.5634285714285714,0.375,0.21542857142857144,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y7qqdgbhu,0.21842410196987258,0.5712630359212051,0.2103128621089224
0.18142857142857144,0.6041071428571428,0.0,0.20249999999999999,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y7qqdgbhu,0.204952105548527,0.6114223748418579,0.18362551960961504
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y7qqdgbhu,,,
0.19285714285714287,0.64125,0.0,0.15125000000000002,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y7qqdgbhu,0.15349764407393987,0.6507792678506705,0.19572308807538966
0.14339285714285716,0.687857142857143,0.0,0.15571428571428572,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y7qqdgbhu,0.1577709426451963,0.6969422833363489,0.14528677401845486
0.18303571428571427,0.6641071428571428,0.0,0.1392857142857143,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y7qqdgbhu,0.14120202751629257,0.6732440260680667,0.18555394641564085
0.161,0.6836,0.1071428571428571,0.143,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y7qqdgbhu,0.14479546375050625,0.6921830700688537,0.16302146618063992
0.18160714285714286,0.6610714285714285,0.0,0.1444642857142857,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y7qqdgbhu,0.14634587554269177,0.6696816208393632,0.183972503617945
,,1.0,,,,2005-01-15T02:03:07Z,ls5,qd9y7qqdgbhu,,,
0.22035714285714286,0.6128571428571429,0.0,0.15482142857142858,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y7qqdgbhu,0.15669618651726008,0.6202783300198806,0.2230254834628592
0.18410714285714286,0.6596428571428571,0.0,0.14142857142857143,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y7qqdgbhu,0.14355628058727568,0.6695667935472176,0.1868769258655066
,,1.0,,,,2005-01-31T02:03:20Z,ls5,qd9y7qqdgbhu,,,
0.17857142857142858,0.6673214285714286,0.0,0.14160714285714288,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y7qqdgbhu,0.1433996383363472,0.6757685352622061,0.18083182640144665
0.18678571428571428,0.6598214285714284,0.0,0.14142857142857143,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y7qqdgbhu,0.14314115308151096,0.6678113139345744,0.18904753298391472
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y7qqdgbhu,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y7qqdgbhu,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y7qqdgbhu,,,
0.17660377358490567,0.6479245283018868,0.0535714285714286,0.16320754716981137,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y7qqdgbhu,0.16523400191021972,0.6559694364851958,0.17879656160458451
0.1494642857142857,0.678392857142857,0.0,0.15839285714285717,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y7qqdgbhu,0.1606011225783089,0.687850805721528,0.15154807170016293
0.187,0.63125,0.2857142857142857,0.16774999999999998,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y7qqdgbhu,0.17013184584178498,0.6402129817444219,0.1896551724137931
0.2285714285714286,0.6214285714285713,0.0,0.13482142857142856,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y7qqdgbhu,0.13689936536718042,0.6310063463281957,0.23209428830462378
,,1.0,,,,2005-04-21T02:04:09Z,ls5,qd9y7qqdgbhu,,,
0.14166666666666666,0.62,0.8928571428571429,0.225,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y7qqdgbhu,0.22804054054054057,0.6283783783783784,0.14358108108108109
,,1.0,,,,2005-05-07T02:04:16Z,ls5,qd9y7qqdgbhu,,,
0.1578571428571429,0.5957142857142858,0.0,0.23482142857142857,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y7qqdgbhu,0.2375790424570912,0.602710027100271,0.15971093044263776
,,1.0,,,,2005-05-23T02:04:23Z,ls5,qd9y7qqdgbhu,,,
0.08589285714285713,0.5592857142857143,0.0,0.3448214285714286,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y7qqdgbhu,0.34830447330447334,0.564935064935065,0.08676046176046175
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y7qqdgbhu,,,
,,1.0,,,,2005-06-08T02:04:31Z,ls5,qd9y7qqdgbhu,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9y7qqdgbhu,,,
,,1.0,,,,2005-06-24T02:04:37Z,ls5,qd9y7qqdgbhu,,,
0.08178571428571428,0.1719642857142857,0.0,0.18589285714285714,0.44642857142857145,0.10714285714285714,2005-06-25T02:00:39Z,ls7,qd9y7qqdgbhu,0.18876204015318557,0.17461848671231286,0.08304804456307299
0.3333333333333333,0.3633333333333333,0.4642857142857143,0.29500000000000004,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9y7qqdgbhu,0.2974789915966387,0.36638655462184866,0.3361344537815126
0.06053571428571429,0.21321428571428575,0.0,0.18446428571428572,0.4642857142857143,0.07142857142857142,2005-07-11T02:00:40Z,ls7,qd9y7qqdgbhu,0.18690847344393718,0.21603941654604167,0.06133782429573544
0.11267857142857143,0.22571428571428573,0.0,0.20875,0.30357142857142855,0.14285714285714285,2005-07-19T01:59:02Z,ls5,qd9y7qqdgbhu,0.2112026762402089,0.22836628123834393,0.11400247109287581
0.03826086956521739,0.0982608695652174,0.5892857142857143,0.07782608695652173,0.4782608695652174,0.30434782608695654,2005-07-27T02:00:39Z,ls7,qd9y7qqdgbhu,0.0789311226739571,0.09965605432577829,0.038804127348090654
0.11767857142857142,0.2344642857142857,0.0,0.23017857142857143,0.16071428571428573,0.25,2005-08-04T01:59:11Z,ls5,qd9y7qqdgbhu,0.23293139702983312,0.23726836640820081,0.11908595084768038
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y7qqdgbhu,,,
0.09821428571428571,0.15732142857142858,0.0,0.14999999999999997,0.48214285714285715,0.10714285714285714,2005-08-20T01:59:17Z,ls5,qd9y7qqdgbhu,0.15191545574636722,0.15933037680065423,0.09946845316726427
0.4275,0.21125000000000002,0.8571428571428572,0.3525,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9y7qqdgbhu,0.35561160151324084,0.2131147540983607,0.4312736443883985
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9y7qqdgbhu,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y7qqdgbhu,,,
0.12785714285714286,0.32071428571428573,0.0,0.22285714285714286,0.23214285714285715,0.08928571428571429,2005-10-15T02:00:21Z,ls7,qd9y7qqdgbhu,0.22522796352583582,0.3241261398176291,0.1292173252279635
0.15321428571428572,0.41357142857142865,0.0,0.24375000000000005,0.08928571428571429,0.08928571428571429,2005-10-23T01:59:17Z,ls5,qd9y7qqdgbhu,0.24702577660277591,0.41912944953262204,0.15527334529317344
0.1501923076923077,0.4967307692307692,0.0714285714285714,0.24557692307692308,0.0,0.09615384615384616,2005-10-31T02:00:34Z,ls7,qd9y7qqdgbhu,0.2486988878391593,0.5030455969369996,0.15210166906999487
0.12928571428571428,0.6041071428571428,0.0,0.25375000000000003,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y7qqdgbhu,0.25705499276411004,0.6119753979739508,0.1309696092619392
0.1410204081632653,0.6418367346938776,0.125,0.2036734693877551,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y7qqdgbhu,0.20645428216797682,0.6505999172527928,0.14294580057923045
0.16875,0.6442857142857142,0.0,0.17250000000000001,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y7qqdgbhu,0.17503170864287013,0.6537416198586701,0.17122667149845988
0.15071428571428572,0.6516071428571427,0.0,0.18482142857142855,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y7qqdgbhu,0.18722865412445733,0.6600940665701881,0.15267727930535457
0.1732142857142857,0.6358928571428571,0.0,0.17821428571428571,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y7qqdgbhu,0.18050280340025318,0.6440586001085187,0.17543859649122803
0.12055555555555555,0.6816666666666666,0.6785714285714286,0.185,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y7qqdgbhu,0.18739448508722567,0.6904895891952729,0.1221159257175014
0.1760714285714286,0.6637500000000001,0.0,0.1457142857142857,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y7qqdgbhu,0.1478528718970828,0.6734915745606088,0.1786555535423084
,,1.0,,,,2006-02-03T02:07:17Z,ls5,qd9y7qqdgbhu,,,
0.20339285714285715,0.6212500000000001,0.0,0.16035714285714286,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y7qqdgbhu,0.16279912980420594,0.6307106598984772,0.20649021029731687
0.15053571428571427,0.6794642857142856,0.0,0.15482142857142858,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y7qqdgbhu,0.157207615593835,0.6899365367180417,0.1528558476881233
,,1.0,,,,2006-02-19T02:07:38Z,ls5,qd9y7qqdgbhu,,,
0.20800000000000002,0.5660000000000001,0.8214285714285714,0.20999999999999996,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y7qqdgbhu,0.21341463414634143,0.5752032520325204,0.21138211382113822
0.1667857142857143,0.6751785714285715,0.0,0.14464285714285713,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y7qqdgbhu,0.1466063348416289,0.6843438914027149,0.16904977375565608
,,1.0,,,,2006-03-07T02:07:58Z,ls5,qd9y7qqdgbhu,,,
0.24833333333333332,0.5855555555555556,0.3571428571428571,0.15194444444444447,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y7qqdgbhu,0.1541279233586926,0.593970132431671,0.2519019442096365
,,1.0,,,,2006-04-08T02:08:35Z,ls5,qd9y7qqdgbhu,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y7qqdgbhu,,,
0.24500000000000002,0.5892857142857143,0.0,0.15053571428571427,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y7qqdgbhu,0.15285584768812327,0.598368087035358,0.2487760652765186
0.16333333333333333,0.5816666666666667,0.8928571428571429,0.24,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y7qqdgbhu,0.24365482233502536,0.5905245346869712,0.1658206429780034
0.23160714285714287,0.6012500000000001,0.0,0.15285714285714286,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y7qqdgbhu,0.15507246376811593,0.6099637681159421,0.23496376811594202
,,1.0,,,,2006-05-10T02:09:04Z,ls5,qd9y7qqdgbhu,,,
0.25166666666666665,0.5499999999999999,0.0357142857142857,0.18537037037037038,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y7qqdgbhu,0.18780487804878052,0.5572232645403377,0.2549718574108818
0.14732142857142858,0.6067857142857143,0.0,0.23374999999999999,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y7qqdgbhu,0.23662328271872737,0.6142443962400578,0.14913232104121474
0.18877551020408162,0.5373469387755102,0.125,0.2620408163265306,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y7qqdgbhu,0.265179677819083,0.5437835605121851,0.19103676166873193
0.20660714285714285,0.5710714285714286,0.0,0.20839285714285713,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y7qqdgbhu,0.21133647229264757,0.5791379934806229,0.20952553422672943
,,1.0,,,,2006-06-11T02:09:32Z,ls5,qd9y7qqdgbhu,,,
0.12083333333333335,0.5833333333333334,0.7857142857142857,0.2833333333333333,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y7qqdgbhu,0.2869198312236287,0.5907172995780591,0.12236286919831224
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y7qqdgbhu,,,
0.1985714285714286,0.5441071428571428,0.0,0.24267857142857144,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y7qqdgbhu,0.24628488582819863,0.5521928234867706,0.20152229068503083
0.21285714285714286,0.6642857142857144,0.75,0.11071428571428572,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y7qqdgbhu,0.11207519884309472,0.6724511930585684,0.2154736080983369
0.06875,0.6051785714285715,0.0,0.31535714285714284,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y7qqdgbhu,0.3187725631768953,0.6117328519855596,0.06949458483754514
,,1.0,,,,2006-07-29T02:10:13Z,ls5,qd9y7qqdgbhu,,,
0.08458333333333334,0.5737500000000001,0.5714285714285714,0.3333333333333333,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y7qqdgbhu,0.3361344537815125,0.5785714285714286,0.08529411764705883
,,1.0,,,,2006-08-14T02:10:26Z,ls5,qd9y7qqdgbhu,,,
0.08785714285714286,0.3458928571428571,0.0,0.21946428571428572,0.23214285714285715,0.10714285714285714,2006-08-23T02:04:45Z,ls5,qd9y7qqdgbhu,0.22198410528782317,0.3498642896196203,0.08886589080684214
,,1.0,,,,2006-08-30T02:10:38Z,ls5,qd9y7qqdgbhu,,,
0.45,0.25,0.9821428571428571,0.29,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y7qqdgbhu,0.29292929292929293,0.25252525252525254,0.4545454545454546
0.2155357142857143,0.5307142857142857,0.0,0.23910714285714288,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y7qqdgbhu,0.24266038419717292,0.5386009423704241,0.21873867343240308
0.21464285714285714,0.5546428571428571,0.0,0.2182142857142857,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y7qqdgbhu,0.22097649186256782,0.5616636528028933,0.2173598553345389
0.2596428571428571,0.5514285714285715,0.0,0.17392857142857143,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y7qqdgbhu,0.17657722987672225,0.5598259608411893,0.2635968092820884
0.24500000000000002,0.5560714285714285,0.0,0.18464285714285714,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y7qqdgbhu,0.18731884057971016,0.5641304347826087,0.2485507246376812
0.25821428571428573,0.575357142857143,0.0,0.15089285714285713,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y7qqdgbhu,0.15327407944857604,0.5844367857790677,0.2622891347723562
0.2557142857142857,0.5685714285714286,0.0,0.16160714285714287,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y7qqdgbhu,0.1639195797862706,0.5767071182756748,0.2593733019380547
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9y7qqdgbhu,,,
0.23944444444444443,0.600925925925926,0.0357142857142857,0.145,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y7qqdgbhu,0.14715279082879157,0.6098477729750047,0.24299943619620368
0.27749999999999997,0.5908928571428572,0.0,0.11732142857142858,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y7qqdgbhu,0.11902173913043478,0.5994565217391304,0.2815217391304347
0.265,0.5892857142857143,0.0,0.13196428571428573,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y7qqdgbhu,0.13380409197899693,0.5975013579576317,0.26869455006337134
0.2882142857142857,0.5914285714285715,0.0,0.10464285714285715,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y7qqdgbhu,0.10631349782293177,0.6008708272859217,0.2928156748911465
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y7qqdgbhu,,,
0.3155357142857143,0.5801785714285714,0.0,0.08928571428571429,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y7qqdgbhu,0.09064539521392312,0.5890137781000725,0.32034082668600433
0.18133333333333335,0.65,0.7321428571428572,0.15333333333333332,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y7qqdgbhu,0.15572105619498983,0.6601218686526743,0.18415707515233581
0.30696428571428575,0.5928571428571429,0.0,0.08482142857142858,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y7qqdgbhu,0.0861443598113892,0.6021037359448677,0.3117519042437432
0.32089285714285715,0.5628571428571428,0.0,0.10214285714285716,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y7qqdgbhu,0.10360441948922298,0.5709110668357181,0.3254845136750589
0.3064285714285714,0.5880357142857143,0.0,0.09124999999999998,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y7qqdgbhu,0.09257246376811593,0.5965579710144928,0.3108695652173913
0.29125000000000006,0.5928571428571429,0.0,0.10303571428571427,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y7qqdgbhu,0.10437771345875542,0.6005788712011578,0.29504341534008693
0.30428571428571427,0.5875000000000001,0.0,0.09321428571428572,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y7qqdgbhu,0.09463379260333575,0.5964467005076143,0.30891950688905
0.1985714285714286,0.6285714285714287,0.875,0.15999999999999998,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y7qqdgbhu,0.16208393632416782,0.6367583212735166,0.20115774240231546
0.2975,0.5858928571428572,0.0,0.10196428571428572,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y7qqdgbhu,0.1034795215657847,0.5945994925697717,0.3019209858644436
0.3151785714285714,0.5619642857142857,0.0,0.10946428571428571,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y7qqdgbhu,0.11095022624434389,0.5695927601809955,0.31945701357466066
0.35482142857142857,0.5458928571428572,0.0,0.08517857142857144,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y7qqdgbhu,0.08639739177685203,0.5537040391233473,0.3598985690998008
0.3301785714285715,0.5519642857142857,0.0,0.1044642857142857,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9y7qqdgbhu,0.10588235294117647,0.5594570135746606,0.334660633484163
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9y7qqdgbhu,,,
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9y7qqdgbhu,,,
0.3233928571428572,0.5507142857142856,0.0,0.11142857142857143,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y7qqdgbhu,0.1130639608624751,0.5587968834933864,0.32813915564413854
0.21000000000000002,0.5958823529411764,0.6964285714285714,0.18000000000000002,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y7qqdgbhu,0.18257756563245825,0.6044152744630071,0.21300715990453464
