bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.03671366594360088,0.052006507592190894,0.0,0.05026030368763558,0.7678958785249458,0.0911062906724512,1989-08-08T01:38:07Z,ls5,qd9u9b220u5h,0.050989850783460466,0.0527614014904387,0.03724657852870386
0.18551020408163266,0.02975510204081633,0.7342733188720174,0.0970204081632653,0.4489795918367347,0.23673469387755103,1989-09-09T01:37:22Z,ls5,qd9u9b220u5h,0.0976417648486659,0.029945665365871874,0.18669828407117647
0.043579175704989155,0.12844902386117135,0.0,0.08747288503253797,0.6648590021691974,0.07266811279826464,1989-09-25T01:36:58Z,ls5,qd9u9b220u5h,0.0884746224938318,0.1299200191189646,0.04407824341974161
0.03636363636363637,0.01909090909090909,0.9880694143167028,0.035454545454545454,0.8181818181818182,0.09090909090909091,1989-10-11T01:36:37Z,ls5,qd9u9b220u5h,0.03545454545454543,0.019090909090909075,0.03636363636363634
0.02581447963800905,0.40365384615384614,0.041214750542299394,0.1235972850678733,0.38461538461538464,0.057692307692307696,1989-11-12T01:35:35Z,ls5,qd9u9b220u5h,0.12463124407040466,0.4070306317192247,0.026030431902678328
0.02046637744034707,0.8628850325379609,0.0,0.0979826464208243,0.0,0.009761388286334056,1989-12-14T01:34:45Z,ls5,qd9u9b220u5h,0.09887173397386419,0.870714789848648,0.02065208789115361
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u9b220u5h,,,
0.058904555314533626,0.18626898047722343,0.0,0.1009652928416486,0.559652928416486,0.09002169197396963,1990-01-31T01:33:14Z,ls5,qd9u9b220u5h,0.10218646859639181,0.18852190478831596,0.059617006224836615
0.038633405639913236,0.3844360086767896,0.0,0.14293926247288505,0.3600867678958785,0.06941431670281996,1990-02-16T01:32:42Z,ls5,qd9u9b220u5h,0.14407322281979368,0.3874858018702168,0.03893989071129107
0.04198481561822127,0.7949023861171367,0.0,0.1452603036876356,0.0,0.009761388286334056,1990-04-05T01:31:16Z,ls5,qd9u9b220u5h,0.1464569839728905,0.8014509337245684,0.04233069401620691
0.028210412147505422,0.7580585683297181,0.0,0.1679718004338395,0.0,0.039045553145336226,1990-04-21T01:31:29Z,ls5,qd9u9b220u5h,0.16915358450617948,0.7633919727442632,0.02840888960422114
0.03842733188720174,0.7069305856832971,0.0,0.14885032537960954,0.006507592190889371,0.09436008676789588,1990-05-07T01:31:25Z,ls5,qd9u9b220u5h,0.14966998973836976,0.7108233941385312,0.03863893716431391
0.05372017353579176,0.29493492407809113,0.0,0.1322993492407809,0.4316702819956616,0.0824295010845987,1990-05-23T01:31:27Z,ls5,qd9u9b220u5h,0.13365981521709777,0.2979678107229497,0.0542725909796922
0.012277580071174379,0.016459074733096084,0.3904555314533622,0.011975088967971531,0.7295373665480427,0.22953736654804271,1990-06-08T01:31:25Z,ls5,qd9u9b220u5h,0.012037895378642713,0.016545398551626313,0.012341972973645575
0.07508676789587852,0.1731887201735358,0.0,0.10496746203904556,0.571583514099783,0.07049891540130152,1990-06-24T01:31:24Z,ls5,qd9u9b220u5h,0.1063565429484634,0.175480603203251,0.07608042434720108
0.06918655097613882,0.08357917570498916,0.0,0.06823210412147505,0.5639913232104121,0.21149674620390455,1990-07-10T01:31:22Z,ls5,qd9u9b220u5h,0.06931706690785895,0.08490817319853142,0.070286690479293
0.06663774403470715,0.12560737527114968,0.0,0.09091106290672452,0.6507592190889371,0.06182212581344902,1990-07-26T01:31:18Z,ls5,qd9u9b220u5h,0.09227958658705328,0.12749819759778858,0.06764087091277204
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u9b220u5h,,,
0.1913168724279835,0.19633744855967075,0.472885032537961,0.1348971193415638,0.3292181069958848,0.1440329218106996,1990-08-27T01:31:08Z,ls5,qd9u9b220u5h,0.13598071566955558,0.19791458037201026,0.19285367515184984
0.05963123644251627,0.25926247288503257,0.0,0.10817787418655098,0.5227765726681128,0.0455531453362256,1990-09-12T01:31:05Z,ls5,qd9u9b220u5h,0.10934273142586162,0.2620542061363341,0.06027334443346574
0.0596529284164859,0.2811930585683297,0.0,0.11433839479392625,0.49891540130151846,0.04121475054229935,1990-09-28T01:30:56Z,ls5,qd9u9b220u5h,0.11551534357754653,0.28408753534352793,0.06026696923510775
0.03217465753424657,0.478304794520548,0.36659436008676793,0.13383561643835615,0.2465753424657534,0.10445205479452055,1990-10-30T01:30:41Z,ls5,qd9u9b220u5h,0.1348030685397496,0.4817622970216001,0.03240723717837635
0.06254257907542579,0.7892944038929441,0.10845986984815614,0.13246958637469586,0.006082725060827251,0.0024330900243309003,1990-11-15T01:30:43Z,ls5,qd9u9b220u5h,0.13343556160595368,0.7950499804384493,0.06299864287043877
0.04408117249154453,0.8494363021420519,0.037960954446854656,0.09978579481397971,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u9b220u5h,0.1004585385785304,0.8551630989943931,0.04437836242707647
0.043817787418655094,0.8073101952277658,0.0,0.08226681127982646,0.007592190889370932,0.0509761388286334,1991-01-02T01:31:07Z,ls5,qd9u9b220u5h,0.08297515912442553,0.8142614362910338,0.04419507486653647
0.05340563991323211,0.8377114967462038,0.0,0.10156182212581347,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u9b220u5h,0.10231084403168536,0.8438896476372576,0.0537995083310571
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u9b220u5h,,,
0.07424078091106291,0.8198264642082429,0.0,0.09718004338394794,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u9b220u5h,0.09803814296499733,0.8270655301828368,0.07489632685216593
0.04503253796095445,0.8331019522776573,0.0,0.11509761388286334,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u9b220u5h,0.11588189045164672,0.8387787193151044,0.04533939023324889
0.20273504273504273,0.6515384615384616,0.8731019522776573,0.1364957264957265,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9u9b220u5h,0.13776742581090407,0.657608695652174,0.204623878536922
0.03572668112798264,0.8300976138828633,0.0,0.1293167028199566,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u9b220u5h,0.12994812102188508,0.8341507542069927,0.03590112477112215
0.04063991323210412,0.6932537960954447,0.0,0.14476138828633406,0.0,0.11605206073752712,1991-04-24T01:33:16Z,ls5,qd9u9b220u5h,0.14563340178413353,0.6974298175798492,0.04088471989849017
0.02381736526946108,0.8678443113772456,0.2754880694143167,0.09109281437125749,0.0,0.0074850299401197605,1991-05-10T01:33:35Z,ls5,qd9u9b220u5h,0.09199752609088427,0.8764635304093251,0.02405391355967081
0.056767895878524946,0.6769739696312366,0.0,0.13206073752711495,0.04338394793926247,0.08568329718004339,1991-05-26T01:33:52Z,ls5,qd9u9b220u5h,0.13284323879673957,0.6809852526261577,0.0571042634577969
0.0,0.0,0.04446854663774402,0.0,0.9693530079455165,0.03064699205448354,1991-06-27T01:34:18Z,ls5,qd9u9b220u5h,0.0,0.0,0.0
0.0503470715835141,0.12017353579175706,0.0,0.0778524945770065,0.6735357917570499,0.07483731019522777,1991-07-13T01:34:28Z,ls5,qd9u9b220u5h,0.0788723962526878,0.12174786158815562,0.05100664020687891
0.04398047722342733,0.052776572668112795,0.0,0.0445119305856833,0.7939262472885033,0.06290672451193059,1991-08-14T01:34:45Z,ls5,qd9u9b220u5h,0.04510997955708404,0.05348566289589935,0.04457138574658279
0.06172451193058568,0.07459869848156182,0.0,0.05977223427331887,0.7190889370932755,0.0824295010845987,1991-08-30T01:34:54Z,ls5,qd9u9b220u5h,0.06049955128328183,0.07550642600733305,0.062475584531510954
0.013509933774834438,0.018421633554083883,0.017353579175705014,0.015463576158940395,0.7582781456953642,0.19426048565121412,1991-09-15T01:35:08Z,ls5,qd9u9b220u5h,0.015485183391579817,0.018447374076050474,0.013528811185791363
0.164025,0.1155,0.5661605206073752,0.105275,0.38,0.2325,1991-10-01T01:35:13Z,ls5,qd9u9b220u5h,0.10601367593555092,0.11631042099792098,0.16517590306652805
0.051353135313531355,0.26992299229922995,0.014099783080260275,0.10169416941694169,0.5159515951595159,0.05720572057205721,1991-10-17T01:35:24Z,ls5,qd9u9b220u5h,0.10262520217897776,0.27239419738894405,0.051823284700505005
0.003333333333333333,0.049411764705882356,0.7787418655097613,0.010980392156862745,0.7156862745098039,0.22058823529411764,1991-11-02T01:35:23Z,ls5,qd9u9b220u5h,0.010980392156862745,0.049411764705882356,0.003333333333333333
0.04734668335419274,0.3905006257822278,0.13340563991323207,0.1018523153942428,0.40425531914893614,0.05131414267834793,1991-11-18T01:35:27Z,ls5,qd9u9b220u5h,0.1027451351896842,0.3939236867846322,0.04776171619839952
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9u9b220u5h,,,
0.06106241699867199,0.8239575033200532,0.1832971800433839,0.10486055776892432,0.0,0.0026560424966799467,1991-12-20T01:35:33Z,ls5,qd9u9b220u5h,0.10565118313405532,0.8301699602798035,0.06152281408946129
0.0,0.0,0.7310195227765727,0.0,0.9717741935483871,0.028225806451612902,1992-01-05T01:35:30Z,ls5,qd9u9b220u5h,0.0,0.0,0.0
0.042,0.8367999999999999,0.972885032537961,0.11320000000000001,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9u9b220u5h,0.11411290322580647,0.8435483870967742,0.042338709677419366
0.06517353579175705,0.8164642082429502,0.0,0.11045553145336226,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u9b220u5h,0.11133583321489869,0.8229712149205759,0.06569295186452537
0.07272727272727274,0.7945454545454546,0.9880694143167028,0.12090909090909091,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9u9b220u5h,0.12235510579576817,0.8040478380864765,0.0735970561177553
0.03856832971800434,0.7775271149674622,0.0,0.12920824295010847,0.008676789587852495,0.04121475054229935,1992-04-10T01:35:13Z,ls5,qd9u9b220u5h,0.12986498023600515,0.7814791155173959,0.0387643641164471
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u9b220u5h,,,
0.0681236442516269,0.7591648590021692,0.0,0.11688720173535792,0.020607375271149676,0.02928416485900217,1992-05-12T01:34:58Z,ls5,qd9u9b220u5h,0.11762166579000555,0.7639350929731316,0.06855170110671104
0.043032440056417494,0.7593229901269394,0.23101952277657267,0.14550070521861777,0.015514809590973202,0.031029619181946404,1992-05-28T01:34:49Z,ls5,qd9u9b220u5h,0.1463602469053251,0.7638086712286818,0.043286653093073564
0.026051980198019804,0.30298267326732675,0.12364425162689807,0.09383663366336635,0.28217821782178215,0.2933168316831683,1992-06-13T01:34:38Z,ls5,qd9u9b220u5h,0.09419914934012719,0.304153175282993,0.026152625871929267
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u9b220u5h,,,
0.0866594360086768,0.19335140997830802,0.0,0.09711496746203904,0.5531453362255966,0.0650759219088937,1992-07-15T01:34:15Z,ls5,qd9u9b220u5h,0.09831315908842923,0.1957369541064807,0.0877286286705997
0.0795119305856833,0.15821041214750542,0.0,0.0920173535791757,0.6073752711496746,0.05856832971800434,1992-07-31T01:34:02Z,ls5,qd9u9b220u5h,0.0932219752068486,0.16028158325581102,0.0805528406696614
0.09024721878862793,0.033077873918417794,0.12255965292841653,0.048430160692212613,0.7243510506798516,0.10259579728059333,1992-09-01T01:33:32Z,ls5,qd9u9b220u5h,0.048796131679811214,0.03332783266339325,0.0909291876963506
0.0383947939262473,0.04464208242950108,0.0,0.04549891540130152,0.7830802603036876,0.08676789587852494,1992-09-17T01:33:18Z,ls5,qd9u9b220u5h,0.0460709631942974,0.04520335745118666,0.038877523172303405
0.02136659436008677,0.03468546637744035,0.0,0.03299349240780911,0.7440347071583514,0.16594360086767895,1992-10-03T01:32:56Z,ls5,qd9u9b220u5h,0.03335517502860117,0.0350656968249397,0.02160082012042877
0.048036876355748374,0.13789587852494578,0.0,0.08672451193058568,0.6464208242950108,0.07809110629067245,1992-10-19T01:32:43Z,ls5,qd9u9b220u5h,0.08762490962396581,0.13932755139558547,0.04853560839476546
0.041518438177874185,0.4906616052060737,0.0,0.10450108459869847,0.2960954446854664,0.06182212581344902,1992-12-06T01:32:27Z,ls5,qd9u9b220u5h,0.10538762236794232,0.4948241461653703,0.041870660967772
0.05174620390455532,0.8456507592190889,0.0,0.09517353579175705,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u9b220u5h,0.09588592034092772,0.8519805496366716,0.052133530022400704
0.09336734693877549,0.6791326530612246,0.7874186550976139,0.21755102040816326,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u9b220u5h,0.21973718113888172,0.6859572275186808,0.09430559134243749
0.011643564356435643,0.764990099009901,0.45227765726681124,0.0872079207920792,0.06534653465346535,0.06336633663366337,1993-02-08T01:33:09Z,ls5,qd9u9b220u5h,0.0879595753450276,0.7715836318640116,0.011743921503832024
0.04948885976408912,0.825570117955439,0.17245119305856837,0.11667103538663173,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u9b220u5h,0.11764394930552804,0.8324545058081909,0.04990154488628104
0.022299349240780912,0.6808459869848156,0.0,0.14052060737527114,0.0021691973969631237,0.15184381778741865,1993-03-12T01:33:24Z,ls5,qd9u9b220u5h,0.14090719892102885,0.6827190880726046,0.02236069782198482
0.04924078091106291,0.8237852494577006,0.0,0.11775488069414318,0.0,0.0021691973969631237,1993-04-13T01:33:33Z,ls5,qd9u9b220u5h,0.11859276435534946,0.8296468850586586,0.049591153189028875
0.12653061224489798,0.5039115646258503,0.6811279826464208,0.17952380952380953,0.07482993197278912,0.11224489795918367,1993-04-29T01:33:40Z,ls5,qd9u9b220u5h,0.18017969376471035,0.5057525886934793,0.12699288760983757
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u9b220u5h,,,
0.06592190889370933,0.27728850325379606,0.0,0.11028199566160521,0.45770065075921906,0.08351409978308026,1993-05-31T01:33:47Z,ls5,qd9u9b220u5h,0.11156912887414858,0.28052481793828504,0.06669130264526703
0.08313449023861172,0.17759219088937095,0.0,0.10540130151843818,0.5195227765726681,0.10954446854663774,1993-07-02T01:33:37Z,ls5,qd9u9b220u5h,0.10678450430816083,0.17992276945275013,0.08422548111978317
0.08356832971800433,0.19690889370932757,0.0,0.09774403470715835,0.561822125813449,0.055314533622559656,1993-07-18T01:33:38Z,ls5,qd9u9b220u5h,0.09894369193515397,0.19932564659151358,0.08459400203732372
0.08445770065075922,0.24783080260303691,0.0,0.10097613882863342,0.5043383947939263,0.057483731019522775,1993-08-03T01:33:37Z,ls5,qd9u9b220u5h,0.10212121082125791,0.2506412102326255,0.08541545313266759
0.08450108459869848,0.20646420824295011,0.0,0.09586767895878523,0.5520607375271149,0.05639913232104121,1993-08-19T01:33:37Z,ls5,qd9u9b220u5h,0.09703424018426926,0.20897655799838782,0.08552933196918679
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u9b220u5h,,,
0.06254880694143167,0.2944034707158351,0.0,0.11683297180043384,0.4750542299349241,0.046637744034707156,1993-09-20T01:33:34Z,ls5,qd9u9b220u5h,0.11794826491768269,0.29721386027901764,0.0631459008336684
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u9b220u5h,,,
0.035477777777777775,0.5626666666666666,0.02386117136659438,0.11865555555555556,0.21777777777777776,0.06,1993-10-22T01:33:22Z,ls5,qd9u9b220u5h,0.11955312362213408,0.5669229497354499,0.035746148864638456
0.0427124183006536,0.811557734204793,0.004338394793926281,0.11173202614379084,0.002178649237472767,0.026143790849673203,1993-11-07T01:33:16Z,ls5,qd9u9b220u5h,0.11238846549945468,0.8163257354172637,0.04296335899613551
0.06323210412147506,0.8135466377440346,0.0,0.10445770065075924,0.0,0.013015184381778741,1993-11-23T01:33:08Z,ls5,qd9u9b220u5h,0.1050696447354824,0.8183126344059595,0.0636025364767794
0.04779097387173396,0.43277909738717335,0.08676789587852496,0.04946555819477434,0.21852731591448932,0.24821852731591448,1993-12-09T01:33:05Z,ls5,qd9u9b220u5h,0.049765927153764766,0.43540705533810037,0.048081174277730954
0.06669197396963122,0.8359219088937093,0.0,0.09062906724511931,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u9b220u5h,0.09124561844131168,0.8416087008746738,0.06714568068401454
0.11459016393442624,0.7068852459016394,0.8015184381778742,0.16808743169398907,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u9b220u5h,0.16986029046330553,0.714340935446463,0.11579877409023139
0.06984815618221259,0.8460520607375271,0.0,0.0777006507592191,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u9b220u5h,0.07820106975221046,0.8515009278463049,0.07029800240148455
0.07616052060737527,0.825173535791757,0.0,0.09104121475054229,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u9b220u5h,0.09174071281025607,0.8315136015388483,0.07674568565089566
0.07570498915401302,0.8184490238611714,0.0,0.09839479392624728,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u9b220u5h,0.09913345644881054,0.8245932271917651,0.07627331635942436
0.09770065075921909,0.7996854663774403,0.0,0.09428416485900218,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u9b220u5h,0.09507612214541956,0.8064025724035349,0.0985213054510456
0.09383947939262474,0.8021691973969632,0.0,0.09611713665943601,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u9b220u5h,0.0968799877560837,0.8085357587948488,0.0945842534490675
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u9b220u5h,,,
0.06478308026030369,0.09291757049891541,0.0,0.07532537960954447,0.6898047722342733,0.0737527114967462,1994-07-05T01:29:39Z,ls5,qd9u9b220u5h,0.07642975450258643,0.09427987139289533,0.06573289037349875
0.061973969631236435,0.09026030368763557,0.0,0.06581344902386117,0.7169197396963124,0.06182212581344902,1994-07-21T01:29:13Z,ls5,qd9u9b220u5h,0.06678244926814403,0.09158924568383234,0.06288643953826219
0.04841648590021692,0.06319956616052061,0.0,0.058492407809110636,0.7635574837310195,0.06399132321041215,1994-08-22T01:28:24Z,ls5,qd9u9b220u5h,0.059297965070444984,0.0640699503922646,0.04908327759585878
0.053286334056399126,0.09421908893709328,0.0,0.06774403470715835,0.7125813449023861,0.06941431670281996,1994-09-07T01:28:00Z,ls5,qd9u9b220u5h,0.06861106004302545,0.09542495654719213,0.053968321804576364
0.04595444685466377,0.19377440347071587,0.0,0.09642082429501085,0.5835140997830802,0.0770065075921909,1994-09-23T01:27:35Z,ls5,qd9u9b220u5h,0.09737591715657858,0.19569382856236592,0.04640964690578441
0.02292870905587669,0.30333333333333334,0.4370932754880694,0.09917148362235068,0.4797687861271676,0.0905587668593449,1994-10-25T01:26:34Z,ls5,qd9u9b220u5h,0.10015960528887774,0.30635567632850247,0.02315716539610735
0.04759219088937093,0.44755965292841654,0.0,0.113470715835141,0.3286334056399132,0.0596529284164859,1994-11-10T01:26:00Z,ls5,qd9u9b220u5h,0.11404701725210642,0.4498327439216376,0.047833904769856904
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u9b220u5h,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u9b220u5h,,,
0.04095444685466377,0.8681344902386118,0.0,0.08390455531453364,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u9b220u5h,0.08449658125259411,0.8742599995630993,0.04124341918430652
0.006260069044879171,0.5839125431530494,0.057483731019522755,0.11918296892980436,0.047180667433831994,0.24050632911392406,1995-01-13T01:23:54Z,ls5,qd9u9b220u5h,0.11967986270549602,0.5863469724246673,0.006286168322080702
0.014630541871921183,0.5911330049261084,0.779826464208243,0.08320197044334976,0.029556650246305417,0.28078817733990147,1995-01-29T01:23:17Z,ls5,qd9u9b220u5h,0.08328525569904881,0.5917247296557642,0.014645187058980163
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u9b220u5h,,,
0.041236442516268984,0.8558785249457702,0.0,0.0949349240780911,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u9b220u5h,0.09569571539462318,0.8627373806946768,0.04156690391070003
0.05098698481561822,0.8109002169197398,0.0,0.12876355748373103,0.0010845986984815619,0.0010845986984815619,1995-04-19T01:20:02Z,ls5,qd9u9b220u5h,0.12969681062102578,0.8167774634502185,0.051356528531792636
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9u9b220u5h,,,
0.06682212581344903,0.46255965292841644,0.0,0.13043383947939263,0.23427331887201736,0.09978308026030369,1995-05-05T01:19:19Z,ls5,qd9u9b220u5h,0.13164523290925795,0.4668556372122095,0.06744273074621139
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9u9b220u5h,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u9b220u5h,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9u9b220u5h,,,
0.0,0.0,0.9002169197396963,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9u9b220u5h,0.0,0.0,0.0
