bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12530864197530867,0.6639506172839506,0.0,0.19901234567901235,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u5f9whwt9,0.2013741411617739,0.6718301061836351,0.1267957526545909
0.12074074074074076,0.6934567901234567,0.0,0.1753086419753086,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u5f9whwt9,0.17716781035558327,0.7008109794135995,0.12202121023081726
0.13419753086419756,0.6883950617283952,0.0,0.16469135802469137,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u5f9whwt9,0.16681255470801548,0.6972614730523946,0.13592597223958985
0.30172839506172844,0.5419753086419754,0.0,0.14271604938271604,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u5f9whwt9,0.14468085106382977,0.5494367959949938,0.3058823529411765
0.5907407407407408,0.3134567901234568,0.0,0.08024691358024692,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u5f9whwt9,0.0815149235013795,0.31840983195385003,0.6000752445447706
0.5919753086419753,0.3362962962962963,0.0,0.05753086419753087,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u5f9whwt9,0.05835942391984972,0.3411396368190357,0.6005009392611146
0.5082716049382716,0.4306172839506173,0.0,0.045925925925925926,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u5f9whwt9,0.046634072959759305,0.43725711420333463,0.5161088128369061
0.4687654320987654,0.4267901234567901,0.0,0.08777777777777779,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u5f9whwt9,0.08926553672316385,0.4340238543628374,0.47671060891399875
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u5f9whwt9,,,
0.14604938271604936,0.32419753086419756,0.0,0.5175308641975309,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u5f9whwt9,0.5239345081864767,0.3282089738782652,0.14785651793525806
0.2825925925925926,0.2623456790123457,0.0,0.44333333333333336,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u5f9whwt9,0.4485946283572767,0.2654590880699563,0.285946283572767
0.6,0.07,0.9876543209876543,0.32,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9u5f9whwt9,0.32323232323232326,0.07070707070707072,0.6060606060606061
0.20518518518518525,0.12851851851851853,0.0,0.6516049382716049,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u5f9whwt9,0.6613206365117154,0.13043478260869568,0.20824458087958908
0.1362962962962963,0.15382716049382716,0.0,0.6949382716049382,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u5f9whwt9,0.7054768768016042,0.15615991978944732,0.13836320340894853
0.19851851851851854,0.1848148148148148,0.0,0.6034567901234569,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u5f9whwt9,0.6115350932065557,0.187288877768047,0.20117602902539722
0.18444444444444447,0.39222222222222225,0.0,0.4077777777777779,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u5f9whwt9,0.41422121896162534,0.39841986455981937,0.1873589164785553
0.1737037037037037,0.6795061728395062,0.0,0.13308641975308644,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u5f9whwt9,0.13493553636249844,0.6889473025409939,0.17611716109650769
0.18814814814814815,0.6507407407407408,0.0,0.14814814814814814,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u5f9whwt9,0.15009380863039398,0.6592870544090057,0.19061913696060034
0.315,0.58125,0.9012345679012346,0.09,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u5f9whwt9,0.09125475285171102,0.5893536121673004,0.31939163498098855
0.21999999999999997,0.6209876543209878,0.0,0.14530864197530863,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u5f9whwt9,0.14732757541619723,0.6296157216172237,0.22305670296657898
0.2153086419753086,0.6287654320987655,0.0,0.1419753086419753,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u5f9whwt9,0.14398397395768123,0.6376611994491048,0.21835482659321395
0.2854320987654321,0.608395061728395,0.0,0.09098765432098765,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u5f9whwt9,0.09239062304124358,0.6177761063056286,0.28983327065312775
0.2655555555555555,0.612962962962963,0.0,0.1074074074074074,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u5f9whwt9,0.10894064613072876,0.6217129977460557,0.26934635612321556
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u5f9whwt9,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u5f9whwt9,,,
0.10444444444444444,0.19037037037037036,0.0,0.6895061728395063,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u5f9whwt9,0.7004891508842344,0.1934027342280195,0.10610811488774612
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u5f9whwt9,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u5f9whwt9,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u5f9whwt9,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u5f9whwt9,,,
0.12345679012345678,0.2435802469135802,0.0,0.6192592592592592,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u5f9whwt9,0.6278633120540744,0.24696457629240207,0.1251721116535236
0.048604651162790696,0.6272093023255814,0.4691358024691358,0.3146511627906977,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9u5f9whwt9,0.31768020662127266,0.633247241136417,0.0490725522423104
0.17802469135802468,0.6119753086419752,0.0,0.19555555555555554,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u5f9whwt9,0.19842164599774523,0.6209445070775398,0.18063384692471504
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u5f9whwt9,,,
0.2545679012345679,0.6181481481481481,0.0,0.11370370370370371,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u5f9whwt9,0.11526908635794743,0.6266583229036294,0.25807259073842304
0.2732098765432099,0.591851851851852,0.0,0.12086419753086419,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u5f9whwt9,0.12258953168044075,0.6003005259203607,0.27710994239919856
0.12615384615384617,0.7559615384615385,0.3580246913580247,0.10730769230769231,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u5f9whwt9,0.10845481049562682,0.7640427599611272,0.1275024295432459
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u5f9whwt9,,,
0.3004938271604939,0.3393827160493827,0.0,0.34641975308641976,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u5f9whwt9,0.3512329452997872,0.3440981349355363,0.30466891976467647
0.2080246913580247,0.3388888888888889,0.0,0.43987654320987657,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u5f9whwt9,0.4457650444138621,0.3434254973101464,0.21080945827599148
0.2704938271604938,0.2107407407407407,0.0,0.5058024691358025,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u5f9whwt9,0.5124452782989369,0.21350844277673545,0.2740462789243277
0.15407407407407409,0.07765432098765432,0.0,0.7525925925925926,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u5f9whwt9,0.7645804590492913,0.0788912579957356,0.15652828295497304
0.07037037037037039,0.10111111111111111,0.0,0.8143209876543209,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u5f9whwt9,0.8260488415779585,0.10256731371321227,0.07138384470882907
0.04617283950617284,0.11753086419753087,0.0,0.23851851851851852,0.0,0.5925925925925926,1999-06-17T01:49:11Z,ls5,qd9u5f9whwt9,0.24159334288247736,0.11904599504353958,0.04676806948139055
0.08395061728395063,0.16666666666666669,0.0,0.7327160493827161,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u5f9whwt9,0.7451349654739485,0.16949152542372883,0.08537350910232268
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u5f9whwt9,,,
0.046419753086419754,0.21061728395061727,0.0,0.727037037037037,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9u5f9whwt9,0.7388031614602936,0.21402584368335212,0.04717099485635429
0.05876543209876544,0.20506172839506173,0.0,0.7202469135802468,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u5f9whwt9,0.7319031489148162,0.20838037887341615,0.05971647221176767
0.02024691358024691,0.2002469135802469,0.0,0.7638271604938273,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u5f9whwt9,0.7759939796814248,0.20343659852000498,0.02056942179857017
0.04419753086419753,0.20012345679012342,0.0,0.7422222222222222,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9u5f9whwt9,0.7523463896883995,0.2028532098610937,0.04480040045050682
0.04938271604938271,0.23604938271604936,0.0,0.7012345679012346,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9u5f9whwt9,0.7107107107107108,0.2392392392392392,0.050050050050050046
0.4714084507042253,0.05704225352112677,0.12345679012345678,0.43704225352112674,0.0,0.028169014084507043,1999-09-13T02:04:05Z,ls7,qd9u5f9whwt9,0.4399112398680926,0.05741671032761119,0.4745030357197892
0.04209876543209877,0.23037037037037036,0.0,0.7133333333333333,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u5f9whwt9,0.723606762680025,0.23368816530995618,0.042705072010018795
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u5f9whwt9,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u5f9whwt9,,,
0.07753086419753087,0.6743209876543209,0.0,0.2358024691358025,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u5f9whwt9,0.23875000000000005,0.68275,0.07850000000000001
0.07982758620689655,0.7206896551724139,0.28395061728395066,0.18689655172413794,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u5f9whwt9,0.18927885454862928,0.7298760258425004,0.08084511960887024
0.1174074074074074,0.6798765432098764,0.0,0.19037037037037036,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u5f9whwt9,0.19275,0.688375,0.11887500000000001
0.115679012345679,0.7471604938271604,0.0,0.1251851851851852,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u5f9whwt9,0.12670248656753721,0.7562164188429339,0.11708109458952892
0.12864197530864196,0.7224691358024692,0.0,0.13629629629629628,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u5f9whwt9,0.13803450862715677,0.7316829207301826,0.13028257064266066
0.1685185185185185,0.7109876543209876,0.0,0.10827160493827162,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u5f9whwt9,0.10961129858767656,0.719785026871641,0.1706036745406824
0.14666666666666667,0.7349382716049383,0.0,0.10518518518518517,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u5f9whwt9,0.10659326911047165,0.7447766795946453,0.14863005129488302
0.16987654320987655,0.7230864197530864,0.0,0.09296296296296296,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u5f9whwt9,0.094290007513148,0.7334084648134235,0.17230152767342852
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u5f9whwt9,,,
0.15197530864197528,0.5158024691358025,0.0,0.3197530864197531,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u5f9whwt9,0.32379047380922615,0.5223152894111764,0.15389423677959743
0.16246913580246913,0.41999999999999993,0.0,0.4048148148148148,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u5f9whwt9,0.41002876078529454,0.42540952857321496,0.16456171064149058
0.19222222222222224,0.4258024691358025,0.0,0.369753086419753,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u5f9whwt9,0.37432820897387814,0.43107111611048615,0.19460067491563554
0.5796296296296297,0.3022222222222223,0.0,0.10148148148148149,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u5f9whwt9,0.10320150659133709,0.3073446327683616,0.5894538606403013
0.46388888888888885,0.345,0.7777777777777778,0.18000000000000002,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9u5f9whwt9,0.18202247191011237,0.348876404494382,0.46910112359550554
0.20185185185185184,0.06901234567901235,0.0,0.715679012345679,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9u5f9whwt9,0.7254411212614191,0.06995369791014892,0.20460518082843196
0.12506172839506174,0.10320987654320989,0.0,0.7553086419753087,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u5f9whwt9,0.7679176603489393,0.10493284799799171,0.1271494916530689
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u5f9whwt9,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u5f9whwt9,,,
0.15246913580246912,0.175679012345679,0.0,0.657283950617284,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u5f9whwt9,0.6670007516913055,0.17827612127286396,0.15472312703583063
0.1393827160493827,0.2934567901234568,0.0,0.5508641975308641,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u5f9whwt9,0.5599899598393574,0.2983182730923695,0.1416917670682731
0.20222222222222222,0.47388888888888897,0.33333333333333337,0.3088888888888889,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u5f9whwt9,0.3135927805978567,0.4811054709531868,0.20530174844895657
0.18185185185185185,0.6585185185185186,0.0,0.14716049382716048,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u5f9whwt9,0.14901862732841603,0.6668333541692713,0.18414801850231277
0.11551282051282054,0.7492307692307693,0.03703703703703709,0.12397435897435898,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u5f9whwt9,0.1253890041493776,0.757780082987552,0.11683091286307057
0.1737037037037037,0.6814814814814815,0.0,0.13333333333333333,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u5f9whwt9,0.13488197826901463,0.689396777819408,0.17572124391157737
0.17534246575342463,0.6924657534246575,0.09876543209876543,0.12013698630136986,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u5f9whwt9,0.12160288408208542,0.7009151414309485,0.17748197448696615
0.1111111111111111,0.7897530864197532,0.0,0.0845679012345679,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9u5f9whwt9,0.08581809070408418,0.8014282134803308,0.11275369581558506
0.27654320987654324,0.5993827160493826,0.0,0.10987654320987655,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u5f9whwt9,0.11145898559799625,0.6080150281778334,0.28052598622417035
0.3485185185185185,0.5462962962962963,0.0,0.09111111111111111,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u5f9whwt9,0.09241172051089408,0.5540946656649136,0.35349361382419237
0.387283950617284,0.5201234567901235,0.0,0.0780246913580247,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u5f9whwt9,0.07917815083938863,0.5278125783011777,0.39300927085943377
0.0,0.0,0.8518518518518519,0.0,1.0,0.0,2001-05-13T02:01:10Z,ls7,qd9u5f9whwt9,0.0,0.0,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9u5f9whwt9,,,
0.15333333333333332,0.07419753086419753,0.0,0.757283950617284,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u5f9whwt9,0.7689607621913,0.07534160712047135,0.15569763068822862
0.44416666666666665,0.06458333333333334,0.7037037037037037,0.4816666666666667,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u5f9whwt9,0.48632730332351704,0.06520824568784182,0.44846445098864113
0.12864197530864196,0.13962962962962963,0.0,0.7161728395061727,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u5f9whwt9,0.7274893403561574,0.14183596689240033,0.1306746927514422
0.12728395061728393,0.18876543209876542,0.0,0.6692592592592592,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u5f9whwt9,0.6792381907029195,0.19158000250595164,0.12918180679112892
0.1496296296296296,0.16493827160493826,0.0,0.6722222222222223,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u5f9whwt9,0.6812210684348805,0.1671462529713499,0.15163267859376953
0.22666666666666666,0.12432098765432101,0.0,0.6339506172839506,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u5f9whwt9,0.6436450238154926,0.126222110804713,0.2301328653797944
0.26749999999999996,0.210625,0.8024691358024691,0.51125,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9u5f9whwt9,0.5167403663929248,0.21288692356285535,0.2703727100442198
0.14345679012345677,0.22506172839506172,0.0,0.6175308641975309,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u5f9whwt9,0.6262676849881057,0.2282458995868286,0.1454864154250657
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u5f9whwt9,,,
0.12827160493827158,0.5298765432098765,0.0,0.32987654320987647,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u5f9whwt9,0.33387479695114325,0.5362988879170312,0.12982631513182555
,,1.0,,,,2001-11-21T01:59:46Z,ls7,qd9u5f9whwt9,,,
0.15061728395061727,0.7203703703703704,0.0,0.1171604938271605,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u5f9whwt9,0.11856571714142929,0.7290104947526237,0.152423788105947
0.1433333333333333,0.7323456790123457,0.0,0.1114814814814815,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u5f9whwt9,0.11293146573286644,0.7418709354677339,0.14519759879939967
0.14555555555555555,0.7301234567901235,0.0,0.11234567901234566,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u5f9whwt9,0.11370735974009744,0.7389728851680619,0.14731975509184056
0.1917283950617284,0.6879012345679012,0.0,0.10802469135802471,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u5f9whwt9,0.10937500000000003,0.6965,0.19412500000000002
0.26518518518518513,0.6166666666666667,0.0,0.10469135802469134,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u5f9whwt9,0.10611938430734576,0.6250782129896133,0.2688024027030409
0.27679012345679016,0.6072839506172839,0.0,0.10345679012345678,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u5f9whwt9,0.10476309538692335,0.6149518689836229,0.2802850356294537
0.25486111111111115,0.64625,0.11111111111111116,0.08555555555555555,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9u5f9whwt9,0.0867117117117117,0.654983108108108,0.25830518018018017
0.35061728395061736,0.5465432098765434,0.0,0.0874074074074074,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u5f9whwt9,0.08877742946708463,0.5551097178683386,0.3561128526645768
0.3735802469135802,0.5235802469135802,0.0,0.0880246913580247,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u5f9whwt9,0.0893483709273183,0.531453634085213,0.37919799498746865
0.21888888888888888,0.20617283950617288,0.0,0.561604938271605,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u5f9whwt9,0.5691941941941941,0.20895895895895897,0.2218468468468468
0.09049382716049383,0.08691358024691358,0.0,0.8049382716049381,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u5f9whwt9,0.8194042981022999,0.08847555611411337,0.0921201457835868
0.04,0.09925925925925926,0.0,0.8412345679012344,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u5f9whwt9,0.8579702845630823,0.10123394610929237,0.04079576932762529
0.07950617283950617,0.10111111111111112,0.0,0.8006172839506173,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9u5f9whwt9,0.8159285354806239,0.10304479114242578,0.08102667337695017
0.1516049382716049,0.2167901234567901,0.0,0.6166666666666667,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u5f9whwt9,0.6260182980323349,0.22007770397292892,0.15390399799473614
0.40199999999999997,0.198,0.9382716049382716,0.386,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9u5f9whwt9,0.39148073022312374,0.20081135902636918,0.40770791075050705
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u5f9whwt9,,,
0.17975308641975307,0.4240740740740741,0.0,0.3830864197530864,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u5f9whwt9,0.38816612459344507,0.4296972729547161,0.18213660245183888
0.20395061728395067,0.5598765432098766,0.0,0.2237037037037037,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u5f9whwt9,0.2265283160395049,0.5669458682335291,0.2065258157269659
0.26185185185185184,0.5891358024691358,0.0,0.13530864197530865,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u5f9whwt9,0.13718863437226186,0.5973213168106146,0.26549004881712357
0.3439506172839506,0.5267901234567901,0.0,0.11469135802469135,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u5f9whwt9,0.1163868704585317,0.5345778000501128,0.3490353294913556
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u5f9whwt9,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u5f9whwt9,,,
0.3438271604938271,0.5561728395061728,0.0,0.08444444444444445,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u5f9whwt9,0.08577878103837473,0.5649611236518686,0.3492600953097567
0.4164197530864198,0.48530864197530865,0.0,0.08320987654320988,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u5f9whwt9,0.08448232639759337,0.4927300075206818,0.42278766608172474
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u5f9whwt9,,,
0.5240740740740741,0.38851851851851854,0.0,0.07012345679012344,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u5f9whwt9,0.07135678391959797,0.3953517587939699,0.5332914572864322
0.4680246913580247,0.4804938271604938,0.0,0.03567901234567901,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u5f9whwt9,0.03625188158554942,0.4882087305569493,0.4755393878575013
0.47444444444444445,0.4639506172839506,0.0,0.04358024691358024,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u5f9whwt9,0.044380186069901933,0.4724666834297209,0.4831531305003772
0.3355555555555556,0.4412345679012346,0.0,0.2095061728395062,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u5f9whwt9,0.21241707347602953,0.4473651270496933,0.3402177994742771
0.37679012345679014,0.24814814814814812,0.0,0.36074074074074075,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u5f9whwt9,0.36598196392785576,0.25175350701402804,0.3822645290581163
0.30629629629629634,0.1114814814814815,0.0,0.5701234567901234,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u5f9whwt9,0.5771057235691077,0.11284678830292429,0.31004748812796806
0.0,0.0,0.012345679012345734,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9u5f9whwt9,0.0,0.0,0.0
0.2234375,0.11375000000000002,0.6049382716049383,0.62,0.0,0.03125,2003-07-22T01:59:46Z,ls7,qd9u5f9whwt9,0.6274893894874305,0.11512406137773426,0.22613654913483514
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9u5f9whwt9,,,
0.18666666666666665,0.16074074074074074,0.0,0.6401234567901234,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u5f9whwt9,0.6482060257532192,0.16277034629328668,0.18902362795349417
0.15518518518518518,0.15111111111111108,0.0,0.6790123456790125,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u5f9whwt9,0.6891366996616966,0.1533642400701666,0.1574990602681368
0.1706172839506173,0.18777777777777777,0.0,0.6281481481481482,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u5f9whwt9,0.6367163058440747,0.19033913152296333,0.1729445626329621
0.1254320987654321,0.235679012345679,0.0,0.6258024691358024,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u5f9whwt9,0.6341005754315736,0.23880410307730798,0.12709532149111835
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u5f9whwt9,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9u5f9whwt9,,,
0.17,0.525,0.9753086419753086,0.28500000000000003,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9u5f9whwt9,0.29081632653061223,0.5357142857142857,0.17346938775510204
0.14234567901234568,0.6467901234567901,0.0,0.19839506172839508,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u5f9whwt9,0.20090011251406428,0.654956869608701,0.14414301787723466
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u5f9whwt9,,,
0.2604444444444445,0.6091111111111112,0.4444444444444444,0.11644444444444443,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u5f9whwt9,0.11809781383817892,0.6177597475771918,0.26414243858462927
0.22666666666666666,0.6551851851851852,0.0,0.10333333333333332,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9u5f9whwt9,0.10488721804511277,0.6650375939849624,0.2300751879699248
0.25382716049382725,0.6204938271604938,0.0,0.11185185185185186,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u5f9whwt9,0.11342013019529293,0.629193790686029,0.25738607911867806
0.23370370370370375,0.6693827160493828,0.0,0.08160493827160495,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u5f9whwt9,0.08287362086258776,0.6797893681043129,0.2373370110330993
0.31876543209876546,0.5639506172839506,0.0,0.10160493827160494,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u5f9whwt9,0.10322337890380034,0.5729336510723693,0.3238429700238305
0.2796296296296296,0.6132098765432099,0.0,0.09382716049382715,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u5f9whwt9,0.09509509509509509,0.6214964964964966,0.2834084084084084
0.2171604938271605,0.678641975308642,0.0,0.09037037037037038,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u5f9whwt9,0.09163745618427642,0.6881572358537807,0.2202053079619429
0.2954320987654321,0.6055555555555555,0.0,0.08370370370370372,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u5f9whwt9,0.08500501504513543,0.6149699097291875,0.300025075225677
0.3082716049382716,0.598395061728395,0.0,0.0774074074074074,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u5f9whwt9,0.07866014301844186,0.6080792874168862,0.313260569564672
0.34641975308641976,0.5822222222222222,0.0,0.056296296296296316,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u5f9whwt9,0.0571571822511908,0.5911255953873151,0.35171722236149416
0.35950000000000004,0.5426249999999999,0.012345679012345734,0.08374999999999999,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u5f9whwt9,0.08494991758590084,0.5503993914035754,0.3646506910105237
0.4138271604938272,0.5096296296296298,0.0,0.06185185185185184,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u5f9whwt9,0.0627740884600927,0.5172284174915425,0.41999749404836484
0.368,0.5514285714285715,0.5679012345679013,0.064,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u5f9whwt9,0.06507844276583381,0.5607205113306218,0.37420104590354447
0.35345679012345677,0.5476543209876543,0.0,0.0817283950617284,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u5f9whwt9,0.08315538248963698,0.5572164300967215,0.3596281874136415
0.37075,0.5117499999999999,0.5061728395061729,0.1035,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u5f9whwt9,0.10496957403651115,0.5190162271805273,0.3760141987829615
0.3397530864197531,0.5800000000000001,0.0,0.0637037037037037,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u5f9whwt9,0.064775295003766,0.5897564649761486,0.34546824002008536
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u5f9whwt9,,,
0.4428125,0.495,0.6049382716049383,0.04687500000000001,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u5f9whwt9,0.04760393525864806,0.5026975563313234,0.44969850841002856
0.37938271604938273,0.34975308641975306,0.0,0.25567901234567897,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u5f9whwt9,0.2596214115582299,0.3551460448790272,0.3852325435627429
