bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06286816720257235,0.5217416934619508,0.0,0.4035037513397642,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9v89h5ekz8,0.4083576487943508,0.5280179193196733,0.06362443188597586
,,1.0,,,,1989-03-08T01:46:59Z,ls5,qd9v89h5ekz8,,,
0.109461181297916,0.45357952704891485,0.007395498392282929,0.42467552100205164,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9v89h5ekz8,0.4299570143562429,0.4592204861794377,0.11082249946431928
0.08237203765826209,0.4716513364354507,0.009539121114683802,0.433948706849908,0.00010821339681852613,0.0,1989-03-24T01:46:19Z,ls5,qd9v89h5ekz8,0.4391842200357235,0.47734172507363914,0.08336584149381882
0.06340836012861736,0.40284887459807067,0.0,0.515967845659164,0.003322615219721329,0.0021436227224008574,1989-06-05T01:39:27Z,ls5,qd9v89h5ekz8,0.5224336589356126,0.40789714577173447,0.06420295735053083
0.06530010718113612,0.41409110396570203,0.0,0.5020546623794212,0.004394426580921758,0.0022508038585209,1989-06-21T01:39:02Z,ls5,qd9v89h5ekz8,0.5081466099224164,0.4191156988403406,0.0660924607978003
0.3673289365210223,0.27686727122835947,0.869989281886388,0.3458450123660346,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9v89h5ekz8,0.34932385171368613,0.27965226659561004,0.37102388169070377
0.09812754555198287,0.40794640943194,0.0,0.47049624866023587,0.007609860664523044,0.0030010718113612006,1989-08-08T01:38:07Z,ls5,qd9v89h5ekz8,0.47667217676566026,0.41330128251050746,0.09941560824794805
0.11630332261521974,0.431192926045016,0.0,0.43390139335476957,0.0045016077170418,0.0017148981779206859,1989-09-09T01:37:22Z,ls5,qd9v89h5ekz8,0.43937750033696765,0.436634850475664,0.11777114329240594
0.10746804168009454,0.4223579331829413,0.0022508038585209444,0.4517456225158449,0.003974648189923729,0.0018261897088838758,1989-09-25T01:36:58Z,ls5,qd9v89h5ekz8,0.4575571670853623,0.42779141572409385,0.1088505792917362
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9v89h5ekz8,,,
0.34246440306681264,0.33601314348302297,0.9021436227224009,0.31236582694414017,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9v89h5ekz8,0.31525247612309865,0.3391183233109303,0.3456292005659709
0.06562714776632304,0.56950279209622,0.0019292604501607302,0.35318513745704466,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9v89h5ekz8,0.35736087161082186,0.5762360659727769,0.06640306241640129
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9v89h5ekz8,,,
0.11620209435388104,0.5202979596243118,0.007181136120042897,0.35096836877901333,0.00010795638562020944,0.00010795638562020944,1990-01-31T01:33:14Z,ls5,qd9v89h5ekz8,0.3553456314543521,0.5267870938065219,0.1176513619678856
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9v89h5ekz8,,,
0.07220783425056654,0.5128261573324701,0.006752411575562722,0.4031390957159814,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9v89h5ekz8,0.4079640509314871,0.5189638980496648,0.07307205101884816
0.05097642015005359,0.5061264737406216,0.0,0.4316109324758843,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9v89h5ekz8,0.436537773586133,0.5119039101542597,0.05155831625960736
0.06696145124716554,0.5182302127200086,0.007395498392282929,0.40318756073858114,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9v89h5ekz8,0.4079280003670775,0.5243232554531768,0.06774874417974563
0.06445551982851018,0.4741489817792069,0.0,0.4497138263665595,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9v89h5ekz8,0.4550293297588876,0.4797533025124146,0.06521736772869782
0.01361111111111111,0.40805555555555556,0.9961414790996784,0.10777777777777779,0.027777777777777776,0.4444444444444444,1990-06-08T01:31:25Z,ls5,qd9v89h5ekz8,0.10743849830943221,0.40677101550658734,0.013568263961758188
0.0869935691318328,0.45750482315112545,0.0,0.43977599142550905,0.0021436227224008574,0.0017148981779206859,1990-06-24T01:31:24Z,ls5,qd9v89h5ekz8,0.4450782361322623,0.46302081896300235,0.08804242400441391
0.10589335566722502,0.24010329424902288,0.6160771704180064,0.15933277498604131,0.058347292015633725,0.43132328308207707,1990-07-10T01:31:22Z,ls5,qd9v89h5ekz8,0.1609092988052989,0.24247900484904825,0.10694112124794197
0.06796784565916401,0.4681425509110397,0.0,0.4456870310825295,0.004287245444801715,0.0027867095391211146,1990-07-26T01:31:18Z,ls5,qd9v89h5ekz8,0.45073886794115753,0.47344891979514264,0.06873825727977706
0.24467062902426948,0.19306587419514612,0.7836012861736334,0.12366022783556216,0.03615651312530956,0.39821693907875183,1990-08-11T01:31:13Z,ls5,qd9v89h5ekz8,0.12459193989043457,0.19452051976325307,0.2465140881422509
0.07814693699585787,0.463005232177894,0.0167202572347267,0.3897089601046435,0.011663396555482887,0.0459995639851755,1990-08-27T01:31:08Z,ls5,qd9v89h5ekz8,0.3945133985780147,0.46871328710752747,0.07911035377379953
0.0939551357733176,0.5045014489642587,0.0013933547695605952,0.38482988086293873,0.0034345819469786413,0.0012879682301169904,1990-09-12T01:31:05Z,ls5,qd9v89h5ekz8,0.3895228052457769,0.5106537444817287,0.0951009000953987
0.09074617139133268,0.5009927229282068,0.01318327974276523,0.3920223742804388,0.0028239383078092757,0.0013033561420658195,1990-09-28T01:30:56Z,ls5,qd9v89h5ekz8,0.3968487019888891,0.5071606235865266,0.09186337997470925
0.11079616744610471,0.41613893007870423,0.060342979635584104,0.35176685297136995,0.04881943652332611,0.06170868027831641,1990-10-30T01:30:41Z,ls5,qd9v89h5ekz8,0.3560783323429812,0.42123939476889133,0.11215415608648506
0.10020862609447628,0.5004885958274782,0.00846730975348342,0.38701221489568693,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9v89h5ekz8,0.3918280017072877,0.5067164260777254,0.10145557221498692
0.0614799294221438,0.5701687251874724,0.02808145766345127,0.35663101014556686,0.00011027790030877812,0.00011027790030877812,1990-12-17T01:30:41Z,ls5,qd9v89h5ekz8,0.3607808253303728,0.5768032992047983,0.062195319664211296
0.055386849442379184,0.46100604089219327,0.0773847802786709,0.29079460966542753,0.01475371747211896,0.16868029739776952,1991-01-02T01:31:07Z,ls5,qd9v89h5ekz8,0.29417327066137183,0.4663623407598188,0.056030373708920826
,,1.0,,,,1991-01-09T01:37:27Z,ls5,qd9v89h5ekz8,,,
0.06271382636655949,0.5790750267952841,0.0,0.3468081457663451,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9v89h5ekz8,0.350808414492807,0.5857543846715115,0.06343720083568147
0.22384615384615386,0.5815384615384616,0.9986066452304394,0.18307692307692308,0.0,0.0,1991-02-03T01:31:46Z,ls5,qd9v89h5ekz8,0.18521400778210118,0.5883268482490273,0.2264591439688716
0.08068917470525187,0.5650771704180064,0.0,0.34252518756698824,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9v89h5ekz8,0.34658314499021775,0.5717717411579957,0.08164511385178662
0.06551573902624988,0.5792157717024289,0.01596998928188642,0.34034854591003155,0.0011981265657335803,0.0025051737283520313,1991-03-07T01:32:25Z,ls5,qd9v89h5ekz8,0.34422393464842616,0.5858110291399309,0.06626173591755743
0.11336507936507936,0.6237830687830688,0.797427652733119,0.25367724867724867,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9v89h5ekz8,0.25602618734847754,0.6295590229940299,0.11441478965749255
0.04596248660235799,0.6113772775991425,0.0,0.33233869239013936,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9v89h5ekz8,0.3358047153362141,0.6177534466140333,0.046441838049752535
0.056429796355841375,0.5412926045016078,0.0,0.39107395498392283,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9v89h5ekz8,0.39550505285909554,0.5474257680096516,0.05706917913125294
0.16668972498734605,0.3513700016871941,0.36473740621650586,0.12454530116416399,0.10831786738653619,0.24346212249029864,1991-05-10T01:33:35Z,ls5,qd9v89h5ekz8,0.12563355853743993,0.3544402178375413,0.16814623374818408
0.06457556270096464,0.5092722400857449,0.0,0.4152561629153269,0.00010718113612004287,0.0,1991-05-26T01:33:52Z,ls5,qd9v89h5ekz8,0.4197856541736742,0.5148272308735822,0.06527993381662348
0.0535762331838565,0.03762892376681614,0.8087888531618435,0.024658071748878924,0.2942825112107623,0.5891255605381166,1991-06-27T01:34:18Z,ls5,qd9v89h5ekz8,0.024813153961136026,0.03786558366472065,0.0539131906252644
0.055323687031082536,0.4621811361200429,0.0,0.46498177920685957,0.004608788853161843,0.0021436227224008574,1991-07-13T01:34:28Z,ls5,qd9v89h5ekz8,0.47007463486025,0.4672433168704249,0.05592963669376234
0.12572990353697752,0.4617727759914255,0.0,0.3945091103965702,0.004180064308681672,0.0012861736334405145,1991-08-14T01:34:45Z,ls5,qd9v89h5ekz8,0.3995396325728266,0.4676610004425193,0.12733312904253186
0.13086280814576634,0.4575787781350482,0.0,0.3936280814576635,0.0039657020364415865,0.0015005359056806003,1991-08-30T01:34:54Z,ls5,qd9v89h5ekz8,0.39862387523403664,0.46338621241042366,0.13252367441341764
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9v89h5ekz8,,,
0.07235369774919614,0.5078863879957127,0.0,0.40225294748124324,0.004287245444801715,0.0015005359056806003,1991-10-01T01:35:13Z,ls5,qd9v89h5ekz8,0.40705102412830985,0.5139444612375971,0.07321673328361077
0.11300377358490567,0.4789358490566037,0.005894962486602373,0.39175633423180595,0.003234501347708895,0.0008625336927223719,1991-10-17T01:35:24Z,ls5,qd9v89h5ekz8,0.3966177679973862,0.48487912222081736,0.11440607474136529
0.11387477313974592,0.3865426497277677,0.8818863879957127,0.24345735027223234,0.006352087114337568,0.2422867513611615,1991-11-02T01:35:23Z,ls5,qd9v89h5ekz8,0.2459075157370032,0.39043283192996847,0.11502081385752928
0.1190833433843927,0.4649173802918828,0.11136120042872455,0.3726763960921481,0.004342057652876613,0.027379085755638643,1991-11-18T01:35:27Z,ls5,qd9v89h5ekz8,0.3771958869196015,0.47055548846773115,0.12052748120415196
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9v89h5ekz8,,,
0.09784763152150187,0.5246441824929055,0.018006430868167222,0.3657301899148658,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9v89h5ekz8,0.3700890978552234,0.5308970862891798,0.09901381585559677
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9v89h5ekz8,,,
0.10619726471951786,0.47703059805285114,0.07524115755627014,0.35172809457579973,0.011010662957811775,0.04334724153917478,1992-01-21T01:35:30Z,ls5,qd9v89h5ekz8,0.3557481930435799,0.4824828493966893,0.10741105306274437
0.07542847903417055,0.5095364880888218,0.00568060021436223,0.40299126872911506,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9v89h5ekz8,0.4079039679136567,0.5157480357916351,0.07634799629470819
0.05993055555555556,0.6117361111111111,0.9845659163987138,0.32208333333333333,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9v89h5ekz8,0.3241090146750524,0.6155835080363382,0.060307477288609364
0.054138263665594856,0.48317684887459805,0.0,0.45069774919614153,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9v89h5ekz8,0.45616587258194696,0.4890390273113072,0.05479510010674581
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v89h5ekz8,,,
0.13917587373167983,0.4629492671927846,0.04930332261521975,0.3862085682074408,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9v89h5ekz8,0.3907673740549272,0.468413920232886,0.14081870571218685
0.06143684323396955,0.5008084923868753,0.0004287245444801746,0.4269418829079991,0.0,0.0001072271070126528,1992-05-28T01:34:49Z,ls5,qd9v89h5ekz8,0.4315624941049361,0.5062285306170965,0.06210174817095488
0.17159758656873036,0.44670514165792236,0.5914255091103966,0.24564795383001048,0.011542497376705142,0.12093389296956977,1992-06-13T01:34:38Z,ls5,qd9v89h5ekz8,0.24666384787538778,0.4485525215622701,0.17230724021606716
0.07919872160712248,0.3771578586919302,0.06098606645230442,0.3757950005707111,0.08480767035726515,0.07407830156374844,1992-06-29T01:34:27Z,ls5,qd9v89h5ekz8,0.37984239161283895,0.38121992800211146,0.08005170846403606
0.09791211146838158,0.4197577706323687,0.0,0.46752625937834946,0.0011789924973204715,0.0010718113612004287,1992-07-15T01:34:15Z,ls5,qd9v89h5ekz8,0.4734833296945843,0.42510619011744283,0.09915967632945209
0.09800964630225081,0.4240793140407288,0.0,0.46040407288317253,0.0031082529474812434,0.0017148981779206859,1992-07-31T01:34:02Z,ls5,qd9v89h5ekz8,0.46634781007698084,0.42955410486133083,0.09927493393628638
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9v89h5ekz8,,,
0.10038520408163265,0.40090178571428575,0.15969989281886388,0.35862499999999997,0.09362244897959184,0.036479591836734694,1992-09-01T01:33:32Z,ls5,qd9v89h5ekz8,0.3627896334906129,0.4055573702475231,0.10155095544553751
0.10520150053590568,0.4511103965702037,0.0,0.42513719185423365,0.004394426580921758,0.0018220793140407289,1992-09-17T01:33:18Z,ls5,qd9v89h5ekz8,0.43048012245083,0.4567797465740585,0.10652362508014894
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9v89h5ekz8,,,
0.07256923076923077,0.3529076923076923,0.9303322615219721,0.31783076923076925,0.06615384615384616,0.18615384615384614,1992-10-03T01:32:56Z,ls5,qd9v89h5ekz8,0.31970558593843296,0.3549894203902277,0.07299730136364724
0.11714440121054909,0.44080415045395593,0.00836012861736335,0.424464980544747,0.0036748811067877215,0.0015131863380890619,1992-10-19T01:32:43Z,ls5,qd9v89h5ekz8,0.4298218761788712,0.44636725209320094,0.11862280428305114
0.11299478835642558,0.4710677513664675,0.15680600214362272,0.32796618787339515,0.014618024659972036,0.06266683615101055,1992-12-06T01:32:27Z,ls5,qd9v89h5ekz8,0.3318090291853684,0.4765873405272508,0.11431876947639814
0.0944673097534834,0.5313783494105038,0.0,0.3621446945337621,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9v89h5ekz8,0.3665467918571917,0.5378375886178597,0.09561561952494861
0.07966390222610215,0.5562003491924924,0.01779206859592708,0.35241706678306417,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9v89h5ekz8,0.3565959006736516,0.5627955714113779,0.08060852791497039
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9v89h5ekz8,,,
0.03615144334338648,0.6052165015079707,0.0049303322615219525,0.34341232227488144,0.0,0.006139595002154244,1993-02-08T01:33:09Z,ls5,qd9v89h5ekz8,0.34657874562550794,0.6107968826948326,0.03648477667750523
0.07427689976185323,0.5535570469798657,0.009860664523043905,0.36045031392076204,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9v89h5ekz8,0.36472331723581203,0.5601192582069427,0.07515742455724515
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9v89h5ekz8,,,
0.0462497320471597,0.561738478027867,0.0,0.380898177920686,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9v89h5ekz8,0.385178906843581,0.5680515829188484,0.0467695102375706
0.08966412705225885,0.5356476016739994,0.0011789924973204524,0.3627953643094753,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9v89h5ekz8,0.3671619876696455,0.5420946833084097,0.09074332902194465
0.13168895599654878,0.5749169542709233,0.006216505894962476,0.28386324417601383,0.0,0.0009706643658326143,1993-04-29T01:33:40Z,ls5,qd9v89h5ekz8,0.28631654703014126,0.5798857039549243,0.13282708464910187
0.2097808764940239,0.5626294820717131,0.9461950696677385,0.22247011952191237,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9v89h5ekz8,0.22361492100995134,0.5655246981558977,0.21086038083415093
0.06894748124330119,0.49131511254019294,0.0,0.42768060021436227,0.00021436227224008573,0.00010718113612004287,1993-05-31T01:33:47Z,ls5,qd9v89h5ekz8,0.4327607952906324,0.49715118884193016,0.06976647245907737
0.07831808448510803,0.44846603075725133,0.44941050375133973,0.35162740899357603,0.05255985984037376,0.06015183959509441,1993-07-02T01:33:37Z,ls5,qd9v89h5ekz8,0.3551807752399431,0.4529979984468468,0.07910952687774186
0.08657020364415864,0.4642947481243301,0.0,0.43429689174705255,0.0012861736334405145,0.0013933547695605573,1993-07-18T01:33:38Z,ls5,qd9v89h5ekz8,0.4396568784522239,0.47002496108352565,0.08763863206124924
0.10766516516516518,0.453437365937366,0.0006430868167202064,0.42282175032175034,0.0024667524667524665,0.001287001287001287,1993-08-03T01:33:37Z,ls5,qd9v89h5ekz8,0.4281168678747844,0.4591158915897228,0.10901348678173896
0.1142360887745256,0.4629141202959151,0.0003215434083601032,0.40448590114720706,0.0038597619813444837,0.0020370966012651444,1993-08-19T01:33:37Z,ls5,qd9v89h5ekz8,0.4096229761763033,0.46879324874326916,0.1156869164978179
0.15836779107725787,0.4435146898803046,0.9015005359056806,0.34047878128400433,0.01632208922742111,0.03264417845484222,1993-09-04T01:33:36Z,ls5,qd9v89h5ekz8,0.34361217837975566,0.44759631762801094,0.1598252363099701
0.10212738580313103,0.47793909500321685,0.0004287245444801746,0.40303667167059837,0.00268067767531632,0.0018228608192150976,1993-09-20T01:33:34Z,ls5,qd9v89h5ekz8,0.40811747932466386,0.48396414627709733,0.10341483590370733
0.09848329048843188,0.4448329048843188,0.9583065380493033,0.3254755784061697,0.02056555269922879,0.10282776349614396,1993-10-06T01:33:30Z,ls5,qd9v89h5ekz8,0.32840327919429474,0.4488342424119799,0.09936916219835266
0.06394054963544589,0.5214526079641054,0.044480171489817755,0.39803252944475603,0.0002243409983174425,0.00448681996634885,1993-10-22T01:33:22Z,ls5,qd9v89h5ekz8,0.4028340314355852,0.5277429373971178,0.06471187020263063
0.06737780713342141,0.5649284456186703,0.026366559485530572,0.3552322765301629,0.00022016732716864817,0.0009907529722589167,1993-11-07T01:33:16Z,ls5,qd9v89h5ekz8,0.3592792666159281,0.5713644030742179,0.06814541001042632
0.08928916050176906,0.5458797040849148,0.0003215434083601032,0.35268896751366996,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9v89h5ekz8,0.357024013024013,0.5525893365893366,0.09038665038665039
0.10920968361726656,0.4971410272832074,0.16323687031082534,0.2840450877417702,0.014089919303189445,0.08505187652107084,1993-12-09T01:33:05Z,ls5,qd9v89h5ekz8,0.2873826988381875,0.5029825766736098,0.11049292866394234
0.059911922663802374,0.589001074113856,0.002143622722400873,0.3397261009667025,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9v89h5ekz8,0.34363004835820055,0.5957695537812505,0.0606003978605489
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9v89h5ekz8,,,
0.043717137031870384,0.6266348320635262,0.0011789924973204524,0.31894516579032084,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9v89h5ekz8,0.32239572373487674,0.633414178578324,0.044190097686799164
0.04930975348338693,0.6107759914255092,0.0,0.3289506966773848,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v89h5ekz8,0.33259714490377346,0.6175464985353896,0.04985635656083687
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9v89h5ekz8,,,
0.04897749404890717,0.6128240640553992,0.00943193997856373,0.32772343648560914,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v89h5ekz8,0.33119268161733106,0.6193113538373725,0.0494959645452965
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9v89h5ekz8,,,
0.0580835859679515,0.6013220008661758,0.010075026795284048,0.32993287137288874,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v89h5ekz8,0.3334883715840058,0.6078021084472499,0.05870951996874429
0.05705680600214363,0.619941050375134,0.0,0.3127588424437299,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v89h5ekz8,0.3159956813793597,0.6263570139142319,0.057647304706408525
0.057376781634207376,0.5839506038515939,0.014898177920685929,0.3464280274181264,0.000544010445000544,0.0017408334240017408,1994-06-03T01:30:25Z,ls5,qd9v89h5ekz8,0.34992113325654567,0.5898386992198145,0.057955323654637646
0.07320827527066139,0.5042341086933219,0.00010718113612007141,0.4056619144602852,0.004609282881337764,0.0017150820023582377,1994-07-05T01:29:39Z,ls5,qd9v89h5ekz8,0.4100240036992081,0.5096561463582464,0.07399548505884948
0.07933727175080559,0.5108002148227714,0.002143622722400873,0.3938936627282492,0.0044038668098818476,0.0010741138560687433,1994-07-21T01:29:13Z,ls5,qd9v89h5ekz8,0.39809300867896463,0.5162459150629919,0.08018309559209294
0.07265702036441588,0.5161157556270097,0.0,0.39363022508038586,0.004180064308681672,0.0017148981779206859,1994-08-22T01:28:24Z,ls5,qd9v89h5ekz8,0.39831900884160704,0.5222635436262675,0.07352248504552318
0.08494765840220388,0.5287504132231405,0.02733118971061088,0.36569586776859503,0.003966942148760331,0.0049586776859504135,1994-09-07T01:28:00Z,ls5,qd9v89h5ekz8,0.3700572271276714,0.535056392498754,0.08596076053886384
0.06970912629757786,0.5445090830449827,0.008788853161843524,0.37025519031141874,0.003027681660899654,0.0007569204152249135,1994-09-23T01:27:35Z,ls5,qd9v89h5ekz8,0.3746712931797998,0.5510035446660931,0.07054056007798251
0.04116279069767442,0.6974418604651164,0.9953912111468382,0.2539534883720931,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9v89h5ekz8,0.25585754451733833,0.7026710402999062,0.041471415182755385
0.07416294349540078,0.6257713534822602,0.5921757770632369,0.29225492772667544,0.0,0.0010512483574244415,1994-11-10T01:26:00Z,ls5,qd9v89h5ekz8,0.29424598448038114,0.6300345708360893,0.07466819632610518
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9v89h5ekz8,,,
