bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.13987341772151898,0.3567088607594936,0.0,0.4148101265822785,0.05063291139240506,0.02531645569620253,1996-07-10T01:25:20Z,ls5,qd9u92q40wsp,0.42057137834036573,0.36166315049226433,0.1418161040787623
0.18860759493670884,0.33974683544303796,0.0,0.3943037974683545,0.06329113924050633,0.0,1996-07-26T01:26:12Z,ls5,qd9u92q40wsp,0.40030842382574056,0.34492064511983545,0.19147979181391758
0.0,0.0,0.0,0.0,0.9620253164556962,0.0379746835443038,1996-08-27T01:27:54Z,ls5,qd9u92q40wsp,0.0,0.0,0.0
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u92q40wsp,,,
0.08594936708860762,0.4621518987341773,0.0,0.4412658227848102,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9u92q40wsp,0.4460081883316274,0.4671187308085977,0.08687308085977483
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u92q40wsp,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u92q40wsp,,,
0.05518987341772151,0.5970886075949368,0.0,0.3379746835443038,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9u92q40wsp,0.3413012910648089,0.6029656142144957,0.055733094720695375
0.07860759493670884,0.5734177215189873,0.0,0.33670886075949374,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u92q40wsp,0.34054538471386514,0.5799513506593266,0.07950326462680833
0.08253164556962025,0.5891139240506329,0.0,0.3165822784810127,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u92q40wsp,0.3203535288843346,0.596131676700397,0.08351479441526835
0.10050632911392406,0.5756962025316456,0.0,0.3115189873417722,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u92q40wsp,0.31539151608355764,0.5828527489427143,0.10175573497372806
0.06759493670886076,0.609746835443038,0.0,0.31291139240506327,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u92q40wsp,0.31599130768247474,0.6157484341045635,0.06826025821296178
0.11000000000000001,0.5821518987341773,0.0,0.28544303797468357,0.0,0.012658227848101266,1997-03-07T01:37:06Z,ls5,qd9u92q40wsp,0.2882889675259008,0.587956080555041,0.1110967240709569
0.0808860759493671,0.5634177215189874,0.0,0.3451898734177216,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u92q40wsp,0.34885505948573625,0.5694000255852628,0.08174491492900089
0.06734177215189875,0.5431645569620251,0.0,0.3779746835443038,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u92q40wsp,0.3823793059290563,0.5494941733896784,0.06812652068126523
0.09670886075949367,0.5329113924050632,0.0,0.35848101265822785,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u92q40wsp,0.3627978478093774,0.5393287214962849,0.0978734306943377
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u92q40wsp,,,
0.056455696202531644,0.5150632911392404,0.0,0.41810126582278484,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u92q40wsp,0.42248656945510366,0.5204655922230749,0.05704783832182144
0.11531645569620252,0.31481012658227847,0.0,0.34329113924050636,0.16455696202531644,0.05063291139240506,1997-07-29T01:42:10Z,ls5,qd9u92q40wsp,0.3483478008659803,0.3194472642897097,0.11701506142658849
0.1587341772151899,0.31911392405063294,0.0,0.35873417721518985,0.05063291139240506,0.10126582278481013,1997-08-14T01:42:41Z,ls5,qd9u92q40wsp,0.36367362495714506,0.32350783645623243,0.1609198044094072
0.12772151898734174,0.4281012658227849,0.0,0.40594936708860757,0.012658227848101266,0.012658227848101266,1997-08-30T01:43:11Z,ls5,qd9u92q40wsp,0.411399069042153,0.43384834783304077,0.12943612742860378
0.14430379746835442,0.3972151898734177,0.0,0.3956962025316456,0.02531645569620253,0.02531645569620253,1997-09-15T01:43:38Z,ls5,qd9u92q40wsp,0.40082678538456806,0.40236546786205196,0.1461748353609749
0.11481012658227846,0.4751898734177214,0.0,0.3977215189873418,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u92q40wsp,0.4026656414199668,0.48109701396898624,0.11623734461104702
0.11759493670886075,0.5045569620253164,0.0,0.3650632911392406,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u92q40wsp,0.36979099884600597,0.5110911655340428,0.11911783561995126
0.10683544303797468,0.5651898734177215,0.0,0.3154430379746836,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u92q40wsp,0.31944622484296886,0.5723625176259454,0.10819125753108574
0.099873417721519,0.5736708860759495,0.0,0.31518987341772153,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u92q40wsp,0.3187812059915503,0.5802073998207656,0.10101139418768403
0.08805194805194806,0.5720779220779221,0.025316455696202556,0.3285714285714285,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u92q40wsp,0.33232628398791536,0.5786155260738212,0.08905818993826352
0.11430379746835442,0.5469620253164557,0.0,0.3274683544303798,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u92q40wsp,0.3311995903213418,0.5531942132889515,0.11560619638970682
0.10455696202531647,0.5745569620253167,0.0,0.30936708860759493,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u92q40wsp,0.31297221155077465,0.581252401075682,0.10577538737354335
0.10607594936708861,0.5368354430379747,0.0,0.3441772151898735,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u92q40wsp,0.34867914849961534,0.5438573993331624,0.10746345216722236
0.08924050632911394,0.529746835443038,0.0,0.36962025316455693,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u92q40wsp,0.37387964148527525,0.5358514724711908,0.09026888604353395
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u92q40wsp,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u92q40wsp,,,
0.10645569620253162,0.36063291139240505,0.0,0.36962025316455693,0.08860759493670886,0.06329113924050633,1998-07-16T01:49:29Z,ls5,qd9u92q40wsp,0.37465290411536034,0.36554319309063754,0.10790516861678698
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u92q40wsp,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u92q40wsp,,,
0.0,0.0,0.8734177215189873,0.0,0.2,0.8,1998-09-02T01:49:54Z,ls5,qd9u92q40wsp,0.0,0.0,0.0
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u92q40wsp,,,
0.11607594936708861,0.4635443037974683,0.0,0.40683544303797475,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u92q40wsp,0.4124214038239446,0.46990889259591934,0.11766970358013601
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u92q40wsp,,,
0.10943396226415095,0.5198113207547169,0.3291139240506329,0.2664150943396226,0.0,0.09433962264150944,1998-12-07T01:50:12Z,ls5,qd9u92q40wsp,0.2693896045566018,0.5256149862276472,0.11065578657424155
0.01644736842105263,0.12000000000000001,0.03797468354430378,0.03328947368421053,0.013157894736842105,0.8157894736842105,1998-12-23T01:50:17Z,ls5,qd9u92q40wsp,0.03354753161974704,0.12093023255813953,0.01657486740106079
0.11367088607594937,0.5540506329113923,0.0,0.319746835443038,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u92q40wsp,0.3238046404307141,0.5610819125753108,0.11511344699397515
0.12202531645569621,0.5453164556962025,0.0,0.32037974683544307,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u92q40wsp,0.3243624247084455,0.5520953479430988,0.12354222734845574
0.12607594936708863,0.5626582278481013,0.0,0.2864556962025317,0.0,0.012658227848101266,1999-02-25T01:50:28Z,ls5,qd9u92q40wsp,0.29002523758823306,0.5696695453290744,0.12764698923459128
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u92q40wsp,,,
0.0991139240506329,0.48316455696202526,0.0,0.40594936708860757,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u92q40wsp,0.4107851927757141,0.48892019982067375,0.10029460740361215
0.11037974683544305,0.270126582278481,0.0,0.3422784810126582,0.17721518987341772,0.08860759493670886,1999-04-14T01:49:58Z,ls5,qd9u92q40wsp,0.34767341328781387,0.2743842692145691,0.1121195326874903
0.10430379746835446,0.3558227848101266,0.0,0.3756962025316456,0.12658227848101267,0.02531645569620253,1999-04-30T01:49:56Z,ls5,qd9u92q40wsp,0.3812152895595979,0.36104992552292103,0.10583605074026575
0.32704918032786884,0.2791803278688525,0.22784810126582278,0.36573770491803287,0.01639344262295082,0.0,1999-05-16T01:49:42Z,ls5,qd9u92q40wsp,0.37011742781382984,0.2825235228897141,0.3309656066735053
0.06759493670886074,0.24734177215189868,0.0,0.3091139240506328,0.0759493670886076,0.2911392405063291,1999-06-01T01:49:20Z,ls5,qd9u92q40wsp,0.3135029655685932,0.25085372429198655,0.06855470254448354
0.10037974683544304,0.1941772151898734,0.0,0.2910126582278481,0.08860759493670886,0.31645569620253167,1999-06-17T01:49:11Z,ls5,qd9u92q40wsp,0.29566785423062814,0.19728337902991888,0.10198547560021232
0.03202531645569621,0.2426582278481013,0.0,0.2744303797468355,0.02531645569620253,0.4177215189873418,1999-07-03T01:49:02Z,ls5,qd9u92q40wsp,0.2783526212277722,0.24612637218341296,0.032483031905270465
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u92q40wsp,,,
0.045063291139240506,0.13455696202531645,0.0,0.1818987341772152,0.0759493670886076,0.5569620253164557,1999-07-27T02:04:05Z,ls7,qd9u92q40wsp,0.1847010956281247,0.13662996844307343,0.04575754352373861
0.055063291139240515,0.16696202531645568,0.0,0.2144303797468354,0.08860759493670886,0.46835443037974683,1999-08-04T01:48:57Z,ls5,qd9u92q40wsp,0.21766424858292457,0.1694800140973303,0.05589371200328939
0.0,0.0,0.0,0.0,0.12658227848101267,0.8734177215189873,1999-08-12T02:04:08Z,ls7,qd9u92q40wsp,0.0,0.0,0.0
0.054936708860759506,0.17594936708860762,0.0,0.20544303797468355,0.12658227848101267,0.43037974683544306,1999-08-20T01:48:45Z,ls5,qd9u92q40wsp,0.20860186623481064,0.1786547098375766,0.05578139861115701
0.07759493670886076,0.11784810126582279,0.0,0.1788607594936709,0.3037974683544304,0.31645569620253167,1999-09-05T01:48:17Z,ls5,qd9u92q40wsp,0.18146171068008543,0.11956182069579584,0.07872330406715666
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9u92q40wsp,,,
0.09936708860759494,0.17430379746835445,0.0,0.24974683544303797,0.3037974683544304,0.16455696202531644,1999-09-29T02:04:15Z,ls7,qd9u92q40wsp,0.25367272282001435,0.1770437604273491,0.10092908637288965
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u92q40wsp,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u92q40wsp,,,
0.12012820512820514,0.5312820512820513,0.012658227848101222,0.3366666666666666,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u92q40wsp,0.3407292072142208,0.5376930063578566,0.12157778642792268
0.1191549295774648,0.5469014084507045,0.10126582278481011,0.32211267605633803,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u92q40wsp,0.32596921322690986,0.5534492588369443,0.12058152793614595
0.13126582278481014,0.5217721518987342,0.0,0.33405063291139236,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u92q40wsp,0.33842010771992814,0.5285970761733778,0.13298281610669405
0.12696202531645567,0.5172151898734179,0.0,0.34443037974683544,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u92q40wsp,0.34839948783610747,0.5231754161331627,0.1284250960307298
0.1268354430379747,0.5146835443037975,0.0,0.3456962025316456,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u92q40wsp,0.3501730991152712,0.5213488908834466,0.12847801000128223
0.1508860759493671,0.49,0.0,0.3463291139240507,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u92q40wsp,0.35081420694960896,0.49634568534427487,0.15284010770611617
0.11886075949367092,0.5268354430379746,0.0,0.3417721518987342,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u92q40wsp,0.3461094731444687,0.5335213434175105,0.1203691834380208
0.13544303797468357,0.5088607594936708,0.0,0.34341772151898736,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u92q40wsp,0.34768678713315393,0.5151864667435601,0.13712674612328593
0.266,0.13866666666666666,0.810126582278481,0.12333333333333332,0.0,0.4666666666666667,2000-03-07T02:03:49Z,ls7,qd9u92q40wsp,0.12457912457912457,0.14006734006734006,0.2686868686868687
0.07873417721518988,0.5051898734177216,0.0,0.40405063291139237,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u92q40wsp,0.40896860986547073,0.5113388853299167,0.07969250480461243
0.09846153846153846,0.499871794871795,0.012658227848101222,0.3888461538461539,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u92q40wsp,0.3938961038961039,0.5063636363636365,0.09974025974025973
0.11012658227848103,0.47151898734177194,0.0,0.40531645569620256,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u92q40wsp,0.4106707708092857,0.47774785173784773,0.11158137745286652
0.09000000000000001,0.4643037974683546,0.0,0.4322784810126582,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u92q40wsp,0.4381575570952014,0.4706184244290481,0.09122401847575058
0.11088607594936709,0.36075949367088606,0.0,0.45265822784810134,0.0,0.06329113924050633,2000-06-27T02:02:56Z,ls7,qd9u92q40wsp,0.45873334512132974,0.36560123981985165,0.1123742758183123
0.1018987341772152,0.1855696202531646,0.0,0.2974683544303797,0.20253164556962025,0.20253164556962025,2000-07-29T02:02:26Z,ls7,qd9u92q40wsp,0.30255383376385736,0.18874209374375103,0.10364078135315115
0.09354430379746835,0.2355696202531645,0.0,0.3177215189873418,0.22784810126582278,0.11392405063291139,2000-08-14T02:02:19Z,ls7,qd9u92q40wsp,0.3233173970125591,0.2397185959523396,0.09519185513636699
0.4188235294117647,0.21764705882352942,0.7848101265822784,0.35117647058823526,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9u92q40wsp,0.35556879094699223,0.22036926742108398,0.42406194163192373
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u92q40wsp,,,
0.08759493670886075,0.4784810126582278,0.0,0.4218987341772152,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u92q40wsp,0.42703395259449073,0.48430493273542596,0.08866111467008327
0.09721518987341772,0.4903797468354429,0.0,0.400126582278481,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u92q40wsp,0.40510060233243633,0.49647571446879396,0.09842368319876972
0.08303797468354432,0.5373417721518987,0.0,0.3679746835443039,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u92q40wsp,0.37231045081967223,0.5436731557377048,0.08401639344262296
0.09113924050632911,0.5663291139240506,0.0,0.330253164556962,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u92q40wsp,0.3343585800333205,0.5733692169678328,0.09227220299884659
0.06974683544303797,0.5768354430379746,0.0,0.3413924050632912,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u92q40wsp,0.3455477258167842,0.5838565022421525,0.07059577194106342
0.09556962025316458,0.5853164556962026,0.0,0.3063291139240506,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u92q40wsp,0.31029619181946394,0.5928965251955379,0.09680728298499809
0.06569620253164558,0.5911392405063292,0.0,0.3313924050632911,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u92q40wsp,0.33534007941590877,0.5981811195081338,0.0664788010759575
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9u92q40wsp,,,
0.10126582278481013,0.5308860759493671,0.0,0.35493670886075956,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u92q40wsp,0.35957937932803286,0.5378302128750961,0.10259040779687098
0.11556962025316457,0.5181012658227848,0.0,0.3527848101265823,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u92q40wsp,0.35762864108815606,0.5252149364814578,0.11715642243038626
0.11721518987341772,0.510886075949367,0.0,0.35873417721518985,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u92q40wsp,0.36351975371985634,0.517701385325808,0.11877886095433558
0.039746835443037976,0.1713924050632911,0.0,0.1268354430379747,0.4177215189873418,0.24050632911392406,2001-05-13T02:01:10Z,ls7,qd9u92q40wsp,0.12826056037548006,0.1733181624235528,0.040193429099701326
0.0,0.20222222222222222,0.8860759493670887,0.022222222222222223,0.4444444444444444,0.3333333333333333,2001-05-29T02:01:01Z,ls7,qd9u92q40wsp,0.022002200220022007,0.20022002200220027,0.0
0.11227848101265822,0.36607594936708865,0.0,0.3948101265822785,0.10126582278481013,0.012658227848101266,2001-06-14T02:00:50Z,ls7,qd9u92q40wsp,0.4006481423711147,0.3714890759016556,0.11393873109431826
0.4390909090909092,0.21499999999999997,0.44303797468354433,0.33499999999999996,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u92q40wsp,0.3386948529411764,0.21737132352941171,0.44393382352941185
0.11075949367088607,0.29037974683544304,0.0,0.359240506329114,0.1518987341772152,0.0759493670886076,2001-07-16T02:00:35Z,ls7,qd9u92q40wsp,0.3648022454815374,0.29487538799670426,0.11247426525593558
0.11683544303797469,0.21405063291139245,0.0,0.27936708860759496,0.21518987341772153,0.16455696202531644,2001-08-01T02:00:23Z,ls7,qd9u92q40wsp,0.28394497701249016,0.2175582039547444,0.11874998358972742
0.1227848101265823,0.2330379746835443,0.0,0.27924050632911396,0.21518987341772153,0.13924050632911392,2001-08-17T02:00:04Z,ls7,qd9u92q40wsp,0.28386019180356414,0.2368932969675256,0.12481613148207488
0.11506329113924048,0.24392405063291148,0.0,0.30126582278481007,0.10126582278481013,0.22784810126582278,2001-09-02T01:59:53Z,ls7,qd9u92q40wsp,0.30611749631125257,0.24785227537469914,0.11691630426341536
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u92q40wsp,,,
0.0910126582278481,0.4967088607594937,0.0,0.3999999999999999,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u92q40wsp,0.4049724464949378,0.502883506343714,0.0921440471613482
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u92q40wsp,,,
0.10025641025641026,0.5261538461538462,0.012658227848101222,0.36115384615384616,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u92q40wsp,0.3657016746722056,0.5327794365831494,0.10151888874464493
0.08582278481012658,0.5543037974683546,0.0,0.3473417721518987,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u92q40wsp,0.3517497756697859,0.5613382899628253,0.08691193436738878
0.08797468354430381,0.5767088607594937,0.0,0.3231645569620253,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u92q40wsp,0.32713992824192717,0.583803177857509,0.08905689390056383
0.09835443037974684,0.5725316455696202,0.0,0.3164556962025316,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u92q40wsp,0.3205128205128205,0.5798717948717949,0.09961538461538462
0.07542857142857144,0.6095714285714285,0.11392405063291144,0.3041428571428571,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u92q40wsp,0.30748122472559214,0.616262276140959,0.0762564991334489
0.10379746835443036,0.5758227848101264,0.0,0.3077215189873418,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u92q40wsp,0.31166666666666676,0.5832051282051282,0.10512820512820513
0.08670886075949366,0.5635443037974683,0.0,0.33734177215189876,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u92q40wsp,0.34157908228659317,0.5706229172007178,0.08779800051268905
0.09468354430379748,0.5641772151898734,0.0,0.32810126582278476,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u92q40wsp,0.3324355521354367,0.5716301141464666,0.09593433371809673
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u92q40wsp,,,
0.09848101265822784,0.5499999999999999,0.0,0.33886075949367095,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u92q40wsp,0.3432051282051283,0.5570512820512821,0.09974358974358974
0.09746835443037975,0.5421518987341772,0.0,0.34620253164556963,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u92q40wsp,0.3511813045711351,0.5499486389316899,0.09887005649717515
0.08066666666666668,0.5358666666666665,0.05063291139240511,0.3697333333333333,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u92q40wsp,0.3748817088008653,0.5433283763687982,0.08178991483033665
0.14025316455696205,0.34594936708860763,0.0,0.3744303797468354,0.08860759493670886,0.0379746835443038,2002-06-17T01:59:45Z,ls7,qd9u92q40wsp,0.379992590124013,0.35108848844115204,0.14233664295382234
0.4289795918367347,0.266734693877551,0.379746835443038,0.293265306122449,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u92q40wsp,0.29653322327692944,0.26970697482459755,0.4337598018984729
0.04835443037974684,0.08797468354430381,0.0,0.1379746835443038,0.13924050632911392,0.5822784810126582,2002-07-19T01:59:33Z,ls7,qd9u92q40wsp,0.14007582085716122,0.08931439953736428,0.04909079226370238
0.1570886075949367,0.30886075949367087,0.0,0.3446835443037975,0.0759493670886076,0.10126582278481013,2002-08-20T01:59:22Z,ls7,qd9u92q40wsp,0.34985056807849524,0.3134907771250563,0.1594434649230307
0.10860759493670884,0.45012658227848096,0.0,0.42936708860759504,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9u92q40wsp,0.4345375352293109,0.45554701511657697,0.1099154496541122
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u92q40wsp,,,
0.10784810126582278,0.5060759493670887,0.0,0.3729113924050633,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u92q40wsp,0.37788609543355567,0.512827090815803,0.10928681375064134
0.0918987341772152,0.5579746835443038,0.0,0.3374683544303797,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u92q40wsp,0.3417948717948718,0.5651282051282052,0.09307692307692308
0.08443037974683544,0.5830379746835441,0.0,0.3207594936708861,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u92q40wsp,0.3245805046752915,0.5899833482771871,0.08543614704752146
0.10430379746835446,0.5751898734177217,0.0,0.30772151898734174,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u92q40wsp,0.31170662905500696,0.5826387998461342,0.10565457109885884
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u92q40wsp,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u92q40wsp,,,
0.07278481012658226,0.6208860759493671,0.0,0.29518987341772157,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u92q40wsp,0.2985151049667179,0.6278801843317972,0.07360471070148487
0.11848101265822786,0.5611392405063291,0.0,0.3079746835443038,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u92q40wsp,0.31184311714944885,0.5681876441937964,0.11996923865675468
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u92q40wsp,,,
0.0821875,0.54734375,0.189873417721519,0.35874999999999996,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u92q40wsp,0.36300395256916995,0.5538339920948617,0.08316205533596839
0.09797468354430378,0.5267088607594937,0.0,0.3631645569620253,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u92q40wsp,0.36763198359815474,0.5331881086622245,0.09917990773962067
0.07683544303797468,0.5202531645569619,0.0,0.3907594936708861,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u92q40wsp,0.3955663762173245,0.5266529984623269,0.07778062532034855
0.17556962025316455,0.47708860759493676,0.0,0.3345569620253165,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u92q40wsp,0.33888960123092704,0.4832670855237851,0.17784331324528785
0.11417721518987341,0.5037974683544303,0.0,0.36936708860759493,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u92q40wsp,0.3741025641025641,0.5102564102564102,0.11564102564102564
0.28860759493670884,0.37367088607594934,0.0,0.32594936708860767,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u92q40wsp,0.32983220187011664,0.37812219802741126,0.2920456001024721
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u92q40wsp,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9u92q40wsp,,,
0.15759493670886074,0.3365822784810127,0.0,0.34126582278481016,0.0,0.1518987341772152,2003-07-30T01:47:55Z,ls5,qd9u92q40wsp,0.34643651706942846,0.34168200997314924,0.1599827387802071
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u92q40wsp,,,
0.16278481012658227,0.3543037974683544,0.0,0.34278481012658235,0.11392405063291139,0.012658227848101266,2003-08-31T01:48:29Z,ls5,qd9u92q40wsp,0.34818418811621055,0.35988461688968726,0.1653489165130896
0.12037974683544306,0.479746835443038,0.0,0.3873417721518988,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u92q40wsp,0.3922574028970645,0.4858351493398282,0.1219074477631073
0.09227848101265823,0.5086075949367089,0.0,0.3859493670886076,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u92q40wsp,0.39109799897383274,0.5153925089789636,0.09350949204720369
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u92q40wsp,,,
0.06272727272727273,0.51,0.7215189873417722,0.41545454545454563,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9u92q40wsp,0.4204231830726772,0.5160993560257588,0.06347746090156392
0.48,0.20333333333333334,0.9620253164556962,0.3133333333333333,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9u92q40wsp,0.31438127090301005,0.20401337792642144,0.4816053511705686
0.17625000000000002,0.45000000000000007,0.8987341772151899,0.36374999999999996,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u92q40wsp,0.3674242424242424,0.45454545454545464,0.17803030303030304
0.0741025641025641,0.5984615384615386,0.5063291139240507,0.32000000000000006,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u92q40wsp,0.322397313355722,0.6029449754585379,0.0746577111857401
0.08759493670886076,0.5717721518987341,0.0,0.329240506329114,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u92q40wsp,0.33303457106274015,0.578361075544174,0.08860435339308578
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u92q40wsp,,,
0.07962025316455697,0.5951898734177214,0.0,0.3131645569620253,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u92q40wsp,0.31697629724535553,0.6024343369634849,0.08058936579115952
0.06481012658227847,0.6144303797468355,0.0,0.30974683544303794,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u92q40wsp,0.3131959554588506,0.6212722385767311,0.06553180596441827
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9u92q40wsp,,,
0.07050632911392404,0.6045569620253164,0.0,0.31240506329113926,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u92q40wsp,0.3163696961927958,0.6122292013844378,0.0714011024227663
0.06999999999999999,0.6260759493670887,0.0,0.2932911392405062,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u92q40wsp,0.2964431934493346,0.6328045035823953,0.07075230296827022
0.07670886075949368,0.6064556962025315,0.0,0.30493670886075946,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u92q40wsp,0.30860876249039204,0.6137586471944658,0.07763259031514223
0.07674418604651163,0.5790697674418605,0.45569620253164556,0.33325581395348836,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u92q40wsp,0.336938631554197,0.5854690806489536,0.07759228779684929
0.10645569620253165,0.5716455696202531,0.0,0.31063291139240506,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u92q40wsp,0.31417232108564846,0.5781590065292536,0.10766867238509795
