bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.17149999999999999,0.807,0.0,0.01475,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y2bkg31um,0.01485023911401963,0.8124842688144979,0.1726654920714825
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y2bkg31um,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y2bkg31um,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y2bkg31um,,,
0.05552631578947368,0.9199999999999998,0.050000000000000044,0.019210526315789473,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y2bkg31um,0.019312169312169315,0.924867724867725,0.05582010582010583
0.058499999999999996,0.89825,0.0,0.035250000000000004,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y2bkg31um,0.03553427419354839,0.9054939516129032,0.05897177419354838
0.0425,0.9295,0.0,0.023,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y2bkg31um,0.023115577889447236,0.9341708542713568,0.042713567839195984
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9y2bkg31um,,,
0.08349999999999999,0.8797499999999999,0.0,0.028000000000000004,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y2bkg31um,0.028247162673392185,0.887515762925599,0.08423707440100882
0.072,0.90175,0.0,0.020249999999999997,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y2bkg31um,0.020372233400402413,0.9071931589537224,0.07243460764587524
0.02176470588235294,0.908235294117647,0.575,0.06294117647058824,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y2bkg31um,0.06338862559241706,0.9146919431279621,0.02191943127962085
0.0125,0.45749999999999996,0.8,0.15125,0.25,0.125,2005-05-24T02:00:50Z,ls7,qd9y2bkg31um,0.15216297786720323,0.4602615694164991,0.012575452716297791
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y2bkg31um,,,
0.0,0.0,0.0,0.0,0.825,0.175,2005-06-17T01:58:48Z,ls5,qd9y2bkg31um,0.0,0.0,0.0
0.01,0.2816666666666667,0.85,0.04,0.5,0.16666666666666666,2005-06-25T02:00:39Z,ls7,qd9y2bkg31um,0.040201005025125636,0.28308207705192634,0.010050251256281409
0.027083333333333334,0.050416666666666665,0.4,0.005,0.875,0.041666666666666664,2005-07-02T02:06:49Z,ls7,qd9y2bkg31um,0.005050505050505052,0.05092592592592594,0.027356902356902364
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9y2bkg31um,,,
0.11,0.27,0.9,0.115,0.25,0.25,2005-07-11T02:00:40Z,ls7,qd9y2bkg31um,0.11616161616161617,0.27272727272727276,0.11111111111111112
0.05449999999999999,0.076,0.0,0.04375,0.675,0.15,2005-07-19T01:59:02Z,ls5,qd9y2bkg31um,0.04393830703012912,0.07632711621233858,0.054734576757532266
0.03975,0.07050000000000001,0.0,0.0385,0.725,0.125,2005-07-27T02:00:39Z,ls7,qd9y2bkg31um,0.03882352941176471,0.07109243697478992,0.040084033613445376
0.03625,0.057499999999999996,0.0,0.03025,0.725,0.15,2005-08-04T01:59:11Z,ls5,qd9y2bkg31um,0.030493951612903233,0.057963709677419366,0.03654233870967742
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y2bkg31um,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9y2bkg31um,,,
0.017,0.00275,0.0,0.00475,0.8,0.175,2005-08-20T01:59:17Z,ls5,qd9y2bkg31um,0.004846938775510197,0.0028061224489795878,0.01734693877551018
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y2bkg31um,,,
0.029500000000000005,0.00575,0.0,0.014499999999999999,0.775,0.175,2005-09-05T01:59:21Z,ls5,qd9y2bkg31um,0.014572864321608037,0.005778894472361807,0.02964824120603015
0.05272727272727273,0.1890909090909091,0.44999999999999996,0.07636363636363637,0.5454545454545454,0.13636363636363635,2005-10-07T01:59:18Z,ls5,qd9y2bkg31um,0.07636363636363638,0.18909090909090912,0.052727272727272734
0.018461538461538463,0.36076923076923073,0.025000000000000022,0.10512820512820512,0.28205128205128205,0.23076923076923078,2005-10-15T02:00:21Z,ls7,qd9y2bkg31um,0.10574038631211738,0.362870057417437,0.018569043449932814
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y2bkg31um,,,
0.006,0.52575,0.0,0.11725000000000001,0.0,0.35,2005-10-23T01:59:17Z,ls5,qd9y2bkg31um,0.11743066255778122,0.5265600924499231,0.00600924499229584
0.0,0.18394736842105264,0.050000000000000044,0.026842105263157896,0.5526315789473685,0.23684210526315788,2005-10-31T02:00:34Z,ls7,qd9y2bkg31um,0.026808594520007882,0.18371772126946576,0.0
0.00075,0.8517499999999998,0.0,0.14725,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y2bkg31um,0.14728682170542637,0.8519629907476869,0.0007501875468867218
0.004,0.8850000000000001,0.75,0.10800000000000001,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y2bkg31um,0.10832497492477432,0.8876629889669008,0.004012036108324975
0.006,0.8969999999999999,0.0,0.09325,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y2bkg31um,0.09360100376411544,0.9003764115432874,0.006022584692597241
0.0015384615384615385,0.9253846153846154,0.675,0.07076923076923076,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y2bkg31um,0.07093292212798766,0.9275250578257518,0.0015420200462606015
0.0,0.9335897435897434,0.025000000000000022,0.061282051282051275,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y2bkg31um,0.0615979381443299,0.9384020618556701,0.0
0.00075,0.9582499999999999,0.0,0.03575,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y2bkg31um,0.03593867805981402,0.9633073636592109,0.0007539582809751195
0.007000000000000001,0.93725,0.0,0.04925,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y2bkg31um,0.04957221942627076,0.9433819828887771,0.00704579768495219
0.010000000000000002,0.96,0.275,0.025517241379310343,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y2bkg31um,0.025632144094215447,0.9643228264634569,0.010045029442327678
0.00375,0.907,0.0,0.08125,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y2bkg31um,0.08190524193548386,0.9143145161290321,0.0037802419354838706
0.00975,0.95,0.0,0.034,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y2bkg31um,0.034213836477987425,0.9559748427672955,0.009811320754716982
0.00825,0.9357500000000002,0.0,0.048,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y2bkg31um,0.04838709677419354,0.9432963709677419,0.008316532258064514
0.012,0.9537500000000001,0.0,0.027250000000000003,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y2bkg31um,0.02744209466263847,0.9604733131923464,0.012084592145015104
0.038,0.9287500000000002,0.0,0.025750000000000002,0.0,0.0,2006-03-15T02:07:31Z,ls7,qd9y2bkg31um,0.025944584382871533,0.9357682619647355,0.038287153652392936
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y2bkg31um,,,
0.04675,0.89625,0.0,0.0475,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y2bkg31um,0.047955577990913684,0.9048460373548713,0.047198384654215046
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9y2bkg31um,,,
0.006,0.9102499999999999,0.0,0.079,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y2bkg31um,0.07937704094448632,0.9145943230344135,0.006028636021100227
0.0105,0.8692499999999999,0.0,0.11499999999999999,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y2bkg31um,0.11560693641618498,0.8738376476501634,0.010555415933651674
0.027894736842105264,0.8947368421052632,0.525,0.06947368421052631,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y2bkg31um,0.07002652519893898,0.9018567639257293,0.028116710875331564
0.01025,0.8574999999999999,0.0,0.12775,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y2bkg31um,0.12832747363134103,0.8613761928679056,0.010296333500753391
0.01358974358974359,0.8784615384615384,0.025000000000000022,0.09948717948717949,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y2bkg31um,0.10033617791569693,0.8859581070597362,0.013705715024566849
0.0,0.9685714285714285,0.825,0.030000000000000002,0.0,0.0,2006-06-03T02:07:28Z,ls7,qd9y2bkg31um,0.030042918454935626,0.9699570815450643,0.0
0.0415,0.875,0.0,0.07725,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y2bkg31um,0.07773584905660377,0.8805031446540881,0.04176100628930818
0.078,0.86575,0.0,0.04625,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y2bkg31um,0.04671717171717172,0.8744949494949495,0.07878787878787878
0.028749999999999998,0.9434999999999999,0.0,0.0235,0.0,0.0,2006-06-19T02:07:24Z,ls7,qd9y2bkg31um,0.02360030128044188,0.9475269897062516,0.028872709013306554
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y2bkg31um,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9y2bkg31um,,,
0.031,0.86825,0.0,0.094,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y2bkg31um,0.09463881198087089,0.8741505159828845,0.03121067203624465
0.014000000000000002,0.89,0.0,0.09025,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y2bkg31um,0.09077193864722151,0.8951470958008548,0.014080965551923562
0.00225,0.8959999999999999,0.0,0.098,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y2bkg31um,0.09836888331242159,0.8993726474278545,0.002258469259723965
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y2bkg31um,,,
0.012750000000000001,0.88825,0.0,0.0945,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y2bkg31um,0.09492717227523857,0.8922651933701656,0.012807634354595681
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y2bkg31um,,,
0.06,0.745,0.95,0.185,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9y2bkg31um,0.18686868686868688,0.7525252525252525,0.06060606060606061
0.0115,0.8795,0.0,0.10450000000000001,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y2bkg31um,0.10497237569060774,0.8834756403817178,0.011551983927674536
0.0395,0.82875,0.0,0.12725,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y2bkg31um,0.12782521346057257,0.8324962330487192,0.03967855349070819
0.023666666666666666,0.8703333333333333,0.25,0.09933333333333333,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y2bkg31um,0.1,0.8761744966442953,0.0238255033557047
0.055999999999999994,0.843,0.0,0.0945,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y2bkg31um,0.09511826874685456,0.8485153497735278,0.056366381479617506
0.023529411764705882,0.8582352941176471,0.15000000000000002,0.1123529411764706,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y2bkg31um,0.11301775147928994,0.8633136094674555,0.023668639053254434
0.0395,0.8475000000000001,0.0,0.10450000000000001,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y2bkg31um,0.10539586485123549,0.8547655068078669,0.039838628340897624
0.04774193548387097,0.8764516129032258,0.22499999999999998,0.06935483870967742,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y2bkg31um,0.0698051948051948,0.8821428571428571,0.048051948051948054
0.06100000000000001,0.8400000000000001,0.0,0.0915,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y2bkg31um,0.09219143576826194,0.8463476070528967,0.06146095717884131
0.06111111111111111,0.8714814814814815,0.32499999999999996,0.05851851851851852,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y2bkg31um,0.05904334828101644,0.8792974588938715,0.061659192825112105
0.09025000000000001,0.8282499999999999,0.0,0.07225,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y2bkg31um,0.07292455210698964,0.8359828412818571,0.09109260661115318
0.09090909090909091,0.8518181818181819,0.725,0.046363636363636364,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y2bkg31um,0.04687499999999999,0.8612132352941176,0.09191176470588235
0.04825,0.8739999999999999,0.0,0.07025,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y2bkg31um,0.07078085642317382,0.8806045340050377,0.04861460957178842
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y2bkg31um,,,
0.07075000000000001,0.86425,0.0,0.05675000000000001,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y2bkg31um,0.05722208217796825,0.8714393748424503,0.07133854297958156
0.03475,0.8945000000000001,0.0,0.063,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y2bkg31um,0.06349206349206349,0.9014865205341396,0.035021415973796925
0.07275000000000001,0.8535,0.0,0.06475,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y2bkg31um,0.0653380423814329,0.8612512613521696,0.07341069626639758
0.12200000000000001,0.8386666666666667,0.625,0.030000000000000002,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y2bkg31um,0.03028263795423957,0.8465679676985195,0.12314939434724093
0.125,0.8195,0.0,0.04425,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y2bkg31um,0.04475347661188369,0.8288242730720606,0.1264222503160556
0.10388888888888888,0.8688888888888889,0.09999999999999998,0.018055555555555554,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y2bkg31um,0.018222596019063633,0.8769273899635548,0.10485001401738153
0.1385,0.80975,0.0,0.038250000000000006,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y2bkg31um,0.03877344145970604,0.8208312214901166,0.14039533705017743
0.10750000000000001,0.8487500000000001,0.0,0.034499999999999996,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y2bkg31um,0.03482210446631339,0.8566742366893767,0.10850365884430986
0.1165,0.8317500000000001,0.0,0.0395,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y2bkg31um,0.03998987598076436,0.8420652999240699,0.11794482409516577
0.1542857142857143,0.7942857142857144,0.825,0.04,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y2bkg31um,0.04046242774566474,0.8034682080924855,0.15606936416184972
0.12450000000000001,0.8402499999999999,0.0,0.0245,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y2bkg31um,0.024766237048268892,0.8493808440737932,0.12585291887793784
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y2bkg31um,,,
0.1941176470588235,0.7747058823529411,0.575,0.021176470588235293,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y2bkg31um,0.021390374331550804,0.7825311942959002,0.19607843137254902
0.17325,0.758,0.0,0.05874999999999999,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y2bkg31um,0.05934343434343434,0.7656565656565657,0.175
0.07846153846153846,0.875,0.35,0.036538461538461534,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y2bkg31um,0.036907536907536904,0.8838383838383839,0.07925407925407925
0.11825000000000001,0.8305,0.0,0.03949999999999999,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y2bkg31um,0.039969643308879324,0.8403743991904883,0.11965595750063245
0.03275,0.8975000000000002,0.0,0.061250000000000006,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y2bkg31um,0.06177508825012606,0.9051941502773575,0.03303076147251638
0.0032500000000000003,0.9535,0.0,0.04025,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y2bkg31um,0.04037111334002006,0.9563691073219659,0.0032597793380140425
0.052750000000000005,0.8895,0.0,0.04875,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y2bkg31um,0.04919273461150354,0.8975782038345107,0.053229061553985886
0.04475,0.87425,0.0,0.07375000000000001,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y2bkg31um,0.07428859229413248,0.8806346008562076,0.04507680684966004
0.002777777777777778,0.9383333333333334,0.09999999999999998,0.055833333333333325,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y2bkg31um,0.05600445806631373,0.9412092504876011,0.0027862914460852605
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9y2bkg31um,,,
0.0,0.0,0.0,0.0,0.9,0.1,2007-06-23T02:05:08Z,ls5,qd9y2bkg31um,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y2bkg31um,,,
0.010750000000000001,0.41900000000000004,0.0,0.094,0.325,0.15,2007-07-09T02:04:57Z,ls5,qd9y2bkg31um,0.09422434367541765,0.42000000000000004,0.010775656324582338
0.017,0.8815,0.0,0.0975,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y2bkg31um,0.09789156626506025,0.8850401606425702,0.01706827309236948
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y2bkg31um,,,
0.012647058823529414,0.19441176470588234,0.15000000000000002,0.0561764705882353,0.6470588235294118,0.08823529411764706,2007-08-02T02:01:21Z,ls7,qd9y2bkg31um,0.05649030561945448,0.19549786395004923,0.012717712783437396
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y2bkg31um,,,
0.005789473684210527,0.25736842105263164,0.050000000000000044,0.07736842105263157,0.4473684210526316,0.21052631578947367,2007-08-18T02:01:15Z,ls7,qd9y2bkg31um,0.07772716179939801,0.2585617831286098,0.0058163182298869255
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y2bkg31um,,,
0.006,0.27175000000000005,0.0,0.0965,0.425,0.2,2007-09-02T02:10:36Z,ls5,qd9y2bkg31um,0.09669338677354705,0.2722945891783567,0.00601202404809619
0.0115,0.37699999999999995,0.0,0.10999999999999999,0.375,0.125,2007-09-03T02:01:08Z,ls7,qd9y2bkg31um,0.11033099297893681,0.3781344032096289,0.011534603811434304
0.00375,0.5077499999999999,0.0,0.13599999999999998,0.15,0.2,2007-09-10T02:07:15Z,ls7,qd9y2bkg31um,0.1365250965250965,0.5097104247104246,0.0037644787644787636
0.00475,0.5422499999999999,0.0,0.15125000000000002,0.125,0.175,2007-09-11T02:04:22Z,ls5,qd9y2bkg31um,0.15162907268170428,0.5436090225563909,0.004761904761904762
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9y2bkg31um,,,
0.0007692307692307692,0.885128205128205,0.025000000000000022,0.11102564102564103,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y2bkg31um,0.11136831275720166,0.8878600823045267,0.000771604938271605
0.01625,0.8125,0.6,0.168125,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9y2bkg31um,0.16865203761755487,0.8150470219435737,0.016300940438871474
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9y2bkg31um,,,
0.008400000000000001,0.9044,0.375,0.0828,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y2bkg31um,0.0831659300924066,0.9083969465648856,0.008437123342707917
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y2bkg31um,,,
0.016,0.898,0.875,0.07800000000000001,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y2bkg31um,0.07862903225806453,0.905241935483871,0.016129032258064516
0.011666666666666667,0.4375,0.09999999999999998,0.04833333333333334,0.3888888888888889,0.1111111111111111,2007-12-24T02:01:34Z,ls7,qd9y2bkg31um,0.04857621440536014,0.4396984924623116,0.01172529313232831
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9y2bkg31um,,,
0.060000000000000005,0.88,0.95,0.05,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y2bkg31um,0.050505050505050504,0.8888888888888888,0.06060606060606061
0.0005,0.93125,0.0,0.0655,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y2bkg31um,0.06568062170970168,0.9338179994986212,0.0005013787916771121
0.007000000000000001,0.9404999999999999,0.0,0.049,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9y2bkg31um,0.049172102358253894,0.943803311590567,0.007024586051179128
0.052500000000000005,0.85,0.9,0.0875,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y2bkg31um,0.08838383838383838,0.8585858585858586,0.05303030303030304
0.014250000000000002,0.9252500000000001,0.0,0.05475,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y2bkg31um,0.05506663314055821,0.930600955494091,0.014332411365350768
0.00225,0.9112500000000001,0.0,0.08349999999999999,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y2bkg31um,0.08375125376128384,0.9139919759277834,0.002256770310932798
0.005,0.951,0.0,0.0395,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y2bkg31um,0.03967855349070819,0.9552988448016072,0.005022601707684581
0.0035000000000000005,0.9594999999999999,0.0,0.032,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9y2bkg31um,0.032160804020100506,0.9643216080402011,0.0035175879396984935
0.06,0.81,0.975,0.12,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9y2bkg31um,0.12121212121212122,0.8181818181818182,0.06060606060606061
0.025500000000000002,0.92925,0.0,0.03975,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y2bkg31um,0.03996983408748115,0.9343891402714933,0.025641025641025644
0.02175,0.9577500000000001,0.0,0.017,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9y2bkg31um,0.01705970898143502,0.9611138986452583,0.021826392373306566
0.02791666666666667,0.8845833333333335,0.4,0.08458333333333334,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9y2bkg31um,0.08483075637275386,0.8871709151692436,0.027998328458002503
0.04,0.9109999999999999,0.0,0.0425,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9y2bkg31um,0.04277805737292401,0.9169602415702063,0.04026170105686966
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9y2bkg31um,,,
0.095,0.7949999999999999,0.95,0.095,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9y2bkg31um,0.09644670050761422,0.8071065989847716,0.09644670050761422
0.0,0.952,0.0,0.045000000000000005,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9y2bkg31um,0.04513540621865597,0.954864593781344,0.0
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9y2bkg31um,,,
0.025454545454545455,0.9381818181818182,0.725,0.029999999999999995,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9y2bkg31um,0.03019213174748398,0.9441903019213174,0.025617566331198535
0.011,0.36025,0.0,0.05225,0.5,0.075,2008-07-03T02:00:47Z,ls7,qd9y2bkg31um,0.052435064935064925,0.361525974025974,0.011038961038961036
,,1.0,,,,2008-07-10T02:06:53Z,ls7,qd9y2bkg31um,,,
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9y2bkg31um,,,
0.04111111111111111,0.03666666666666667,0.775,0.03222222222222222,0.5555555555555556,0.3333333333333333,2008-08-04T02:00:28Z,ls7,qd9y2bkg31um,0.03254769921436588,0.037037037037037035,0.04152637485970819
0.005,0.05700000000000001,0.0,0.0125,0.8,0.125,2008-08-11T02:06:36Z,ls7,qd9y2bkg31um,0.012583892617449655,0.05738255033557044,0.005033557046979862
0.06714285714285714,0.15285714285714283,0.825,0.0642857142857143,0.7142857142857143,0.0,2008-08-20T02:00:22Z,ls7,qd9y2bkg31um,0.06460875807609477,0.15362526920315864,0.0674802584350323
0.0275,0.03,0.7,0.024999999999999998,0.9166666666666666,0.0,2008-08-27T02:06:29Z,ls7,qd9y2bkg31um,0.025252525252525266,0.030303030303030318,0.027777777777777794
0.0155,0.132,0.0,0.026749999999999996,0.725,0.1,2008-09-05T02:00:14Z,ls7,qd9y2bkg31um,0.026865136298421802,0.13256814921090387,0.015566714490674318
0.0,0.365,0.9,0.135,0.0,0.5,2008-10-07T01:59:55Z,ls7,qd9y2bkg31um,0.135,0.365,0.0
0.0,0.59775,0.0,0.10200000000000001,0.15,0.15,2008-10-15T01:55:20Z,ls5,qd9y2bkg31um,0.10203644158628081,0.5979635584137192,0.0
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9y2bkg31um,,,
0.0055,0.68825,0.0,0.10525,0.025,0.175,2008-10-31T01:54:47Z,ls5,qd9y2bkg31um,0.1053817271589487,0.6891113892365458,0.005506883604505633
0.00575,0.8789999999999999,0.0,0.11425,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9y2bkg31um,0.11436436436436438,0.8798798798798799,0.005755755755755756
0.0034210526315789475,0.8947368421052632,0.050000000000000044,0.09815789473684211,0.0,0.0,2008-11-15T02:06:34Z,ls7,qd9y2bkg31um,0.09852086634970945,0.8980454305335446,0.003433703116745906
0.016999999999999998,0.52225,0.0,0.08600000000000001,0.325,0.05,2008-11-16T01:54:32Z,ls5,qd9y2bkg31um,0.08596561375449821,0.5220411835265893,0.016993202718912432
0.0,0.54725,0.0,0.077,0.0,0.375,2008-11-24T02:00:30Z,ls7,qd9y2bkg31um,0.07709251101321586,0.5479074889867842,0.0
0.12142857142857141,0.7285714285714285,0.825,0.14857142857142858,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9y2bkg31um,0.14878397711015737,0.7296137339055794,0.12160228898426322
0.0,0.4205,0.0,0.053750000000000006,0.075,0.45,2008-12-10T02:00:41Z,ls7,qd9y2bkg31um,0.053835002635740654,0.4211649973642594,0.0
0.008,0.9029999999999999,0.0,0.08675000000000001,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9y2bkg31um,0.08694562766224005,0.9050363317464295,0.008018040591330494
0.0034999999999999996,0.9425000000000001,0.0,0.0505,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9y2bkg31um,0.050677370797792276,0.9458103361766182,0.003512293025589563
0.013750000000000002,0.9219999999999999,0.0,0.06,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9y2bkg31um,0.06025608837559628,0.9259352247049961,0.013808686919407483
0.01025,0.94275,0.0,0.0395,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9y2bkg31um,0.039798488664987405,0.9498740554156172,0.010327455919395467
0.034999999999999996,0.9385714285714286,0.65,0.021428571428571432,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9y2bkg31um,0.021536252692031587,0.9432878679109834,0.03517587939698492
0.041,0.9262499999999999,0.0,0.026000000000000002,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9y2bkg31um,0.026176692675560033,0.932544676566826,0.0412786307576139
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9y2bkg31um,,,
0.0252,0.946,0.375,0.022400000000000003,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9y2bkg31um,0.022544283413848638,0.9520933977455717,0.025362318840579712
0.060909090909090906,0.8890909090909092,0.725,0.04181818181818182,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9y2bkg31um,0.04216315307057745,0.8964252978918423,0.06141154903758019
0.0518421052631579,0.9205263157894737,0.050000000000000044,0.020000000000000004,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9y2bkg31um,0.02015380535666932,0.9276054097056483,0.05224078493768231
0.04075,0.92925,0.0,0.0225,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9y2bkg31um,0.02267002518891688,0.9362720403022671,0.041057934508816125
0.02125,0.9235,0.0,0.04675,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9y2bkg31um,0.04715078164397378,0.9314170448814927,0.021432173474533536
0.04727272727272727,0.9163636363636362,0.725,0.029999999999999995,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9y2bkg31um,0.030192131747483992,0.9222323879231473,0.047575480329368716
,,1.0,,,,2009-05-10T02:07:51Z,ls7,qd9y2bkg31um,,,
