bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.061538461538461535,0.4022527472527473,0.0,0.5231868131868131,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9g4vbgp6uq,0.5300896286811779,0.4075599844124033,0.062350386906418746
0.03802197802197803,0.38692307692307687,0.0,0.5574725274725275,0.0,0.005494505494505495,1990-04-21T01:31:29Z,ls5,qd9g4vbgp6uq,0.5643318091304669,0.39168387540870764,0.038489809966320045
0.06615384615384616,0.3858791208791208,0.0,0.5344505494505494,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9g4vbgp6uq,0.5417734209646876,0.39116631391333406,0.06706026512197841
0.03741758241758242,0.40131868131868126,0.0,0.5445054945054945,0.0,0.005494505494505495,1990-05-23T01:31:27Z,ls5,qd9g4vbgp6uq,0.5507431936602096,0.4059160733091999,0.03784622753608505
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9g4vbgp6uq,,,
0.04576923076923078,0.36554945054945054,0.0,0.5374725274725275,0.0,0.038461538461538464,1990-06-24T01:31:24Z,ls5,qd9g4vbgp6uq,0.5446936084531637,0.3704607009853709,0.046384152099926954
0.08235294117647057,0.3581699346405229,0.15934065934065933,0.5454901960784313,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9g4vbgp6uq,0.5532281585576031,0.3632506960095453,0.08352114543285165
0.0382967032967033,0.39043956043956046,0.0,0.5490659340659341,0.0,0.01098901098901099,1990-07-26T01:31:18Z,ls5,qd9g4vbgp6uq,0.5553600142271754,0.39491526679658845,0.038735707987225185
0.29266666666666663,0.22066666666666668,0.8351648351648352,0.24766666666666665,0.0,0.23333333333333334,1990-08-11T01:31:13Z,ls5,qd9g4vbgp6uq,0.24951087750036502,0.22230982625200763,0.29484596291429405
0.22236263736263737,0.08,0.0,0.17560439560439564,0.1043956043956044,0.41208791208791207,1990-08-27T01:31:08Z,ls5,qd9g4vbgp6uq,0.17764325569820458,0.08092884239567767,0.2249443854226013
0.10406593406593408,0.3644505494505495,0.0,0.517912087912088,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9g4vbgp6uq,0.5250375981730073,0.36946471341837017,0.10549768840862252
0.07741758241758241,0.3745054945054944,0.0,0.5342307692307693,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9g4vbgp6uq,0.5417316692667707,0.3797637619790505,0.07850456875417873
0.13241758241758242,0.350989010989011,0.0,0.5023626373626374,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9g4vbgp6uq,0.5096148486706428,0.3560559612061758,0.13432919012318154
0.08857142857142858,0.41104395604395605,0.0,0.48692307692307696,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9g4vbgp6uq,0.4935672514619883,0.41665274296853244,0.08978000556947925
0.07417582417582418,0.45851648351648355,0.0,0.4533516483516483,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9g4vbgp6uq,0.45976819346929676,0.46500612949961,0.07522567703109329
,,1.0,,,,1991-01-02T01:31:07Z,ls5,qd9g4vbgp6uq,,,
0.05758241758241758,0.4507692307692308,0.0,0.4791758241758242,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9g4vbgp6uq,0.485227841762644,0.45646247148500535,0.05830968675235075
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9g4vbgp6uq,,,
0.07153846153846155,0.44659340659340657,0.0,0.4695054945054945,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9g4vbgp6uq,0.47538247566063974,0.45218358831710703,0.07243393602225313
0.05758241758241758,0.46730769230769237,0.0,0.46258241758241764,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9g4vbgp6uq,0.4684509236590252,0.47323614511462275,0.0583129312263521
0.10358490566037735,0.450754716981132,0.12637362637362637,0.43327044025157235,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9g4vbgp6uq,0.4387059797490926,0.45640960326052343,0.104884416990384
0.06824175824175825,0.46384615384615385,0.0,0.4556593406593407,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9g4vbgp6uq,0.4613116760304834,0.4696000445013072,0.06908827946820938
0.05615384615384616,0.43829670329670334,0.0,0.4936263736263736,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9g4vbgp6uq,0.4995829394428071,0.44358560863037316,0.05683145192681978
0.09461538461538462,0.3926923076923077,0.0,0.4995054945054946,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9g4vbgp6uq,0.5061804008908686,0.3979398663697104,0.09587973273942092
0.03373626373626373,0.4506593406593407,0.0,0.5061538461538462,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9g4vbgp6uq,0.5109829154648325,0.454958952740182,0.034058131794985576
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9g4vbgp6uq,,,
0.06148351648351649,0.32532967032967036,0.0,0.5616483516483517,0.0,0.038461538461538464,1991-07-13T01:34:28Z,ls5,qd9g4vbgp6uq,0.5693920839906241,0.32981515645749226,0.06233122109034518
0.11593406593406592,0.30763736263736263,0.0,0.5413736263736264,0.0,0.02197802197802198,1991-08-14T01:34:45Z,ls5,qd9g4vbgp6uq,0.5487103148531232,0.3118064602519675,0.11750520291688721
0.14098901098901098,0.2939560439560439,0.0,0.5293956043956044,0.0,0.02197802197802198,1991-08-30T01:34:54Z,ls5,qd9g4vbgp6uq,0.5369062593722158,0.29812646472665844,0.14298925392310383
0.22743016759776538,0.2390502793296089,0.016483516483516536,0.4949720670391061,0.0,0.027932960893854747,1991-09-15T01:35:08Z,ls5,qd9g4vbgp6uq,0.500436604676377,0.24168941663772198,0.22994101779204637
0.0,0.0,0.9010989010989011,0.0,0.0,1.0,1991-10-01T01:35:13Z,ls5,qd9g4vbgp6uq,0.0,0.0,0.0
0.12752747252747254,0.3557142857142857,0.0,0.5032967032967033,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9g4vbgp6uq,0.5101642996379838,0.36056808688387637,0.1292676134781398
0.1631868131868132,0.3572527472527473,0.0,0.4674725274725274,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9g4vbgp6uq,0.4731924360400444,0.3616240266963293,0.16518353726362628
0.22400000000000003,0.3182857142857143,0.8076923076923077,0.446,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9g4vbgp6uq,0.4512864989881469,0.322058398381035,0.2266551026308182
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9g4vbgp6uq,,,
0.12291208791208794,0.3945604395604396,0.0,0.4695604395604396,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9g4vbgp6uq,0.4757292362502783,0.3997439323090626,0.1245268314406591
0.1251098901098901,0.35708791208791213,0.0,0.5048901098901099,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9g4vbgp6uq,0.5114945727804063,0.36175897578625105,0.1267464514333426
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9g4vbgp6uq,,,
0.0782967032967033,0.3743956043956044,0.0,0.5334615384615384,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9g4vbgp6uq,0.5409516380655226,0.3796523289503008,0.07939603298417651
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9g4vbgp6uq,,,
0.13054945054945055,0.34604395604395605,0.0,0.4617032967032967,0.0,0.04945054945054945,1992-04-10T01:35:13Z,ls5,qd9g4vbgp6uq,0.4677324490816322,0.3505627709527692,0.13225423051504917
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9g4vbgp6uq,,,
0.14324175824175825,0.33192307692307693,0.0,0.5117582417582417,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9g4vbgp6uq,0.5185391381806035,0.33632112236944667,0.14513973944994993
0.10703296703296704,0.3176923076923077,0.0,0.5356043956043955,0.0,0.027472527472527472,1992-05-28T01:34:49Z,ls5,qd9g4vbgp6uq,0.5424074723765763,0.32172753439488766,0.1083924657560085
0.12942028985507245,0.5564492753623189,0.2417582417582418,0.3104347826086956,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9g4vbgp6uq,0.31158629718524977,0.5585133464251946,0.12990035638955558
0.11439560439560442,0.2726923076923077,0.0,0.5582417582417583,0.0,0.04395604395604396,1992-06-29T01:34:27Z,ls5,qd9g4vbgp6uq,0.5645688226333387,0.27578297900878546,0.11569215440183185
0.06967032967032967,0.3025274725274725,0.0,0.516868131868132,0.0,0.0989010989010989,1992-07-15T01:34:15Z,ls5,qd9g4vbgp6uq,0.5238636278745048,0.30662199798841533,0.07061327523598086
0.06719780219780219,0.30021978021978024,0.0,0.5272527472527473,0.0,0.09340659340659341,1992-07-31T01:34:02Z,ls5,qd9g4vbgp6uq,0.5342793299558024,0.3042207439431538,0.06809333269445042
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9g4vbgp6uq,,,
0.13148351648351647,0.3045604395604396,0.0,0.5335164835164835,0.0,0.016483516483516484,1992-09-17T01:33:18Z,ls5,qd9g4vbgp6uq,0.5411960248750456,0.30894434252135716,0.13337611612008074
0.2456521739130435,0.25782608695652176,0.8736263736263736,0.4856521739130435,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9g4vbgp6uq,0.490989010989011,0.26065934065934065,0.24835164835164836
0.11994505494505493,0.31549450549450553,0.0,0.5511538461538462,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9g4vbgp6uq,0.5586433504121185,0.31978168857206507,0.12157496101581641
0.1015934065934066,0.39192307692307693,0.0,0.4932417582417583,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9g4vbgp6uq,0.49986079403084804,0.39718247118436434,0.10295673478478756
0.07335164835164835,0.4284615384615384,0.0,0.4854945054945054,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9g4vbgp6uq,0.4917357671545439,0.43396961433580056,0.07429461850965553
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9g4vbgp6uq,,,
0.04598901098901099,0.4413186813186813,0.0,0.5003296703296704,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9g4vbgp6uq,0.5065924895688457,0.44684283727399166,0.04656467315716273
0.06543956043956044,0.4423626373626373,0.0,0.47950549450549446,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9g4vbgp6uq,0.48566976459457956,0.4480494184428738,0.06628081696254662
,,1.0,,,,1993-03-12T01:33:24Z,ls5,qd9g4vbgp6uq,,,
0.07214285714285716,0.44,0.0,0.4753296703296703,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9g4vbgp6uq,0.48135989316714883,0.44558201647006457,0.07305809036278657
0.09338028169014086,0.26654929577464787,0.21978021978021978,0.24570422535211267,0.007042253521126761,0.38028169014084506,1993-04-29T01:33:40Z,ls5,qd9g4vbgp6uq,0.24856125122830006,0.2696487061906322,0.09446609891909599
0.36247252747252756,0.3118681318681319,0.0,0.31824175824175827,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9g4vbgp6uq,0.32061998339330194,0.3141987268198173,0.36518128978688075
0.06115384615384615,0.38384615384615384,0.0,0.5423626373626375,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9g4vbgp6uq,0.5493043962159155,0.38875904284919305,0.06193656093489148
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9g4vbgp6uq,,,
0.045714285714285714,0.382032967032967,0.0,0.5225824175824176,0.0,0.038461538461538464,1993-07-18T01:33:38Z,ls5,qd9g4vbgp6uq,0.52874608624493,0.38653890628335585,0.04625346901017576
0.07994505494505494,0.3469780219780219,0.0,0.5385164835164835,0.0,0.02197802197802198,1993-08-03T01:33:37Z,ls5,qd9g4vbgp6uq,0.5455348817138129,0.35150013039717665,0.08098696591098846
0.11175824175824176,0.3092857142857143,0.0,0.51,0.0,0.054945054945054944,1993-08-19T01:33:37Z,ls5,qd9g4vbgp6uq,0.5176748303334318,0.3139400581713948,0.1134400565501185
0.23374999999999999,0.25055555555555553,0.6043956043956045,0.5040277777777776,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9g4vbgp6uq,0.5099775154581224,0.253513209668353,0.23650927487352447
0.1042857142857143,0.34478021978021983,0.0,0.5315934065934066,0.0,0.005494505494505495,1993-09-20T01:33:34Z,ls5,qd9g4vbgp6uq,0.5390990956600549,0.3496482506735757,0.105758148171864
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9g4vbgp6uq,,,
0.10714285714285714,0.364375,0.3846153846153846,0.5144642857142857,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9g4vbgp6uq,0.5217785022186,0.36955537444535,0.10866612333604998
0.0873076923076923,0.42324175824175825,0.0,0.47615384615384615,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9g4vbgp6uq,0.4825704421427776,0.4289453168504288,0.08848424100679361
0.0942857142857143,0.41208791208791207,0.0,0.48021978021978023,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9g4vbgp6uq,0.48674537758966363,0.4176876809979951,0.0955669414123413
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9g4vbgp6uq,,,
0.05758241758241758,0.43016483516483506,0.0,0.498956043956044,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9g4vbgp6uq,0.5056799198128968,0.43596168838400706,0.05835839180309612
0.052142857142857144,0.4528571428571428,0.0,0.4823626373626373,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9g4vbgp6uq,0.488536449638286,0.4586533110740122,0.05281023928770173
0.047912087912087904,0.4612637362637362,0.0,0.4781868131868132,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9g4vbgp6uq,0.4843071786310518,0.4671675013912075,0.04852531997774068
0.04725274725274726,0.4393406593406593,0.0,0.5003296703296704,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9g4vbgp6uq,0.5069591359536799,0.4451620086850016,0.04787885536131834
0.05043956043956044,0.4537912087912088,0.0,0.48280219780219774,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9g4vbgp6uq,0.4891449565798263,0.4597528390113561,0.05110220440881764
0.04346153846153846,0.45109890109890105,0.0,0.49313186813186816,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9g4vbgp6uq,0.49927681352915004,0.4567200712060525,0.04400311526479751
0.0517032967032967,0.44148351648351647,0.0,0.4948351648351648,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9g4vbgp6uq,0.5008341675008342,0.44683572461350246,0.052330107885663446
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9g4vbgp6uq,,,
0.05928571428571429,0.3506593406593406,0.0,0.5293956043956044,0.0,0.04945054945054945,1994-07-05T01:29:39Z,ls5,qd9g4vbgp6uq,0.5357126787578355,0.3548436238539186,0.05999314793769636
0.03164835164835165,0.3975274725274725,0.0,0.5388461538461539,0.0,0.02197802197802198,1994-07-21T01:29:13Z,ls5,qd9g4vbgp6uq,0.5444126199603552,0.4016340680547741,0.031975290006848636
0.0702747252747253,0.3421428571428572,0.0,0.5633516483516483,0.0,0.01098901098901099,1994-08-22T01:28:24Z,ls5,qd9g4vbgp6uq,0.5709966591772999,0.3467859355015164,0.07122839433217272
0.10043956043956044,0.34857142857142864,0.0,0.5319230769230769,0.0,0.005494505494505495,1994-09-07T01:28:00Z,ls5,qd9g4vbgp6uq,0.5392823442731021,0.35339398740507805,0.10182916282731438
0.10851648351648352,0.3343956043956044,0.0,0.5434065934065935,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9g4vbgp6uq,0.5509442370898557,0.3390340371009971,0.11002172580914711
0.2158904109589041,0.23712328767123286,0.5989010989010989,0.3872602739726027,0.0,0.1506849315068493,1994-10-25T01:26:34Z,ls5,qd9g4vbgp6uq,0.39142707835509244,0.2396746631173205,0.21821332702073776
0.21780219780219784,0.34857142857142853,0.0,0.4265934065934066,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9g4vbgp6uq,0.4296148738379814,0.3510402833111996,0.21934484285081896
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9g4vbgp6uq,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9g4vbgp6uq,,,
0.07774725274725273,0.3955494505494506,0.0,0.513021978021978,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9g4vbgp6uq,0.5201381538632945,0.40103615397470904,0.07882569216199653
0.05012658227848101,0.1341139240506329,0.13186813186813184,0.09145569620253165,0.056962025316455694,0.6645569620253164,1995-01-13T01:23:54Z,ls5,qd9g4vbgp6uq,0.09237949111366835,0.13546861015215447,0.05063291139240507
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9g4vbgp6uq,,,
0.04005494505494506,0.4101098901098902,0.0,0.5374175824175824,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9g4vbgp6uq,0.5441749193279181,0.4152664960498498,0.04055858462223211
0.032252747252747245,0.3748351648351648,0.0,0.5810439560439561,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9g4vbgp6uq,0.5880226868327403,0.37933718861209964,0.03264012455516013
0.040769230769230766,0.3606593406593406,0.0,0.5806043956043957,0.0,0.005494505494505495,1995-05-05T01:19:19Z,ls5,qd9g4vbgp6uq,0.5879784904850648,0.36523997459486734,0.04128702942556241
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9g4vbgp6uq,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9g4vbgp6uq,,,
,,1.0,,,,1995-08-25T01:14:13Z,ls5,qd9g4vbgp6uq,,,
0.07692307692307693,0.301978021978022,0.0,0.5421978021978022,0.0,0.06593406593406594,1995-09-10T01:13:27Z,ls5,qd9g4vbgp6uq,0.5498307466811404,0.3062292038669992,0.07800598351779454
0.14162790697674418,0.35680232558139535,0.05494505494505497,0.48936046511627906,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9g4vbgp6uq,0.4954090641553855,0.36121247792819305,0.14337845791642143
0.045494505494505504,0.41247252747252744,0.0,0.5288461538461539,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9g4vbgp6uq,0.535913140311804,0.41798440979955453,0.046102449888641435
0.04703296703296703,0.4331868131868132,0.0,0.5074175824175825,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9g4vbgp6uq,0.5137691237830321,0.4386091794158553,0.047621696801112647
0.04104395604395604,0.24521978021978028,0.0,0.23945054945054953,0.0,0.46703296703296704,1996-03-04T01:17:52Z,ls5,qd9g4vbgp6uq,0.24275400602741742,0.24860282902716013,0.041610197912455425
0.03274725274725275,0.41648351648351656,0.0,0.5377472527472528,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9g4vbgp6uq,0.5448421755831431,0.42197851138451264,0.03317931303234426
0.04736263736263737,0.3962637362637363,0.0,0.5434615384615384,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9g4vbgp6uq,0.5505705538547175,0.4014472585583079,0.04798218758697469
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9g4vbgp6uq,,,
0.027087912087912086,0.3782967032967033,0.0,0.5725824175824177,0.0,0.01098901098901099,1996-05-23T01:22:46Z,ls5,qd9g4vbgp6uq,0.5790484587046193,0.38256872067760317,0.027393809628766648
0.03467032967032967,0.23835164835164832,0.0,0.47549450549450545,0.0,0.24175824175824176,1996-06-24T01:24:31Z,ls5,qd9g4vbgp6uq,0.48167247858945716,0.24144848764976487,0.035120792002536115
0.02543956043956044,0.3706593406593407,0.0,0.5896153846153845,0.0,0.005494505494505495,1996-07-10T01:25:20Z,ls5,qd9g4vbgp6uq,0.5948739387702598,0.3739651095838387,0.025666446151395985
0.050384615384615396,0.37703296703296696,0.0,0.5602747252747252,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9g4vbgp6uq,0.5672563417890522,0.3817311971517579,0.05101246105919005
0.22529411764705884,0.23176470588235296,0.9065934065934066,0.5317647058823529,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9g4vbgp6uq,0.5377751338488994,0.23438429506246283,0.22784057108863773
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9g4vbgp6uq,,,
