bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08775401069518717,0.5359893048128341,0.031088082901554404,0.3648128342245989,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9v2su0gm3s,0.3690360272638754,0.5421940928270041,0.08876987990912043
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9v2su0gm3s,,,
0.3435,0.383,0.8963730569948186,0.2665,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9v2su0gm3s,0.26837865055387716,0.3856998992950655,0.3459214501510574
0.08124352331606219,0.6773056994818655,0.0,0.23015544041450778,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9v2su0gm3s,0.23278482339377418,0.6850434964888377,0.08217168011738811
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9v2su0gm3s,,,
0.12875647668393783,0.6188082901554405,0.0,0.24077720207253886,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9v2su0gm3s,0.2436173001310616,0.6261074705111402,0.13027522935779817
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9v2su0gm3s,,,
0.09983783783783783,0.633891891891892,0.041450777202072575,0.2542162162162162,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9v2su0gm3s,0.25731794058105817,0.641626087432292,0.10105597198664987
0.04860103626943005,0.6568911917098446,0.0,0.28424870466321245,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9v2su0gm3s,0.2871950581090985,0.6637001361114019,0.04910480577949952
0.07772020725388601,0.6502590673575129,0.0,0.2606735751295337,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9v2su0gm3s,0.2636654263403386,0.6577223415963525,0.07861223206330906
0.08331606217616581,0.6197409326424871,0.0,0.28642487046632126,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9v2su0gm3s,0.28946955019112947,0.6263287427344609,0.0842017070744096
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9v2su0gm3s,,,
0.10922279792746113,0.562538860103627,0.0,0.3164766839378238,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9v2su0gm3s,0.3202432758349499,0.5692339957007289,0.11052272846432129
0.05761363636363637,0.1465909090909091,0.544041450777202,0.06625,0.17045454545454544,0.5568181818181818,1990-07-10T01:31:22Z,ls5,qd9v2su0gm3s,0.06680672268907564,0.14782276546982434,0.058097784568372814
0.10041450777202074,0.5519170984455959,0.0,0.33113989637305696,0.0051813471502590676,0.0,1990-07-26T01:31:18Z,ls5,qd9v2su0gm3s,0.3349605400328061,0.5582850371505949,0.10157307566633991
0.49000000000000005,0.29500000000000004,0.9792746113989638,0.20500000000000002,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9v2su0gm3s,0.2070707070707071,0.297979797979798,0.49494949494949503
0.058808290155440424,0.5904663212435233,0.0,0.34077720207253887,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9v2su0gm3s,0.3442013816202638,0.5963994138580699,0.05939920452166633
0.07591623036649214,0.6035602094240837,0.010362694300518172,0.31,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9v2su0gm3s,0.3132969998412614,0.6099793639875125,0.07672363617122599
0.08924324324324324,0.587945945945946,0.041450777202072575,0.3108108108108108,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9v2su0gm3s,0.3145858409016304,0.5950869898238319,0.0903271692745377
0.14873626373626372,0.5623626373626374,0.05699481865284972,0.2784065934065934,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9v2su0gm3s,0.28135932033983013,0.5683269476372925,0.15031373202287746
0.11678756476683938,0.6130051813471503,0.0,0.25818652849740936,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9v2su0gm3s,0.2613278791692889,0.6204636039437802,0.11820851688693099
0.08492227979274612,0.6814507772020726,0.0,0.2230051813471503,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9v2su0gm3s,0.22539931919350617,0.6887666928515318,0.08583398795496203
0.046410256410256416,0.14119658119658116,0.3937823834196891,0.024017094017094016,0.008547008547008548,0.7777777777777778,1991-01-02T01:31:07Z,ls5,qd9v2su0gm3s,0.024249892989796067,0.1425652071855626,0.046860113499855034
0.10455958549222798,0.6764248704663213,0.0,0.20746113989637305,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9v2su0gm3s,0.2098862504586675,0.6843319180164597,0.10578183152487287
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9v2su0gm3s,,,
0.15595854922279795,0.6358549222797928,0.0,0.19528497409326423,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9v2su0gm3s,0.19783738386436406,0.6441656605952444,0.15799695554039161
0.11259067357512953,0.6742487046632124,0.0,0.2005699481865285,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9v2su0gm3s,0.20312745972608492,0.6828461982473631,0.11402634202655192
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9v2su0gm3s,,,
0.07295336787564767,0.7037305699481866,0.0,0.2125388601036269,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9v2su0gm3s,0.21485438927299388,0.7113974439555836,0.07374816677142258
0.05383419689119171,0.6738341968911916,0.0,0.2617616580310881,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9v2su0gm3s,0.26455802262253875,0.6810326770004189,0.054409300377042315
0.07208333333333333,0.530625,0.7512953367875648,0.06104166666666666,0.0,0.3333333333333333,1991-05-10T01:33:35Z,ls5,qd9v2su0gm3s,0.061309897468089555,0.5329566854990584,0.07240008369951874
0.07792746113989638,0.6472538860103628,0.0,0.2640414507772021,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9v2su0gm3s,0.2669180808715692,0.6543054682589566,0.07877645086947412
0.08687500000000001,0.28375,0.917098445595855,0.06375,0.125,0.4375,1991-06-27T01:34:18Z,ls5,qd9v2su0gm3s,0.06420863309352517,0.2857913669064748,0.0875
0.06911917098445595,0.5742487046632125,0.0,0.3312953367875648,0.010362694300518135,0.0051813471502590676,1991-07-13T01:34:28Z,ls5,qd9v2su0gm3s,0.3346239646464159,0.5800183609909646,0.06981363291184216
0.12927461139896373,0.5159067357512953,0.0,0.31196891191709847,0.031088082901554404,0.0,1991-08-14T01:34:45Z,ls5,qd9v2su0gm3s,0.31580244967518767,0.5222463031748619,0.13086316424839614
0.118860103626943,0.5341450777202073,0.0,0.3306217616580311,0.0051813471502590676,0.0,1991-08-30T01:34:54Z,ls5,qd9v2su0gm3s,0.3343835768981351,0.5402225817650642,0.12021249418654159
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9v2su0gm3s,,,
0.046943005181347155,0.595699481865285,0.0,0.34699481865284976,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9v2su0gm3s,0.3506282722513089,0.601937172774869,0.04743455497382199
0.0927461139896373,0.5812953367875647,0.0,0.31481865284974087,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9v2su0gm3s,0.3183652082787529,0.5878438564317527,0.09379093528949436
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9v2su0gm3s,,,
0.09673575129533679,0.6138341968911917,0.0,0.2783419689119171,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9v2su0gm3s,0.28146285235250973,0.6207167557371895,0.09782039191030076
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9v2su0gm3s,,,
0.09077720207253885,0.6669430051813472,0.0,0.23196891191709845,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9v2su0gm3s,0.2343856342599864,0.673891419297419,0.09172294644259461
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9v2su0gm3s,,,
0.11035294117647057,0.6548823529411766,0.11917098445595853,0.22400000000000003,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9v2su0gm3s,0.22643753344829637,0.6620086816911459,0.11155378486055774
0.10264248704663213,0.6453886010362695,0.0,0.2395854922279793,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9v2su0gm3s,0.24258958081947432,0.6534809296469231,0.10392948953360263
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9v2su0gm3s,,,
0.03647668393782384,0.6590155440414508,0.0,0.294559585492228,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9v2su0gm3s,0.29751936361733305,0.6656374293489637,0.03684320703370317
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v2su0gm3s,,,
0.12113989637305701,0.6217098445595856,0.0,0.24601036269430054,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9v2su0gm3s,0.24878176578464764,0.628713649462929,0.12250458475242337
0.030155440414507774,0.6759067357512952,0.0,0.2853367875647668,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9v2su0gm3s,0.2878122713494303,0.6817706700114978,0.030417058639071813
0.09795454545454545,0.551969696969697,0.3160621761658031,0.20333333333333337,0.007575757575757576,0.13636363636363635,1992-06-13T01:34:38Z,ls5,qd9v2su0gm3s,0.2040013021989405,0.5537829686369152,0.09827633522475038
0.063419689119171,0.6183419689119171,0.0,0.30968911917098446,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9v2su0gm3s,0.3123595505617978,0.6236738960020904,0.06396655343611185
0.1005699481865285,0.5580310880829015,0.0,0.3300518134715026,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9v2su0gm3s,0.3338399454955191,0.5644358262145589,0.10172422828992192
0.09761658031088084,0.5562694300518135,0.0,0.3347668393782383,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9v2su0gm3s,0.3386090875740265,0.5626539489544574,0.09873696347151618
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9v2su0gm3s,,,
0.08689119170984455,0.5592746113989637,0.0,0.31316062176165804,0.015544041450777202,0.015544041450777202,1992-09-01T01:33:32Z,ls5,qd9v2su0gm3s,0.3162896908961926,0.5648628265277138,0.08775939967453918
0.060569948186528506,0.5694300518134715,0.0,0.34373056994818657,0.015544041450777202,0.0,1992-09-17T01:33:18Z,ls5,qd9v2su0gm3s,0.34751667264489666,0.5757021755151364,0.06123711038918967
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9v2su0gm3s,,,
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9v2su0gm3s,,,
0.08803108808290157,0.5627979274611399,0.0,0.3382901554404145,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9v2su0gm3s,0.3420115243583028,0.5689889994761654,0.08899947616553171
0.11067357512953367,0.6143005181347151,0.0,0.2641450777202073,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9v2su0gm3s,0.2670508119434259,0.6210581456259822,0.1118910424305919
0.13139896373056997,0.6326943005181348,0.0,0.22419689119170982,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9v2su0gm3s,0.226853308168187,0.6401908356925657,0.13295585613924715
0.10248704663212437,0.6714507772020726,0.0,0.21575129533678752,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9v2su0gm3s,0.21799905764096117,0.678446154651589,0.10355478770744989
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9v2su0gm3s,,,
0.03782383419689119,0.7319689119170983,0.0,0.220880829015544,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9v2su0gm3s,0.2229602510460251,0.7388598326359832,0.038179916317991634
0.11025906735751297,0.6571502590673575,0.0,0.22056994818652853,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9v2su0gm3s,0.223253618628068,0.6651457940004195,0.11160058737151249
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9v2su0gm3s,,,
0.03129533678756477,0.6894300518134715,0.0,0.2698445595854922,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9v2su0gm3s,0.27241343236740245,0.6959933047389895,0.03159326289360812
0.11678756476683938,0.6417098445595856,0.0,0.22937823834196888,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9v2su0gm3s,0.2321934333368299,0.6495856498478968,0.11822091681527325
0.13612676056338027,0.6522535211267606,0.2642487046632125,0.2062676056338028,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9v2su0gm3s,0.20737751345227978,0.6557632398753894,0.13685924667233076
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9v2su0gm3s,,,
0.06922279792746115,0.6374093264248704,0.0,0.2830569948186528,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9v2su0gm3s,0.2860059682739124,0.644050049735616,0.06994398199047173
0.03428571428571429,0.6347619047619047,0.5647668393782384,0.3221428571428572,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9v2su0gm3s,0.3250060052846505,0.6404035551285131,0.03459043958683642
0.10595854922279795,0.5686010362694301,0.0,0.31419689119170985,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9v2su0gm3s,0.3177697427029293,0.5750668133941205,0.10716344390295028
0.12761658031088083,0.5496891191709845,0.0,0.31051813471502593,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9v2su0gm3s,0.3143456595856281,0.556464725937582,0.12918961447678992
0.09989637305699482,0.5645077720207254,0.0,0.32398963730569946,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9v2su0gm3s,0.3277940868106521,0.5711365066051584,0.10106940658418956
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9v2su0gm3s,,,
0.0990155440414508,0.5667875647668393,0.0,0.3217098445595855,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9v2su0gm3s,0.32577784773597773,0.5739545621491158,0.10026759011490637
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9v2su0gm3s,,,
0.061139896373057,0.6544559585492228,0.0,0.2751295336787565,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9v2su0gm3s,0.27770514094451126,0.660582605512264,0.06171225354322473
0.0749738219895288,0.6762827225130891,0.010362694300518172,0.23895287958115183,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9v2su0gm3s,0.2413154972770052,0.6829693861365198,0.07571511658647491
0.12207253886010364,0.6374093264248705,0.0,0.2288082901554404,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9v2su0gm3s,0.23151934570619692,0.6449617280067108,0.12351892628709239
0.1545985401459854,0.6282481751824817,0.2901554404145078,0.20489051094890512,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9v2su0gm3s,0.20743422997339642,0.6360478864912799,0.1565178835353237
0.10181347150259068,0.6844559585492229,0.0,0.20186528497409323,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9v2su0gm3s,0.20428923496408155,0.6926747417544965,0.10303602328142206
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9v2su0gm3s,,,
0.09129533678756477,0.7273056994818653,0.0,0.1694300518134715,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9v2su0gm3s,0.1714825108815355,0.7361162095547749,0.09240127956368976
0.1000518134715026,0.7050259067357513,0.0,0.18264248704663213,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v2su0gm3s,0.18491318260504644,0.7137911136757069,0.10129570371924672
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9v2su0gm3s,,,
0.10564766839378238,0.6842487046632124,0.0,0.19839378238341968,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v2su0gm3s,0.2007444689105589,0.6923560868197547,0.10689944426968649
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9v2su0gm3s,,,
0.10409326424870469,0.6899481865284974,0.0,0.19404145077720208,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v2su0gm3s,0.1963817514420556,0.6982695332983744,0.10534871525957003
0.11212435233160623,0.684300518134715,0.0,0.19176165803108808,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v2su0gm3s,0.19405411073825501,0.6924811241610738,0.11346476510067113
0.04803108808290155,0.6898445595854922,0.0,0.25305699481865285,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9v2su0gm3s,0.2553725490196079,0.696156862745098,0.04847058823529412
0.08409326424870467,0.5666839378238342,0.0,0.30901554404145076,0.031088082901554404,0.0,1994-07-05T01:29:39Z,ls5,qd9v2su0gm3s,0.3119515587116783,0.5720681082544644,0.08489225013230281
0.09958549222797929,0.5523834196891192,0.0,0.30658031088082904,0.025906735751295335,0.0051813471502590676,1994-07-21T01:29:13Z,ls5,qd9v2su0gm3s,0.30989469262008124,0.5583551323344069,0.10066209214395742
0.0837305699481865,0.5358549222797927,0.0,0.3385492227979275,0.025906735751295335,0.0051813471502590676,1994-08-22T01:28:24Z,ls5,qd9v2su0gm3s,0.34235726077878237,0.5418822759372769,0.08467238038238631
0.0807741935483871,0.5481290322580645,0.1968911917098446,0.30941935483870975,0.01935483870967742,0.03225806451612903,1994-09-07T01:28:00Z,ls5,qd9v2su0gm3s,0.3127382093048015,0.554008304056212,0.08164058341318002
0.054352331606217615,0.5903108808290155,0.0,0.34010362694300517,0.0051813471502590676,0.0,1994-09-23T01:27:35Z,ls5,qd9v2su0gm3s,0.3435751676999736,0.5963363628284277,0.05490712232133948
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9v2su0gm3s,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9v2su0gm3s,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9v2su0gm3s,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9v2su0gm3s,,,
0.10642487046632126,0.6569430051813471,0.0,0.22559585492227982,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9v2su0gm3s,0.2281133755959554,0.6642741132708125,0.10761251113323207
0.05083333333333334,0.7214583333333334,0.005181347150259086,0.21947916666666667,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9v2su0gm3s,0.22130028358365714,0.727444596155866,0.05125512026047684
0.0,0.0,0.9844559585492227,0.0,0.0,1.0,1995-01-29T01:23:17Z,ls5,qd9v2su0gm3s,0.0,0.0,0.0
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9v2su0gm3s,,,
0.3661658031088083,0.5315544041450777,0.0,0.08875647668393782,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v2su0gm3s,0.08997321287882767,0.5388413256998792,0.37118546142129316
0.2816062176165803,0.5778238341968912,0.0,0.12808290155440413,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v2su0gm3s,0.1297025027546041,0.5851303845952044,0.28516711265019146
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9v2su0gm3s,,,
0.22523316062176166,0.6277720207253886,0.0,0.13476683937823836,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9v2su0gm3s,0.1364351657574486,0.6355434326479228,0.2280214015946286
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9v2su0gm3s,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9v2su0gm3s,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9v2su0gm3s,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9v2su0gm3s,,,
0.18953367875647667,0.4747668393782383,0.0,0.2981347150259067,0.025906735751295335,0.0,1995-08-25T01:14:13Z,ls5,qd9v2su0gm3s,0.30174603728059474,0.48051771630206624,0.1918295106660437
0.1589119170984456,0.46927461139896376,0.0,0.3292746113989637,0.025906735751295335,0.0051813471502590676,1995-09-10T01:13:27Z,ls5,qd9v2su0gm3s,0.33321257823262196,0.47488691125930094,0.1608124276065227
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9v2su0gm3s,,,
0.14476683937823837,0.6168911917098445,0.0,0.22720207253886007,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9v2su0gm3s,0.22976159287398482,0.6238407126015195,0.14639769452449572
0.2394818652849741,0.5544041450777202,0.0,0.19398963730569946,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9v2su0gm3s,0.19637050246512114,0.5612084338613238,0.242421063673555
0.16481865284974093,0.5971502590673575,0.0,0.2260103626943005,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9v2su0gm3s,0.22876022655758335,0.604415775120621,0.16682399832179567
0.16466321243523316,0.6144559585492229,0.0,0.20870466321243525,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9v2su0gm3s,0.211277209546289,0.6220298977183321,0.16669289273537896
0.22694300518134716,0.5528497409326425,0.0,0.20751295336787565,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9v2su0gm3s,0.21018105484124902,0.5599580162686959,0.2298609288900551
0.122279792746114,0.6108290155440415,0.0,0.2560621761658031,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9v2su0gm3s,0.258865433974124,0.6175161070661569,0.12361845895971925
