bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2004-02-06T02:06:31Z,ls7,qd9v2u5ey33r,,,
0.04236666666666667,0.6881,0.0,0.25956666666666667,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9v2u5ey33r,0.2621797245883977,0.6950271034645299,0.042793171947072495
0.05014285714285715,0.7105238095238096,0.30000000000000004,0.22871428571428573,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9v2u5ey33r,0.23116908119555277,0.718149877268133,0.0506810415363142
0.08026666666666667,0.6593000000000001,0.0,0.24933333333333338,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9v2u5ey33r,0.25213199851687057,0.6667003741530994,0.08116762733002998
0.059623655913978495,0.6721505376344086,0.38,0.25758064516129037,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9v2u5ey33r,0.26035213563743076,0.6793826757961091,0.060265188566460175
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9v2u5ey33r,,,
0.1169798657718121,0.6269798657718121,0.00666666666666671,0.2442281879194631,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9v2u5ey33r,0.2471475142624287,0.6344743276283619,0.11837815810920947
0.06885826771653544,0.6494881889763781,0.15333333333333332,0.2705118110236221,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9v2u5ey33r,0.2735597404148585,0.6568061472309591,0.06963411235418242
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9v2u5ey33r,,,
0.07516666666666667,0.6568999999999999,0.0,0.2569,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9v2u5ey33r,0.2597660858134754,0.6642286561731099,0.07600525801341468
0.06127906976744186,0.6664341085271318,0.14,0.2613565891472868,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9v2u5ey33r,0.2642448467748256,0.6737988870601145,0.061956266165059955
0.034800000000000005,0.6575666666666666,0.0,0.29846666666666666,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9v2u5ey33r,0.3012279226240538,0.6636501261564339,0.0351219512195122
,,1.0,,,,2004-04-26T02:06:34Z,ls7,qd9v2u5ey33r,,,
0.39015999999999995,0.43400000000000005,0.5833333333333333,0.17216,0.0,0.0,2004-04-27T01:51:15Z,ls5,qd9v2u5ey33r,0.17279588887104547,0.43560301911032606,0.3916010920186285
0.0728957528957529,0.6289189189189189,0.13666666666666671,0.28640926640926645,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9v2u5ey33r,0.28982223090447357,0.6364133619847626,0.07376440711076382
0.0971,0.5753333333333334,0.0,0.3128666666666667,0.0033333333333333335,0.0,2004-05-13T01:51:43Z,ls5,qd9v2u5ey33r,0.3164759746044634,0.5819705222323714,0.09822016982983187
0.11087591240875913,0.5975912408759124,0.5433333333333333,0.28138686131386864,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9v2u5ey33r,0.28427107145490743,0.6037165400781652,0.11201238846692721
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9v2u5ey33r,,,
0.09906666666666666,0.5457666666666667,0.0,0.33026666666666665,0.006666666666666667,0.006666666666666667,2004-05-29T01:52:10Z,ls5,qd9v2u5ey33r,0.33418430018573586,0.5522405679189598,0.10024179856197084
0.07594594594594593,0.3057297297297297,0.3833333333333333,0.14410810810810812,0.07027027027027027,0.4,2004-06-06T02:00:20Z,ls7,qd9v2u5ey33r,0.14518962264413074,0.3080241956771206,0.07651591140847849
0.14073333333333332,0.41373333333333334,0.0,0.33363333333333334,0.05333333333333334,0.04666666666666667,2004-06-14T01:52:39Z,ls5,qd9v2u5ey33r,0.3381038171377097,0.4192771084337349,0.14261907442855531
0.0025806451612903226,0.006344086021505376,0.69,0.001935483870967742,0.8709677419354839,0.11827956989247312,2004-06-30T01:53:08Z,ls5,qd9v2u5ey33r,0.0019163206643244952,0.0062812732886191784,0.0025550942190993267
0.023560975609756098,0.1324390243902439,0.31666666666666665,0.07570731707317073,0.15609756097560976,0.6097560975609756,2004-07-08T02:00:14Z,ls7,qd9v2u5ey33r,0.07650423620025673,0.13383311938382542,0.023808985879332473
0.13396666666666665,0.4647,0.0,0.3532666666666667,0.02,0.016666666666666666,2004-07-16T01:53:34Z,ls5,qd9v2u5ey33r,0.35749725704414403,0.4702650745850549,0.13557100170413425
0.10674107142857144,0.4948660714285715,0.2533333333333333,0.3686160714285714,0.013392857142857142,0.004464285714285714,2004-07-24T02:00:09Z,ls7,qd9v2u5ey33r,0.3731446910886012,0.5009457309818512,0.10805243507240472
0.0,0.0,0.9966666666666667,0.0,0.0,1.0,2004-08-01T01:53:55Z,ls5,qd9v2u5ey33r,0.0,0.0,0.0
0.11386666666666667,0.5158666666666667,0.25,0.34959999999999997,0.0044444444444444444,0.0044444444444444444,2004-08-09T02:00:02Z,ls7,qd9v2u5ey33r,0.3538044020875879,0.5220706451856895,0.11523606383783376
0.11546666666666666,0.5044666666666667,0.0,0.3355333333333333,0.023333333333333334,0.01,2004-08-17T01:54:17Z,ls5,qd9v2u5ey33r,0.33946646199646474,0.5103800353521258,0.1168201693180761
0.13688073394495412,0.46811926605504584,0.2733333333333333,0.3288990825688073,0.027522935779816515,0.027522935779816515,2004-08-25T02:00:01Z,ls7,qd9v2u5ey33r,0.33279243091101873,0.47366063562718913,0.13850106190215897
,,1.0,,,,2004-09-01T02:06:09Z,ls7,qd9v2u5ey33r,,,
0.10186440677966101,0.5284745762711864,0.01666666666666672,0.3383728813559322,0.010169491525423728,0.010169491525423728,2004-09-02T01:54:43Z,ls5,qd9v2u5ey33r,0.34219744099053234,0.5344478165740733,0.10301575938454714
0.10504464285714286,0.5263392857142857,0.2533333333333333,0.33968750000000003,0.008928571428571428,0.008928571428571428,2004-09-10T01:59:55Z,ls7,qd9v2u5ey33r,0.3435603622655389,0.5323402117375086,0.10624228313980981
0.09450704225352113,0.44455399061032863,0.29000000000000004,0.28248826291079815,0.107981220657277,0.06103286384976526,2004-09-18T01:55:08Z,ls5,qd9v2u5ey33r,0.285733027802796,0.44966030252030503,0.0955925851698568
0.07142857142857142,0.6361904761904762,0.9299999999999999,0.28714285714285714,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9v2u5ey33r,0.28865485878410724,0.6395404499760651,0.07180469123982766
0.10023489932885905,0.5653020134228187,0.00666666666666671,0.3200671140939597,0.003355704697986577,0.0,2004-10-04T01:55:29Z,ls5,qd9v2u5ey33r,0.32365235397468944,0.5716342582362779,0.10135768309104606
0.0815,0.6011333333333333,0.0,0.3003,0.0033333333333333335,0.0033333333333333335,2004-10-20T01:55:50Z,ls5,qd9v2u5ey33r,0.30347734671730875,0.6074936697413638,0.08236231687466089
0.07383561643835618,0.6072602739726028,0.7566666666666666,0.30794520547945203,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9v2u5ey33r,0.3113573407202216,0.6139889196675901,0.07465373961218838
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v2u5ey33r,,,
0.06664893617021277,0.6151063829787233,0.3733333333333333,0.3077659574468085,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v2u5ey33r,0.31102510347793366,0.62162016878998,0.06735472773208623
0.09393333333333334,0.6106333333333334,0.0,0.28463333333333335,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v2u5ey33r,0.2877409354360426,0.6173001752257717,0.09495888933818575
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v2u5ey33r,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9v2u5ey33r,,,
0.09376666666666668,0.6436333333333334,0.0,0.2519,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v2u5ey33r,0.25462448195693926,0.6505946965868122,0.09478082145624853
0.059147982062780276,0.6905829596412556,0.2566666666666667,0.23932735426008972,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v2u5ey33r,0.24197497279651797,0.6982227058396807,0.05980232136380124
0.08003333333333335,0.6786,0.0,0.23073333333333332,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v2u5ey33r,0.2332131666722819,0.6858933324348909,0.08089350089282707
0.047732342007434946,0.7151672862453532,0.10333333333333339,0.2270631970260223,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v2u5ey33r,0.22936537739391663,0.7224183251971461,0.04821629740893729
0.05243333333333333,0.7127,0.0,0.22486666666666666,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v2u5ey33r,0.22713804713804714,0.7198989898989899,0.05296296296296296
0.11895927601809957,0.6147963800904978,0.2633333333333333,0.2549321266968326,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v2u5ey33r,0.2578489702517162,0.6218306636155606,0.12032036613272312
0.06518181818181819,0.6747272727272727,0.6333333333333333,0.24890909090909094,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v2u5ey33r,0.2517238209065,0.6823572676289418,0.06591891146455824
0.06081545064377683,0.6873390557939913,0.22333333333333338,0.24064377682403432,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v2u5ey33r,0.24336993793133382,0.6951256564955076,0.06150440557315857
0.05436666666666666,0.6971666666666666,0.0,0.23796666666666666,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v2u5ey33r,0.2404918308910224,0.7045645949132558,0.05494357419572174
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v2u5ey33r,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v2u5ey33r,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v2u5ey33r,,,
0.034764397905759165,0.7083769633507854,0.3633333333333333,0.24717277486910996,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v2u5ey33r,0.24959027227068467,0.7153053132434576,0.035104414485857785
0.020200000000000003,0.6947666666666666,0.0,0.27626666666666666,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v2u5ey33r,0.2787100245485422,0.7009113225947473,0.020378652856710498
0.06203846153846155,0.6448846153846155,0.1333333333333333,0.28234615384615386,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v2u5ey33r,0.2854088099218537,0.6518797869445201,0.06271140313362622
0.08755102040816326,0.6610204081632653,0.6733333333333333,0.24061224489795915,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9v2u5ey33r,0.24324324324324323,0.6682484010728286,0.0885083556839282
0.0612,0.6592,0.0,0.2694666666666667,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v2u5ey33r,0.2722252155172414,0.665948275862069,0.06182650862068965
0.060524017467248906,0.653886462882096,0.2366666666666667,0.2751528384279476,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v2u5ey33r,0.27805480781960196,0.6607828427695159,0.06116234941088214
0.08743119266055045,0.6131192660550459,0.2733333333333333,0.28408256880733945,0.0045871559633027525,0.0,2005-05-08T02:00:51Z,ls7,qd9v2u5ey33r,0.28719272038757354,0.619831729484952,0.08838839416417167
0.09386666666666667,0.5367555555555555,0.25,0.33164444444444446,0.022222222222222223,0.0044444444444444444,2005-05-24T02:00:50Z,ls7,qd9v2u5ey33r,0.33545856234508026,0.5429285791264452,0.09494619186180776
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v2u5ey33r,,,
0.08696666666666666,0.21366666666666664,0.0,0.2706,0.14333333333333334,0.27666666666666667,2005-06-17T01:58:48Z,ls5,qd9v2u5ey33r,0.2747528738985821,0.21694578981151896,0.08830133628989906
0.13767441860465118,0.4254418604651163,0.2833333333333333,0.32790697674418606,0.06046511627906977,0.037209302325581395,2005-06-25T02:00:39Z,ls7,qd9v2u5ey33r,0.33206636471458,0.43083844511266145,0.13942077156810737
0.12700980392156863,0.4702941176470588,0.31999999999999995,0.3368137254901961,0.03431372549019608,0.0196078431372549,2005-07-02T02:06:49Z,ls7,qd9v2u5ey33r,0.3411264117317792,0.4763159356941769,0.12863608394659293
0.5921568627450979,0.14254901960784314,0.83,0.1607843137254902,0.0196078431372549,0.0784313725490196,2005-07-03T01:58:51Z,ls5,qd9v2u5ey33r,0.16194610097159076,0.1435790431784713,0.5964356401636633
0.12497695852534564,0.483963133640553,0.2766666666666666,0.3469585253456221,0.018433179723502304,0.013824884792626729,2005-07-11T02:00:40Z,ls7,qd9v2u5ey33r,0.3512572449625446,0.4899593022442083,0.12652538827711798
0.14416666666666667,0.47396666666666665,0.0,0.3368,0.023333333333333334,0.01,2005-07-19T01:59:02Z,ls5,qd9v2u5ey33r,0.340938285395141,0.479790328586056,0.1459380526854696
0.12154696132596685,0.48607734806629826,0.3966666666666666,0.32574585635359116,0.03314917127071823,0.022099447513812154,2005-07-27T02:00:39Z,ls7,qd9v2u5ey33r,0.3297178965103829,0.4920044188430034,0.12302906586208318
0.15039999999999998,0.4905333333333333,0.0,0.32100000000000006,0.016666666666666666,0.01,2005-08-04T01:59:11Z,ls5,qd9v2u5ey33r,0.3248042137362257,0.4963467091736548,0.1521824104234527
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v2u5ey33r,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9v2u5ey33r,,,
0.28052083333333333,0.32416666666666666,0.36,0.244375,0.046875,0.09375,2005-08-20T01:59:17Z,ls5,qd9v2u5ey33r,0.24734311740890688,0.3281039136302294,0.2839279689608637
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v2u5ey33r,,,
0.40007299270072993,0.3389051094890511,0.5433333333333333,0.25087591240875917,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9v2u5ey33r,0.25344738588599663,0.34237888061352406,0.40417373350047925
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v2u5ey33r,,,
0.1464935064935065,0.5180519480519481,0.22999999999999998,0.3192640692640693,0.004329004329004329,0.0,2005-10-15T02:00:21Z,ls7,qd9v2u5ey33r,0.32311333244185486,0.5242979321127698,0.1482597311163711
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9v2u5ey33r,,,
0.09093333333333331,0.5714,0.0,0.32363333333333333,0.0033333333333333335,0.0,2005-10-23T01:59:17Z,ls5,qd9v2u5ey33r,0.32714549736862863,0.5776010007099631,0.09192016858807485
0.01017391304347826,0.6430434782608696,0.6166666666666667,0.342695652173913,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9v2u5ey33r,0.3441019820134462,0.6456823539683926,0.01021566401816118
0.0855944055944056,0.35524475524475524,0.5233333333333333,0.18202797202797202,0.06293706293706294,0.3076923076923077,2005-11-08T01:59:26Z,ls5,qd9v2u5ey33r,0.18392856722260564,0.35895394602029834,0.08648811612772546
0.10583333333333333,0.5783333333333333,0.96,0.3025,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v2u5ey33r,0.30658783783783783,0.5861486486486486,0.10726351351351353
0.07306666666666667,0.6301,0.0,0.2861666666666667,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v2u5ey33r,0.2892520215633423,0.6368935309973045,0.0738544474393531
0.0800909090909091,0.6048181818181818,0.2666666666666667,0.3044545454545455,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v2u5ey33r,0.3077276486262979,0.6113204079757419,0.08095194339796014
0.06763157894736842,0.6395112781954887,0.11333333333333329,0.28248120300751883,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v2u5ey33r,0.28544294180215773,0.6462163804892873,0.06834067770855493
0.06407563025210083,0.6498739495798319,0.20666666666666667,0.2751680672268908,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v2u5ey33r,0.27819548872180455,0.6570239157215071,0.06478059555668833
0.0551,0.6661666666666667,0.0,0.2686,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v2u5ey33r,0.2713496767241379,0.672986260775862,0.0556640625
0.07804780876494023,0.6335458167330676,0.16333333333333333,0.27741035856573704,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v2u5ey33r,0.28049468256525945,0.6405897518530455,0.07891556558169514
0.026033333333333332,0.6684,0.0,0.29636666666666667,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v2u5ey33r,0.2991185573946979,0.6746063786838918,0.026275063921410307
0.060418848167539264,0.6483769633507853,0.3633333333333333,0.2805759162303665,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v2u5ey33r,0.2835899878287559,0.6553421177964757,0.06106789437476848
0.0323,0.6483666666666668,0.0,0.30923333333333336,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v2u5ey33r,0.3123884567464727,0.6549819847122605,0.03262955854126679
0.07067415730337079,0.6326966292134831,0.4066666666666666,0.2855056179775281,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v2u5ey33r,0.28871719122826955,0.6398136575389161,0.07146915123281446
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v2u5ey33r,,,
0.1823684210526316,0.5923684210526314,0.8733333333333333,0.21631578947368418,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9v2u5ey33r,0.21826872012745618,0.5977164099840678,0.18401486988847587
0.08363333333333335,0.6044666666666666,0.0,0.3006333333333333,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v2u5ey33r,0.30405906547097294,0.6113545951048479,0.0845863394241791
0.44875,0.245,0.9733333333333334,0.17125,0.0,0.125,2006-04-25T02:01:16Z,ls7,qd9v2u5ey33r,0.1732297687861272,0.24783236994219654,0.4539378612716763
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9v2u5ey33r,,,
0.07313333333333333,0.6049333333333333,0.0,0.3107333333333333,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v2u5ey33r,0.3142529665587918,0.6117853290183388,0.07396170442286948
0.08922727272727272,0.5804545454545454,0.2666666666666667,0.3185454545454545,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v2u5ey33r,0.32234027873602866,0.5873694862241847,0.09029023503978657
0.05976666666666666,0.5963666666666666,0.0,0.3333999999999999,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v2u5ey33r,0.3369264973388129,0.6026746614565789,0.06039884120460824
0.08208121827411169,0.5742131979695432,0.3433333333333334,0.33263959390862946,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v2u5ey33r,0.3363617698388256,0.5806385381377682,0.08299969202340624
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v2u5ey33r,,,
0.077,0.5823333333333334,0.0,0.32989999999999997,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v2u5ey33r,0.333490581932136,0.5886713616605452,0.0778380564073188
0.09267281105990784,0.5594930875576036,0.2766666666666666,0.3359907834101382,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v2u5ey33r,0.34001772140092335,0.5661987595019353,0.09378351909714126
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v2u5ey33r,,,
0.2571428571428572,0.5871428571428571,0.9766666666666667,0.14857142857142858,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9v2u5ey33r,0.14964028776978416,0.59136690647482,0.2589928057553957
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v2u5ey33r,,,
0.07100000000000001,0.5744,0.0,0.34313333333333335,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v2u5ey33r,0.34711356892365797,0.5810628540598868,0.07182357701645536
0.2136666666666667,0.4585,0.8,0.3145,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v2u5ey33r,0.31875,0.46469594594594593,0.2165540540540541
0.07743333333333334,0.5759000000000001,0.0,0.33576666666666666,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v2u5ey33r,0.3394668553904222,0.5822464867050855,0.0782866579044923
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v2u5ey33r,,,
0.09987012987012987,0.5543290043290043,0.22999999999999998,0.3252380952380952,0.004329004329004329,0.004329004329004329,2006-07-30T02:00:56Z,ls7,qd9v2u5ey33r,0.3291912654564588,0.5610667049341084,0.10108402095142427
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v2u5ey33r,,,
0.06154545454545454,0.46872727272727277,0.2666666666666667,0.18113636363636365,0.013636363636363636,0.2681818181818182,2006-08-23T02:04:45Z,ls5,qd9v2u5ey33r,0.18286081052038497,0.47318963063643915,0.06213137702499403
0.07319018404907976,0.6405521472392639,0.45666666666666667,0.27613496932515336,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9v2u5ey33r,0.27895878524945766,0.6471025720483422,0.07393864270220019
0.10086666666666667,0.6261,0.0,0.2623,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v2u5ey33r,0.2651458993193611,0.632893052092459,0.10196104858817981
0.08575396825396825,0.6307539682539682,0.16000000000000003,0.2723015873015873,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v2u5ey33r,0.275383257083233,0.6378922867003772,0.08672445621638976
0.09523333333333334,0.6435000000000001,0.0,0.2508666666666667,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v2u5ey33r,0.2535030988951765,0.6502627324171383,0.09623416868768526
0.08501930501930503,0.6385328185328185,0.13666666666666671,0.2652895752895753,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v2u5ey33r,0.26828315957986804,0.6457381593846394,0.08597868103549258
0.052020202020202015,0.6723232323232323,0.010000000000000009,0.26521885521885524,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v2u5ey33r,0.2680163320857435,0.6794147669275263,0.05256890098673018
0.08565610859728506,0.6664253393665158,0.2633333333333333,0.2366515837104073,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v2u5ey33r,0.23934831357832595,0.6740194956752551,0.08663219074641891
0.07545150501672242,0.6851839464882943,0.0033333333333332993,0.22869565217391302,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v2u5ey33r,0.23116189445928131,0.6925729353301107,0.07626517021060818
0.06863013698630137,0.6632876712328767,0.5133333333333333,0.21075342465753427,0.0,0.04794520547945205,2006-11-19T02:01:13Z,ls7,qd9v2u5ey33r,0.21285131168638569,0.6698901860159112,0.06931329681825103
0.08353333333333333,0.7030333333333333,0.0,0.20253333333333332,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v2u5ey33r,0.20476527482896908,0.7107808445388063,0.08445388063222459
0.08713043478260869,0.680913043478261,0.23333333333333328,0.2203913043478261,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v2u5ey33r,0.22297000087973956,0.6888800914929181,0.08814990762734229
0.08026666666666667,0.7042666666666666,0.0,0.20486666666666664,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v2u5ey33r,0.20706151876558182,0.7118118725153291,0.08112660871908901
0.014000000000000002,0.6279999999999999,0.9666666666666667,0.156,0.0,0.2,2006-12-21T02:01:26Z,ls7,qd9v2u5ey33r,0.15639097744360905,0.6295739348370928,0.014035087719298248
0.08083333333333333,0.7091666666666666,0.0,0.19896666666666665,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v2u5ey33r,0.2011864235397216,0.7170784320334356,0.08173514442684283
0.07458333333333333,0.6931018518518518,0.28,0.22143518518518518,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v2u5ey33r,0.22387081675637727,0.7007254856073016,0.0754036976363211
0.07123333333333334,0.7037666666666667,0.0,0.21440000000000003,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v2u5ey33r,0.21669698807357998,0.7113065157334411,0.07199649619297892
0.09702702702702702,0.6790090090090091,0.26,0.21292792792792792,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v2u5ey33r,0.2153040309724436,0.686586199043498,0.09810976998405829
0.0782,0.7011666666666666,0.0,0.2101333333333333,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v2u5ey33r,0.21236314637022063,0.708607040592892,0.07902981303688733
0.08114068441064638,0.7031178707224335,0.1233333333333333,0.20463878326996202,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v2u5ey33r,0.20693632728391267,0.711011996308828,0.0820516764072593
0.081,0.6891666666666667,0.0,0.21840000000000004,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v2u5ey33r,0.22092591968169406,0.697137269447348,0.08193681087095796
0.07194871794871796,0.6924102564102563,0.35,0.2246153846153846,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v2u5ey33r,0.22711952294529428,0.7001296344309048,0.0727508426238009
0.0661,0.6941666666666667,0.0,0.22823333333333332,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v2u5ey33r,0.230888551677626,0.7022424548979936,0.06686899342438038
0.10983193277310925,0.650798319327731,0.20666666666666667,0.22752100840336137,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v2u5ey33r,0.23024917084786126,0.6586019219321371,0.11114890722000172
0.06366666666666668,0.7217333333333332,0.0,0.20383333333333334,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v2u5ey33r,0.2060518246453483,0.7295885702732756,0.06435960508137617
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v2u5ey33r,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9v2u5ey33r,,,
0.0,0.765,0.9933333333333333,0.235,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9v2u5ey33r,0.235,0.765,0.0
0.08839805825242719,0.6493689320388348,0.31333333333333335,0.250631067961165,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v2u5ey33r,0.2535730072196847,0.6569913069102695,0.08943568587004569
0.08791946308724834,0.6548993288590604,0.00666666666666671,0.24308724832214765,0.0,0.003355704697986577,2007-04-20T02:06:00Z,ls5,qd9v2u5ey33r,0.24573489704451276,0.6620323372060618,0.08887706105143892
0.11986607142857143,0.6038392857142857,0.2533333333333333,0.26486607142857144,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v2u5ey33r,0.2679281069364162,0.6108200867052023,0.12125180635838151
0.08113924050632912,0.6594936708860759,0.7366666666666667,0.23556962025316455,0.0,0.012658227848101266,2007-05-05T02:07:51Z,ls7,qd9v2u5ey33r,0.23825765533904092,0.6670190136036557,0.08206510320920218
0.11436363636363636,0.5893181818181817,0.2666666666666667,0.28463636363636363,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v2u5ey33r,0.2880007358690153,0.5962838614726578,0.11571540265832682
0.0795,0.6416333333333334,0.0,0.26780000000000004,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v2u5ey33r,0.2707968181205339,0.648813536470271,0.08038964540919509
0.09518348623853211,0.611880733944954,0.2733333333333333,0.28211009174311924,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v2u5ey33r,0.28519755147468,0.6185772583936189,0.09622519013170099
0.12027397260273974,0.6004109589041097,0.27,0.26767123287671235,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v2u5ey33r,0.2708246708246708,0.6074844074844075,0.12169092169092169
0.1550671140939597,0.12419463087248324,0.00666666666666671,0.06838926174496644,0.31208053691275167,0.3389261744966443,2007-06-23T02:05:08Z,ls5,qd9v2u5ey33r,0.06865331294861496,0.12467414682179784,0.1556658288201912
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v2u5ey33r,,,
0.12436666666666668,0.5633,0.0,0.2908,0.01,0.0,2007-07-09T02:04:57Z,ls5,qd9v2u5ey33r,0.29422770320910263,0.5699397015738911,0.12583259521700618
0.12237499999999998,0.5784999999999999,0.19999999999999996,0.27895833333333336,0.008333333333333333,0.0,2007-07-17T02:01:26Z,ls7,qd9v2u5ey33r,0.28232728071667523,0.5854864772920564,0.12385290865793502
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v2u5ey33r,,,
