bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9fej0yyb0n,,,
0.05822784810126583,0.47367088607594937,0.024691358024691357,0.21974683544303797,0.21518987341772153,0.02531645569620253,1991-12-20T01:35:33Z,ls5,qd9fej0yyb0n,0.2220412618151276,0.47861659084804575,0.05883581822290248
0.05419753086419754,0.538888888888889,0.0,0.2653086419753087,0.024691358024691357,0.1111111111111111,1992-01-05T01:35:30Z,ls5,qd9fej0yyb0n,0.2671020413961111,0.5425316010674849,0.05456388840060157
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9fej0yyb0n,,,
0.08969696969696968,0.5898484848484848,0.18518518518518523,0.30909090909090914,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9fej0yyb0n,0.3126436781609196,0.5966283524904215,0.09072796934865898
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9fej0yyb0n,,,
0.050493827160493825,0.6559259259259259,0.0,0.2825925925925926,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9fej0yyb0n,0.2857321183372863,0.6632130820122332,0.05105479965048059
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9fej0yyb0n,,,
0.0937037037037037,0.6265432098765433,0.0,0.26851851851851855,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9fej0yyb0n,0.27156948433012856,0.6336621301036334,0.09476838556623796
0.04679012345679012,0.6830864197530864,0.0,0.26049382716049385,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9fej0yyb0n,0.2630266766392421,0.6897282473198704,0.04724507604088756
0.0454320987654321,0.6276543209876543,0.0,0.24604938271604934,0.0,0.07407407407407407,1992-06-13T01:34:38Z,ls5,qd9fej0yyb0n,0.24786707459642315,0.6322911225530433,0.045767728776459474
0.45999999999999996,0.30000000000000004,0.9753086419753086,0.235,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9fej0yyb0n,0.23618090452261306,0.30150753768844224,0.46231155778894467
0.14864197530864198,0.3093827160493827,0.0,0.22469135802469134,0.2345679012345679,0.07407407407407407,1992-07-15T01:34:15Z,ls5,qd9fej0yyb0n,0.2275355524300672,0.31329895296140026,0.15052351929989063
0.1520987654320988,0.2992592592592592,0.0,0.2185185185185185,0.25925925925925924,0.06172839506172839,1992-07-31T01:34:02Z,ls5,qd9fej0yyb0n,0.22149868261184147,0.3033405687294371,0.15417309433773377
0.08829787234042552,0.08361702127659573,0.41975308641975306,0.08127659574468085,0.2553191489361702,0.48936170212765956,1992-09-01T01:33:32Z,ls5,qd9fej0yyb0n,0.08195959234757737,0.08431968532093691,0.08903987126765603
0.12888888888888891,0.22864197530864197,0.0,0.16666666666666666,0.2839506172839506,0.18518518518518517,1992-09-17T01:33:18Z,ls5,qd9fej0yyb0n,0.1687863086826818,0.2315498101335753,0.13052807871460728
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9fej0yyb0n,,,
0.12469135802469135,0.25246913580246916,0.0,0.18345679012345678,0.30864197530864196,0.12345679012345678,1992-10-19T01:32:43Z,ls5,qd9fej0yyb0n,0.18584039519222664,0.25574939984394585,0.12631143953172874
0.07925925925925925,0.391358024691358,0.0,0.2260493827160494,0.2345679012345679,0.06172839506172839,1992-12-06T01:32:27Z,ls5,qd9fej0yyb0n,0.22833270981419135,0.3953111360518768,0.08005985783763561
0.06358024691358025,0.6804938271604939,0.0,0.24481481481481485,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9fej0yyb0n,0.24756554307116108,0.6881398252184769,0.06429463171036204
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9fej0yyb0n,,,
0.040246913580246915,0.6925925925925926,0.0,0.2564197530864197,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9fej0yyb0n,0.259203793835018,0.7001123174840884,0.04068388868089355
0.07791666666666666,0.6412500000000001,0.11111111111111116,0.27,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9fej0yyb0n,0.2729570345408593,0.6482729570345409,0.07877000842459982
,,1.0,,,,1993-03-12T01:33:24Z,ls5,qd9fej0yyb0n,,,
0.09320987654320988,0.6279012345679013,0.0,0.2661728395061729,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9fej0yyb0n,0.2696011004126548,0.6359884956858822,0.09441040390146305
0.07037037037037036,0.5714814814814815,0.0,0.25469135802469134,0.0,0.09876543209876543,1993-04-29T01:33:40Z,ls5,qd9fej0yyb0n,0.2560240861443469,0.5744718830645573,0.07073859869233046
0.1982716049382716,0.5866666666666667,0.0,0.20716049382716045,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9fej0yyb0n,0.2088103534096565,0.5913389746142359,0.1998506719761075
0.10975308641975307,0.4296296296296297,0.0,0.24098765432098765,0.08641975308641975,0.12345679012345678,1993-05-31T01:33:47Z,ls5,qd9fej0yyb0n,0.24399952343843082,0.4349991503922845,0.11112478295940827
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9fej0yyb0n,,,
0.16012345679012346,0.30691358024691356,0.0,0.2154320987654321,0.2839506172839506,0.024691358024691357,1993-07-18T01:33:38Z,ls5,qd9fej0yyb0n,0.2182380161154884,0.3109110074860196,0.16220900108985015
0.18419753086419752,0.3065432098765432,0.0,0.19135802469135801,0.2839506172839506,0.024691358024691357,1993-08-03T01:33:37Z,ls5,qd9fej0yyb0n,0.19395564493603706,0.3107044299201162,0.1866979498352047
0.13950617283950617,0.31641975308641973,0.0,0.20185185185185187,0.30864197530864196,0.024691358024691357,1993-08-19T01:33:37Z,ls5,qd9fej0yyb0n,0.20457957957957956,0.32069569569569567,0.14139139139139137
0.17160493827160497,0.3174074074074074,0.0,0.21888888888888894,0.2222222222222222,0.06172839506172839,1993-09-04T01:33:36Z,ls5,qd9fej0yyb0n,0.2214083633686006,0.3210608585564986,0.17358016079095026
0.1269135802469136,0.3466666666666666,0.0,0.22123456790123458,0.2222222222222222,0.07407407407407407,1993-09-20T01:33:34Z,ls5,qd9fej0yyb0n,0.2240648608807813,0.35110163468372424,0.12853720813919822
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9fej0yyb0n,,,
0.06374999999999999,0.5881249999999999,0.6049382716049383,0.30625,0.0,0.03125,1993-10-22T01:33:22Z,ls5,qd9fej0yyb0n,0.30964611872146125,0.5946469341161121,0.06445694716242661
0.030864197530864192,0.5548148148148149,0.0,0.23493827160493833,0.08641975308641975,0.08641975308641975,1993-11-07T01:33:16Z,ls5,qd9fej0yyb0n,0.23681155705627902,0.5592386428854009,0.031110293885480683
0.06873417721518987,0.6768354430379747,0.024691358024691357,0.24518987341772153,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9fej0yyb0n,0.24747668327584005,0.6831480771687748,0.0693752395553852
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9fej0yyb0n,,,
0.06617283950617284,0.6867901234567901,0.0,0.23493827160493824,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9fej0yyb0n,0.23781554611347164,0.6952011997000751,0.06698325418645339
0.056419753086419756,0.7071604938271605,0.0,0.2258024691358025,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9fej0yyb0n,0.22822560519091592,0.714749188919391,0.05702520588969304
0.06283950617283951,0.7188888888888888,0.0,0.20716049382716045,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9fej0yyb0n,0.20948813982521847,0.7269662921348315,0.06354556803995008
0.07111111111111111,0.6720987654320988,0.0,0.2445679012345679,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9fej0yyb0n,0.247594050743657,0.6804149481314835,0.07199100112485939
0.07506172839506173,0.6630864197530865,0.0,0.24987654320987657,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9fej0yyb0n,0.25290516056478823,0.6711233287517181,0.07597151068349368
0.07234567901234568,0.6377777777777778,0.0,0.27753086419753087,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9fej0yyb0n,0.28099999999999997,0.6457499999999999,0.07325
0.1114102564102564,0.6079487179487179,0.03703703703703709,0.2684615384615384,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9fej0yyb0n,0.2717715768981181,0.6154445165476963,0.1127839065541856
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9fej0yyb0n,,,
0.18024691358024694,0.2701234567901235,0.0,0.21876543209876545,0.24691358024691357,0.07407407407407407,1994-07-05T01:29:39Z,ls5,qd9fej0yyb0n,0.2219944421666439,0.2741105188829666,0.18290738462940187
0.17320987654320988,0.27617283950617283,0.0,0.18246913580246915,0.20987654320987653,0.14814814814814814,1994-07-21T01:29:13Z,ls5,qd9fej0yyb0n,0.18539263504744813,0.2805976485799333,0.17598502501459382
0.09333333333333334,0.2159259259259259,0.0,0.15358024691358024,0.32098765432098764,0.20987654320987653,1994-08-22T01:28:24Z,ls5,qd9fej0yyb0n,0.1556694954045359,0.2188633018187566,0.09460300524584335
0.10703703703703701,0.17703703703703705,0.0,0.13049382716049382,0.37037037037037035,0.20987654320987653,1994-09-07T01:28:00Z,ls5,qd9fej0yyb0n,0.13212597151449643,0.17925131802439728,0.10837579688085941
0.08259259259259259,0.2550617283950617,0.0,0.16271604938271605,0.25925925925925924,0.2345679012345679,1994-09-23T01:27:35Z,ls5,qd9fej0yyb0n,0.16460296137901206,0.2580195130569339,0.08355036507022691
0.060909090909090906,0.047636363636363636,0.32098765432098764,0.036,0.6181818181818182,0.23636363636363636,1994-10-25T01:26:34Z,ls5,qd9fej0yyb0n,0.03622641509433963,0.047935963407661535,0.06129216695254432
0.34044444444444444,0.3013333333333333,0.4444444444444444,0.24177777777777776,0.022222222222222223,0.08888888888888889,1994-11-10T01:26:00Z,ls5,qd9fej0yyb0n,0.24323720098367982,0.3031522468142186,0.3424994410909904
0.029600000000000005,0.37920000000000004,0.3827160493827161,0.2064,0.3,0.08,1994-11-26T01:25:28Z,ls5,qd9fej0yyb0n,0.2080104031209363,0.3821586475942783,0.02983094928478544
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9fej0yyb0n,,,
0.10174603174603174,0.600952380952381,0.2222222222222222,0.286984126984127,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9fej0yyb0n,0.2899759422614274,0.6072173215717723,0.1028067361668003
,,1.0,,,,1995-01-13T01:23:54Z,ls5,qd9fej0yyb0n,,,
0.05,0.6725,0.9506172839506173,0.265,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9fej0yyb0n,0.2683544303797468,0.6810126582278481,0.05063291139240506
0.08135802469135803,0.6270370370370371,0.0,0.2797530864197531,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9fej0yyb0n,0.2831084457771115,0.6345577211394303,0.08233383308345828
0.08679012345679012,0.6024691358024692,0.0,0.2991358024691358,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9fej0yyb0n,0.30264801398950786,0.6095428428678491,0.08780914314264301
0.10086419753086422,0.6041975308641976,0.0,0.2828395061728395,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9fej0yyb0n,0.286303424143964,0.6115971007248189,0.10209947513121721
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9fej0yyb0n,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9fej0yyb0n,,,
0.0,0.0,0.0,0.0,0.7530864197530864,0.24691358024691357,1995-08-25T01:14:13Z,ls5,qd9fej0yyb0n,0.0,0.0,0.0
0.10148148148148149,0.19358024691358025,0.0,0.15493827160493825,0.37037037037037035,0.1728395061728395,1995-09-10T01:13:27Z,ls5,qd9fej0yyb0n,0.15727616047689208,0.19650121085877834,0.10301275212111977
0.04938271604938271,0.5508641975308642,0.0,0.2571604938271605,0.0,0.13580246913580246,1995-12-15T01:12:16Z,ls5,qd9fej0yyb0n,0.2591970420144167,0.5552266929756732,0.04977379587410785
0.07740740740740741,0.6411111111111112,0.0,0.2704938271604938,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9fej0yyb0n,0.27349893895893146,0.6482336786917989,0.07826738234926976
0.07432098765432098,0.6371604938271604,0.0,0.27654320987654324,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9fej0yyb0n,0.27989503936023996,0.6448831688116956,0.07522179182806447
0.028000000000000004,0.704,0.8765432098765432,0.259,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9fej0yyb0n,0.2613521695257316,0.710393541876892,0.02825428859737639
0.12876543209876543,0.5780246913580247,0.0,0.28185185185185185,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9fej0yyb0n,0.2850899100899101,0.5846653346653347,0.13024475524475523
0.08864197530864197,0.5996296296296296,0.0,0.30074074074074075,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9fej0yyb0n,0.3040818874048184,0.6062913493945825,0.08962676320059917
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9fej0yyb0n,,,
0.09765432098765434,0.6087654320987654,0.0,0.28234567901234564,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9fej0yyb0n,0.2855537520289674,0.6156823573479835,0.09876389062304908
0.07790123456790124,0.13950617283950617,0.0,0.17160493827160492,0.32098765432098764,0.2839506172839506,1996-06-24T01:24:31Z,ls5,qd9fej0yyb0n,0.17427350125964322,0.14167558016071716,0.07911264697470136
0.13518518518518519,0.2732098765432099,0.0,0.24888888888888888,0.2839506172839506,0.04938271604938271,1996-07-10T01:25:20Z,ls5,qd9fej0yyb0n,0.25244177310293014,0.27710994239919867,0.13711495116453795
0.195679012345679,0.27814814814814814,0.0,0.23160493827160497,0.2345679012345679,0.04938271604938271,1996-07-26T01:26:12Z,ls5,qd9fej0yyb0n,0.23509076688402325,0.28233448709472514,0.19862412873730106
0.01607142857142857,0.026785714285714284,0.308641975308642,0.02839285714285714,0.25,0.6785714285714286,1996-08-27T01:27:54Z,ls5,qd9fej0yyb0n,0.028464017185821682,0.02685284640171857,0.01611170784103114
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9fej0yyb0n,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9fej0yyb0n,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9fej0yyb0n,,,
