bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.02315533980582524,0.5171601941747572,0.0,0.12220873786407767,0.20631067961165048,0.1262135922330097,1990-05-23T01:31:27Z,ls5,qd9y1qs3cs3b,0.12312207983814977,0.5210252542425932,0.023328394074596796
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9y1qs3cs3b,,,
0.03247572815533981,0.2549757281553398,0.0,0.0888106796116505,0.5,0.12135922330097088,1990-06-24T01:31:24Z,ls5,qd9y1qs3cs3b,0.08937211985174479,0.25658762477250036,0.03268103207478396
0.02038834951456311,0.2722815533980582,0.0,0.09063106796116506,0.39805825242718446,0.21601941747572814,1990-07-10T01:31:22Z,ls5,qd9y1qs3cs3b,0.09125088529524597,0.2741436612860389,0.020527783515802527
0.029587378640776693,0.12652912621359222,0.0,0.05555825242718446,0.7135922330097088,0.07281553398058252,1990-07-26T01:31:18Z,ls5,qd9y1qs3cs3b,0.056061532090267534,0.12767530222217768,0.02985539869726349
0.0775977653631285,0.0458659217877095,0.5655339805825244,0.03217877094972067,0.6424581005586593,0.2011173184357542,1990-08-11T01:31:13Z,ls5,qd9y1qs3cs3b,0.032340473316302173,0.0460964038067432,0.07798770388254117
0.018446601941747572,0.08934466019417475,0.0,0.04400485436893205,0.7645631067961165,0.0825242718446602,1990-08-27T01:31:08Z,ls5,qd9y1qs3cs3b,0.044328522949196016,0.09000181631328764,0.01858228209673964
0.021650485436893203,0.2303155339805825,0.0,0.07895631067961165,0.5679611650485437,0.09951456310679611,1990-09-12T01:31:05Z,ls5,qd9y1qs3cs3b,0.07933852547386532,0.23143045441792437,0.02175529195287054
0.0203125,0.23734375000000005,0.06796116504854366,0.084296875,0.5755208333333334,0.08072916666666667,1990-09-28T01:30:56Z,ls5,qd9y1qs3cs3b,0.08473983321909981,0.23859092986063513,0.020419236920265017
0.03258064516129032,0.10460829493087559,0.4733009708737864,0.037096774193548385,0.29493087557603687,0.5299539170506913,1990-10-30T01:30:41Z,ls5,qd9y1qs3cs3b,0.037273332082359535,0.10510616624466604,0.0327357090462462
0.00900497512437811,0.8328855721393035,0.024271844660194164,0.15291044776119403,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9y1qs3cs3b,0.15370958465654772,0.8372383786351929,0.009052036708259359
0.0073717948717948725,0.8579166666666665,0.24271844660194175,0.12833333333333333,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9y1qs3cs3b,0.12915712396374313,0.8634237605238541,0.007419115512402828
0.00529126213592233,0.8207766990291263,0.0,0.1666747572815534,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9y1qs3cs3b,0.16789320554509668,0.8267768514217256,0.005329943033177673
0.014247572815533979,0.8582038834951456,0.0,0.11956310679611652,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9y1qs3cs3b,0.12052555601771428,0.8651121822319003,0.014362261750385357
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9y1qs3cs3b,,,
0.014199029126213592,0.8956553398058253,0.0,0.0799757281553398,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9y1qs3cs3b,0.08079743017581716,0.9048576542997965,0.014344915524386354
0.009563106796116504,0.8707766990291262,0.0,0.11067961165048545,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9y1qs3cs3b,0.11168258633357826,0.8786676463384766,0.009649767327945138
0.08594594594594596,0.7711486486486486,0.6407766990291262,0.13837837837837835,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9y1qs3cs3b,0.13900766985678406,0.7746555351931039,0.086336794950112
0.006601941747572815,0.8308737864077671,0.0,0.15478155339805824,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9y1qs3cs3b,0.15598933489885275,0.8373572075047089,0.006653457596438443
0.009271844660194175,0.8008980582524272,0.0,0.18296116504854368,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9y1qs3cs3b,0.1842266050785737,0.8064374220983944,0.009335972823031993
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9y1qs3cs3b,,,
0.01820388349514563,0.8039805825242718,0.0,0.15475728155339805,0.0,0.01699029126213592,1991-05-26T01:33:52Z,ls5,qd9y1qs3cs3b,0.15571850690466138,0.8089742507387082,0.018316951094494358
0.0,0.0,0.9441747572815534,0.0,0.6956521739130435,0.30434782608695654,1991-06-27T01:34:18Z,ls5,qd9y1qs3cs3b,0.0,0.0,0.0
0.023058252427184466,0.022888349514563106,0.0,0.016189320388349516,0.9029126213592233,0.03398058252427184,1991-07-13T01:34:28Z,ls5,qd9y1qs3cs3b,0.016442278519417465,0.02324597997572814,0.023418537621359207
0.015412621359223302,0.013276699029126215,0.0,0.009660194174757282,0.9441747572815534,0.01699029126213592,1991-08-14T01:34:45Z,ls5,qd9y1qs3cs3b,0.009782475113678255,0.01344475851050755,0.015607717832124852
0.018859223300970875,0.011820388349514563,0.0,0.012378640776699028,0.9174757281553398,0.038834951456310676,1991-08-30T01:34:54Z,ls5,qd9y1qs3cs3b,0.01256006392224252,0.011993629666925703,0.019135626799181255
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9y1qs3cs3b,,,
0.019951456310679613,0.015558252427184465,0.0,0.017184466019417477,0.866504854368932,0.08009708737864078,1991-10-01T01:35:13Z,ls5,qd9y1qs3cs3b,0.017414014390934356,0.015766078000831806,0.02021796586066107
0.022354368932038838,0.023033980582524267,0.0,0.021917475728155344,0.8567961165048543,0.07524271844660194,1991-10-17T01:35:24Z,ls5,qd9y1qs3cs3b,0.022130880648696363,0.02325825662858565,0.02257202777126174
0.002391304347826087,0.15384057971014492,0.6650485436893203,0.045652173913043485,0.6666666666666666,0.13043478260869565,1991-11-02T01:35:23Z,ls5,qd9y1qs3cs3b,0.045881581822154266,0.1546136479498944,0.0024033209525890324
0.019098360655737705,0.19612021857923498,0.11165048543689315,0.06715846994535518,0.5655737704918032,0.15027322404371585,1991-11-18T01:35:27Z,ls5,qd9y1qs3cs3b,0.06758085025947692,0.19735367907344403,0.01921847613155996
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9y1qs3cs3b,,,
0.015777777777777776,0.8386666666666667,0.6723300970873787,0.138,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9y1qs3cs3b,0.13905060456784596,0.845051500223914,0.015897895208240035
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9y1qs3cs3b,,,
0.004766584766584766,0.8857002457002457,0.012135922330097082,0.09594594594594594,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9y1qs3cs3b,0.09726754178394399,0.8979002167036142,0.004832241512441776
0.005922330097087379,0.8730582524271846,0.0,0.11089805825242718,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9y1qs3cs3b,0.11203197410685824,0.8819851408675183,0.005982885025623421
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9y1qs3cs3b,,,
0.011868932038834951,0.5074271844660194,0.0,0.16601941747572818,0.13592233009708737,0.17475728155339806,1992-04-10T01:35:13Z,ls5,qd9y1qs3cs3b,0.16698960355270695,0.5103924929638729,0.011938291832934749
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9y1qs3cs3b,,,
0.021650485436893203,0.819126213592233,0.0,0.15145631067961166,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9y1qs3cs3b,0.15264187866927595,0.8255381604696673,0.02181996086105675
0.011067961165048542,0.805873786407767,0.0,0.17720873786407765,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9y1qs3cs3b,0.17825142215386117,0.8106154935423229,0.01113308430381601
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9y1qs3cs3b,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9y1qs3cs3b,,,
0.03313106796116505,0.543616504854369,0.0,0.1595873786407767,0.14563106796116504,0.11407766990291263,1992-07-15T01:34:15Z,ls5,qd9y1qs3cs3b,0.16044483793861256,0.5465373437735521,0.03330908042375759
0.027766990291262134,0.6830339805825243,0.0,0.1787378640776699,0.04854368932038835,0.05825242718446602,1992-07-31T01:34:02Z,ls5,qd9y1qs3cs3b,0.1794742939250253,0.685848194642061,0.027881394928059335
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9y1qs3cs3b,,,
0.053837209302325585,0.07162790697674419,0.37378640776699024,0.05558139534883721,0.6744186046511628,0.1434108527131783,1992-09-01T01:33:32Z,ls5,qd9y1qs3cs3b,0.05592647359013806,0.07207261031699802,0.05417145872852286
0.03640776699029126,0.07228155339805825,0.0,0.04764563106796117,0.7572815533980582,0.08495145631067962,1992-09-17T01:33:18Z,ls5,qd9y1qs3cs3b,0.048082068303329846,0.07294365736490896,0.036741264623023316
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9y1qs3cs3b,,,
0.003495145631067961,0.029587378640776704,0.0,0.015291262135922329,0.8228155339805825,0.12864077669902912,1992-10-03T01:32:56Z,ls5,qd9y1qs3cs3b,0.0153449695292748,0.029691298184422198,0.0035074216066913835
0.0241504854368932,0.20143203883495148,0.0,0.09065533980582523,0.6019417475728155,0.08009708737864078,1992-10-19T01:32:43Z,ls5,qd9y1qs3cs3b,0.0911493553961402,0.20252971899131664,0.024282090661086882
0.010873786407766988,0.8317961165048543,0.0,0.1508252427184466,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9y1qs3cs3b,0.1518127626307046,0.8372422554480602,0.010944981921235218
0.013713592233009709,0.8727669902912623,0.0,0.10694174757281553,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9y1qs3cs3b,0.10764983263700553,0.878545774389797,0.013804392973197487
0.009166666666666667,0.884656862745098,0.009708737864077666,0.09845588235294118,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9y1qs3cs3b,0.09922193404964802,0.8915400765715696,0.009237989378782265
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9y1qs3cs3b,,,
0.005194174757281554,0.8984466019417476,0.0,0.08691747572815535,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9y1qs3cs3b,0.08774595084658549,0.9070103648526132,0.005243684300801255
0.017553763440860216,0.8837096774193549,0.09708737864077666,0.0896236559139785,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9y1qs3cs3b,0.09044789886329725,0.8918369007894523,0.017715200347250482
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9y1qs3cs3b,,,
0.004830097087378641,0.8615291262135923,0.0,0.12495145631067962,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9y1qs3cs3b,0.126046716615249,0.8690808481465158,0.004872435238235149
0.01441747572815534,0.8644174757281554,0.0,0.11276699029126215,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9y1qs3cs3b,0.11372203456209919,0.871738385470211,0.014539579967689823
0.15,0.568,0.9878640776699029,0.28,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9y1qs3cs3b,0.280561122244489,0.5691382765531061,0.1503006012024048
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9y1qs3cs3b,,,
0.02878640776699029,0.5543203883495145,0.0,0.17470873786407765,0.13592233009708737,0.10194174757281553,1993-05-31T01:33:47Z,ls5,qd9y1qs3cs3b,0.17570477128089296,0.5574806288570482,0.028950522192156023
0.02550970873786408,0.2831796116504854,0.0,0.10878640776699029,0.42475728155339804,0.1553398058252427,1993-07-02T01:33:37Z,ls5,qd9y1qs3cs3b,0.10941888688191471,0.2848260047414767,0.02565802099796795
0.03810679611650485,0.29065533980582525,0.0,0.10757281553398057,0.47815533980582525,0.0825242718446602,1993-07-18T01:33:38Z,ls5,qd9y1qs3cs3b,0.10830883691189008,0.2926440257265081,0.038367525711116304
0.04478155339805825,0.2359223300970874,0.0,0.09519417475728155,0.5412621359223301,0.08009708737864078,1993-08-03T01:33:37Z,ls5,qd9y1qs3cs3b,0.09588875354901481,0.23764372373697706,0.0451082994130373
0.03330097087378641,0.23208737864077672,0.0,0.09145631067961164,0.5364077669902912,0.10436893203883495,1993-08-19T01:33:37Z,ls5,qd9y1qs3cs3b,0.09206593647519061,0.23363441735025817,0.03352294714542503
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9y1qs3cs3b,,,
0.02128640776699029,0.7404368932038835,0.0,0.19898058252427187,0.0,0.03640776699029126,1993-09-20T01:33:34Z,ls5,qd9y1qs3cs3b,0.1995788162556174,0.7426630115508496,0.021350405203241822
0.04111111111111111,0.7,0.9781553398058253,0.2555555555555556,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9y1qs3cs3b,0.25641025641025644,0.7023411371237458,0.041248606465997775
0.007427184466019417,0.8265291262135923,0.0,0.15975728155339808,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9y1qs3cs3b,0.1607679343445446,0.8317578955081703,0.007474170147285117
0.010332225913621262,0.8330564784053156,0.26941747572815533,0.1508970099667774,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9y1qs3cs3b,0.15176423416198875,0.8378441593156909,0.010391606522320235
0.013762135922330094,0.839247572815534,0.0,0.14026699029126213,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9y1qs3cs3b,0.14121643085795274,0.8449282799403759,0.01385528920167143
0.022524271844660198,0.7729368932038836,0.0,0.11847087378640778,0.014563106796116505,0.06553398058252427,1993-12-09T01:33:05Z,ls5,qd9y1qs3cs3b,0.11924486419782372,0.7779866216717264,0.022671426751809144
0.010606796116504854,0.874757281553398,0.0,0.10614077669902913,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y1qs3cs3b,0.10705018359853122,0.8822521419828642,0.010697674418604652
0.004605911330049262,0.9010837438423644,0.014563106796116498,0.08354679802955665,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9y1qs3cs3b,0.08445584244204866,0.910888130866718,0.004656026691233226
0.01252450980392157,0.9081617647058824,0.009708737864077666,0.07004901960784314,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y1qs3cs3b,0.07070407203997822,0.9166542971649101,0.012641630795111573
0.014004854368932042,0.9025485436893205,0.0,0.0738106796116505,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y1qs3cs3b,0.07452883366419136,0.9113300492610836,0.014141117074724898
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9y1qs3cs3b,,,
0.020485436893203885,0.8712135922330096,0.0,0.09781553398058251,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y1qs3cs3b,0.09885204081632652,0.8804454474097331,0.02070251177394035
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9y1qs3cs3b,,,
0.0291747572815534,0.8736407766990292,0.0,0.08677184466019418,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y1qs3cs3b,0.08768487405263545,0.8828333864756812,0.029481739471683307
0.018762135922330097,0.8991747572815534,0.0,0.07349514563106796,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y1qs3cs3b,0.07413029108624868,0.9069454305089725,0.018924278404778807
0.016529126213592236,0.3767233009708738,0.0,0.11601941747572816,0.25485436893203883,0.23300970873786409,1994-06-03T01:30:25Z,ls5,qd9y1qs3cs3b,0.1166718953740284,0.3788419431172165,0.016622083838852164
0.03854368932038835,0.2416019417475728,0.0,0.10342233009708737,0.5097087378640777,0.10436893203883495,1994-07-05T01:29:39Z,ls5,qd9y1qs3cs3b,0.10405714412097002,0.2430849125980135,0.03878027337810382
0.037694174757281554,0.10939320388349515,0.0,0.056966019417475734,0.7378640776699029,0.055825242718446605,1994-07-21T01:29:13Z,ls5,qd9y1qs3cs3b,0.05759618949072721,0.1106033344843236,0.038111155636599635
0.032475728155339806,0.11182038834951456,0.0,0.05779126213592234,0.7451456310679612,0.050970873786407765,1994-08-22T01:28:24Z,ls5,qd9y1qs3cs3b,0.058304900545489736,0.11281422797693036,0.032764366623210944
0.008228155339805825,0.10313106796116503,0.0,0.03859223300970874,0.7888349514563107,0.06067961165048544,1994-09-07T01:28:00Z,ls5,qd9y1qs3cs3b,0.038729660838490484,0.10349832006462015,0.008257455990093254
0.014635922330097086,0.47019417475728165,0.0,0.12703883495145632,0.28398058252427183,0.10194174757281553,1994-09-23T01:27:35Z,ls5,qd9y1qs3cs3b,0.12749742251861815,0.47189149198140445,0.014688755402890089
0.010048543689320389,0.8469174757281553,0.0,0.1349514563106796,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9y1qs3cs3b,0.1360510925685761,0.8538184843516774,0.010130423079746495
0.04036697247706422,0.7792660550458715,0.7354368932038835,0.1789908256880734,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9y1qs3cs3b,0.17923748277446028,0.7803399173174094,0.04042259990813046
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9y1qs3cs3b,,,
0.011075268817204302,0.8360215053763441,0.7742718446601942,0.13817204301075267,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9y1qs3cs3b,0.14023791334715702,0.8485212266724872,0.011240859980355778
0.011243902439024388,0.9113658536585366,0.004854368932038833,0.06792682926829269,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y1qs3cs3b,0.06857579040677632,0.9200728848616172,0.011351324731606419
0.005258620689655173,0.8049712643678161,0.15533980582524276,0.18405172413793103,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9y1qs3cs3b,0.18511025692899047,0.809600878587324,0.005288864483685443
0.004216216216216216,0.8687027027027026,0.5509708737864077,0.10740540540540539,0.0,0.010810810810810811,1995-01-29T01:23:17Z,ls5,qd9y1qs3cs3b,0.10837664969777892,0.876558196926525,0.004254342564885133
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9y1qs3cs3b,,,
0.014101941747572814,0.8945631067961165,0.0,0.08269417475728155,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9y1qs3cs3b,0.08341494466751542,0.9023601997845461,0.014224855547938496
0.01830097087378641,0.8504611650485436,0.0,0.1229611650485437,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9y1qs3cs3b,0.12398737120340685,0.8575589221468953,0.018453706649697744
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9y1qs3cs3b,,,
0.01558252427184466,0.8104368932038835,0.0,0.13072815533980583,0.0024271844660194173,0.03398058252427184,1995-05-05T01:19:19Z,ls5,qd9y1qs3cs3b,0.13166339659521772,0.816234833329803,0.015694003084688036
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9y1qs3cs3b,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9y1qs3cs3b,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9y1qs3cs3b,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9y1qs3cs3b,,,
0.04281553398058253,0.028252427184466015,0.0,0.03203883495145631,0.8446601941747572,0.050970873786407765,1995-08-25T01:14:13Z,ls5,qd9y1qs3cs3b,0.03243102407986398,0.028598266688607318,0.04333964127036368
0.03254854368932039,0.03177184466019418,0.0,0.02898058252427185,0.866504854368932,0.038834951456310676,1995-09-10T01:13:27Z,ls5,qd9y1qs3cs3b,0.029402776234302878,0.03223470191851128,0.033022716021943184
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9y1qs3cs3b,,,
