bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0825,0.6545833333333333,0.0,0.2509722222222222,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9v30y86248,0.2540061849873489,0.6624964858026426,0.08349732921000845
0.062083333333333345,0.6643055555555555,0.0,0.26180555555555557,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9v30y86248,0.2649332396345748,0.6722417427969078,0.06282501756851723
0.09194444444444444,0.6448611111111112,0.0,0.2513888888888889,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9v30y86248,0.2543921293042867,0.6525650035137035,0.09304286718200983
0.05291666666666667,0.6527777777777778,0.0,0.2851388888888889,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9v30y86248,0.2877768432856742,0.6588169329969161,0.05340622371740958
0.14875000000000002,0.6027777777777776,0.0,0.23583333333333328,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9v30y86248,0.2388521592347728,0.6104937403291602,0.150654100436067
0.08750000000000001,0.6691666666666667,0.0,0.2340277777777778,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9v30y86248,0.23622599186877893,0.6754521239310247,0.08832188420019627
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9v30y86248,,,
0.10597222222222222,0.5951388888888889,0.0,0.2876388888888889,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9v30y86248,0.2909116448939458,0.6019103806714426,0.10717797443461159
0.14069444444444443,0.4893055555555555,0.0,0.35930555555555554,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9v30y86248,0.3631896672750246,0.4945949740277973,0.14221535869717816
0.0926388888888889,0.5016666666666667,0.0,0.39458333333333334,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9v30y86248,0.39901685393258424,0.5073033707865169,0.09367977528089888
0.11361111111111111,0.4559722222222222,0.0,0.4166666666666667,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9v30y86248,0.4224757076468103,0.4623292494014927,0.11519504295169693
0.10625000000000001,0.4320833333333334,0.0,0.4481944444444445,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9v30y86248,0.45431507813599886,0.4379839504434746,0.10770097142052654
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9v30y86248,,,
0.10236111111111112,0.44180555555555556,0.0,0.44416666666666665,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9v30y86248,0.4494097807757167,0.4470207982012367,0.10356942102304667
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9v30y86248,,,
0.07208333333333333,0.5876388888888889,0.0,0.32805555555555554,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9v30y86248,0.3321147356580427,0.5949100112485939,0.07297525309336332
0.09902777777777778,0.6433333333333333,0.0,0.24611111111111109,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9v30y86248,0.24898131235070955,0.6508360264156245,0.10018266123366588
0.14222222222222222,0.6343055555555556,0.0,0.21,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9v30y86248,0.21286780233704067,0.6429677601013656,0.1441644375615937
0.022857142857142857,0.7942857142857143,0.9027777777777778,0.17428571428571432,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9v30y86248,0.17579250720461095,0.8011527377521612,0.023054755043227664
0.09680555555555556,0.6826388888888889,0.0,0.2086111111111111,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9v30y86248,0.21113297722800112,0.6908912004498172,0.09797582232218162
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9v30y86248,,,
0.09069444444444444,0.7106944444444445,0.0,0.18638888888888885,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9v30y86248,0.1886951631046119,0.719488188976378,0.09181664791901012
0.0925,0.6938888888888888,0.0,0.2022222222222222,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v30y86248,0.20455184040460803,0.701882551278449,0.09356560831694297
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9v30y86248,,,
0.09083333333333335,0.6758333333333334,0.0,0.22166666666666665,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v30y86248,0.22428330522765597,0.6838111298482293,0.09190556492411468
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9v30y86248,,,
0.10166666666666667,0.6541666666666666,0.0,0.23291666666666666,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v30y86248,0.235566793088917,0.6616097766540244,0.10282343025705859
0.11583333333333333,0.6633333333333333,0.0,0.21055555555555555,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v30y86248,0.21274207128824024,0.6702217232669099,0.11703620544484984
0.15819444444444442,0.6162500000000001,0.0,0.2156944444444444,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9v30y86248,0.21784261467246455,0.6223874316173377,0.15976995371019775
0.08319444444444445,0.4634722222222223,0.0,0.44000000000000006,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9v30y86248,0.44594594594594594,0.46973536036036034,0.08431869369369369
0.07208333333333333,0.42916666666666664,0.0,0.4872222222222222,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9v30y86248,0.49290431361528736,0.4341717015596459,0.07292398482506675
0.06180555555555556,0.3909722222222222,0.0,0.5334722222222221,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9v30y86248,0.5409097310237994,0.3964230390085903,0.0626672299676102
0.08319444444444445,0.3848611111111111,0.0,0.5193055555555556,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9v30y86248,0.5259530173020115,0.3897875931917288,0.08425938950625968
0.06402777777777777,0.4176388888888889,0.0,0.5055555555555555,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9v30y86248,0.5120990433314575,0.4230444569499156,0.06485649971862689
0.07555555555555554,0.6955555555555555,0.875,0.2222222222222222,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9v30y86248,0.2237136465324385,0.7002237136465325,0.07606263982102908
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9v30y86248,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9v30y86248,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9v30y86248,,,
0.08125,0.6456944444444445,0.0,0.26180555555555557,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9v30y86248,0.2647843798286276,0.6530411574659363,0.08217446270543616
0.027777777777777776,0.6951388888888889,0.0,0.26749999999999996,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9v30y86248,0.270088346655448,0.7018650960594587,0.028046557285093254
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9v30y86248,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9v30y86248,,,
0.06930555555555556,0.6605555555555556,0.0,0.25902777777777775,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v30y86248,0.26193820224719094,0.6679775280898876,0.07008426966292136
0.10652777777777778,0.6198611111111111,0.0,0.26180555555555557,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v30y86248,0.2649332396345749,0.627266338721012,0.10780042164441322
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9v30y86248,,,
0.10180555555555555,0.6286111111111112,0.0,0.25819444444444445,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9v30y86248,0.2611688676594549,0.6358527676313572,0.10297836470918796
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9v30y86248,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9v30y86248,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9v30y86248,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9v30y86248,,,
0.12388888888888891,0.35208333333333336,0.0,0.43,0.013888888888888888,0.06944444444444445,1995-08-25T01:14:13Z,ls5,qd9v30y86248,0.43507588532883645,0.35623946037099496,0.12535132096683532
0.10263888888888889,0.3491666666666667,0.0,0.5356944444444446,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9v30y86248,0.5424753867791843,0.3535864978902953,0.10393811533052037
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9v30y86248,,,
0.08944444444444445,0.6336111111111111,0.0,0.26555555555555554,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9v30y86248,0.26861477943242484,0.6409103680809216,0.09047485248665356
0.12319444444444445,0.6172222222222222,0.0,0.24680555555555556,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9v30y86248,0.24999999999999997,0.6252110298255487,0.12478897017445131
0.08763888888888888,0.6354166666666666,0.0,0.26541666666666663,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9v30y86248,0.2685120134888295,0.6428270338625826,0.08866095264858788
0.08597222222222223,0.6409722222222222,0.0,0.26180555555555557,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9v30y86248,0.2647843798286277,0.6482652057873297,0.08695041438404272
0.09430555555555556,0.6383333333333333,0.0,0.25583333333333336,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9v30y86248,0.25881691724041034,0.6457777153294928,0.09540536743009696
0.08972222222222222,0.6177777777777778,0.0,0.28250000000000003,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9v30y86248,0.28535353535353536,0.6240179573512906,0.09062850729517395
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9v30y86248,,,
0.11652777777777779,0.5991666666666666,0.0,0.2754166666666667,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9v30y86248,0.2778867713004485,0.6045403587443946,0.11757286995515696
0.11652777777777779,0.5216666666666667,0.0,0.35125,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9v30y86248,0.35499719258843343,0.5272318921953958,0.11777091521617068
0.07555555555555554,0.5175000000000001,0.0,0.39625,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9v30y86248,0.4005334830829706,0.5230942018812298,0.0763723150357995
0.07069444444444445,0.46541666666666676,0.0,0.4516666666666666,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9v30y86248,0.45725534308211463,0.4711754780652419,0.07156917885264341
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9v30y86248,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9v30y86248,,,
0.08844444444444445,0.36733333333333335,0.375,0.29000000000000004,0.06666666666666667,0.17777777777777778,1996-10-14T01:30:29Z,ls5,qd9v30y86248,0.29380214541120386,0.37214938418752486,0.08960402595682691
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9v30y86248,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9v30y86248,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9v30y86248,,,
0.10847222222222225,0.6269444444444444,0.0,0.25222222222222224,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9v30y86248,0.2553789902967234,0.6347911686120095,0.10982984109126707
0.09722222222222222,0.6447222222222222,0.0,0.2463888888888889,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9v30y86248,0.24929735806632944,0.6523327712197864,0.09836987071388421
0.09222222222222223,0.6640277777777778,0.0,0.2315277777777778,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9v30y86248,0.23439257592800902,0.672244094488189,0.09336332958380204
