bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06786437557532984,0.7897113383555324,0.5889022229792668,0.011223821839260403,0.06187366017287553,0.06563091637391379,1987-11-25T01:26:44Z,ls5,qdv18j67r6dq,0.011271568164143191,0.7930707835306912,0.06815307175837625
0.0,0.013225336166676925,0.316340448646137,0.0021777877075899055,0.0,0.9846448425573896,1987-12-04T01:20:40Z,ls5,qdv18j67r6dq,0.002171005920590657,0.013184151522019743,0.0
0.06403903818537385,0.8590627943792845,0.12459384537098495,0.01243015032029447,0.004197891496880376,0.05792011998176748,1987-12-11T01:26:57Z,ls5,qdv18j67r6dq,0.012461374184201192,0.8612207135586875,0.06419990077846355
0.05537518920300658,0.8359971895993638,0.40246131957724307,0.005117305864072537,0.005675372159082749,0.09715341024956128,1987-12-20T01:21:18Z,ls5,qdv18j67r6dq,0.005121196162525345,0.8366327346810216,0.05541728674780899
0.043912186702753486,0.8131884202528953,0.1353936004661258,0.007113663126960475,0.06701125828044616,0.06950438654603976,1987-12-27T01:27:37Z,ls5,qdv18j67r6dq,0.0071076549308979955,0.8125016017492048,0.04387509849341132
0.05507812047216762,0.8194091392454357,0.3411248375488748,0.00514467899723959,0.0009409751367669918,0.11812266017903925,1988-01-05T01:21:34Z,ls5,qdv18j67r6dq,0.005152308157337822,0.8206242594721033,0.05515979705475271
0.06243607984222096,0.823655482989445,0.17854070513549358,0.010658574013254115,0.00498961649994568,0.09455148293930353,1988-01-12T01:27:29Z,ls5,qdv18j67r6dq,0.010702655559426982,0.8270619430992856,0.06269430190203826
0.12763969463699035,0.811448718235255,0.8656193994853909,0.015434720834224659,0.0006960386461090482,0.03819272607686438,1988-01-21T01:21:52Z,ls5,qdv18j67r6dq,0.015541251000941737,0.817049322753108,0.1285206615229767
0.06846228662617891,0.8640632627696558,0.1490478615661125,0.009956179426868644,1.0084126828063116e-06,0.05254737648835409,1988-01-28T01:28:11Z,ls5,qdv18j67r6dq,0.010008680263738324,0.8686196334876573,0.06882330134756753
0.07037118910924159,0.8417741121837171,0.32553553630431364,0.0066787067224351555,0.00917699072822405,0.06985225592010051,1988-02-06T01:22:10Z,ls5,qdv18j67r6dq,0.006694310888612472,0.8437408377304692,0.07053560473259382
0.0637795097806663,0.8627945034975998,0.17337873884294897,0.006717913928476333,0.0018472890423423148,0.06129220956842781,1988-02-13T01:28:28Z,ls5,qdv18j67r6dq,0.006743600826119478,0.8660935207720646,0.06402337979104578
0.07926827315617985,0.8410209947228369,0.3033044564703924,0.004173984427779718,0.0001712045099455656,0.07233698466980623,1988-02-22T01:22:00Z,ls5,qdv18j67r6dq,0.004187658477064236,0.8437761948751457,0.07952795746803835
0.07248905578156546,0.8820903495642045,0.16270383888795692,0.005294111618473504,2.5621487614316672e-06,0.035506769965672334,1988-02-29T01:28:15Z,ls5,qdv18j67r6dq,0.005319577173991826,0.886333350541105,0.07283774017046932
0.0732631924360887,0.8400698900502711,0.509677560527927,0.006233322686921102,0.015069194387444817,0.059591615294081614,1988-03-09T01:22:10Z,ls5,qdv18j67r6dq,0.006272453773496051,0.845343617923455,0.07372311862152252
0.09178200289310477,0.5052277072976075,0.9483906344057003,0.018514457210315416,0.07632642202750112,0.30498977437108227,1988-03-16T01:28:24Z,ls5,qdv18j67r6dq,0.018609496450576718,0.5078211647733023,0.0922531423775376
0.06566334303381331,0.8252023186819919,0.45419768558901374,0.0052863528239087765,0.026613431941778252,0.07444686039327035,1988-03-25T01:22:18Z,ls5,qdv18j67r6dq,0.005302797276619581,0.8277693059714211,0.0658676044169108
0.08396533315749471,0.9004048683308726,0.35582599398206805,0.0033320744889524744,0.0020947436919574497,0.005756049280094207,1988-04-01T01:28:31Z,ls5,qdv18j67r6dq,0.0033470764848659374,0.9044587603431754,0.08434337019990708
0.07398411913356509,0.8595207565926272,0.6512628604012269,0.006272499329479996,0.020234940366780592,0.038577660980164914,1988-04-26T01:22:52Z,ls5,qdv18j67r6dq,0.006281910464823201,0.8608103647289834,0.07409512345924774
0.03707079533432433,0.4392276391734626,0.35922282609395195,0.0077608305545511826,0.39948709707658725,0.11505229467143412,1988-05-03T01:28:43Z,ls5,qdv18j67r6dq,0.007783298024608127,0.4404991955825282,0.03717811464484227
0.04135023806451241,0.8098591514258213,0.17212932933053193,0.013100202693002772,0.07933168836378393,0.0559916746090606,1988-05-19T01:28:54Z,ls5,qdv18j67r6dq,0.013105765933183067,0.8102030728961357,0.04136779819783677
0.05752614408372629,0.7070711293662225,0.2627273940329541,0.015565526937862915,0.15367018125400816,0.0646900944038567,1988-06-13T01:22:51Z,ls5,qdv18j67r6dq,0.015594993992155646,0.7084096836882849,0.057635046661694486
0.020910127565252807,0.8226959468628896,0.7723637652362958,0.013862712797237593,0.0687340731916947,0.07421327221459914,1988-06-20T01:29:05Z,ls5,qdv18j67r6dq,0.013855985173743427,0.8222966896134879,0.02089997980647488
0.08303671074400829,0.8174111790267186,0.27931596545417026,0.016724430984360897,0.04294400365779821,0.036451173692429416,1988-07-06T01:29:09Z,ls5,qdv18j67r6dq,0.016787021884393814,0.8204703265361372,0.0833474742292414
0.022870208949190226,0.533934946562571,0.8641473101869351,0.013594646150736502,0.2720571515197453,0.15699613431365117,1988-07-15T01:23:24Z,ls5,qdv18j67r6dq,0.013607681011455356,0.5344468957213945,0.02289213743375381
0.05569705689777831,0.8628495613242027,0.16712482639343273,0.013851718256341614,0.027632119176811253,0.03787381200020812,1988-07-22T01:29:35Z,ls5,qdv18j67r6dq,0.01388285247531561,0.8647889703337373,0.055822246013927754
0.055909762511641176,0.7201004377484644,0.2679322658719415,0.010903283318612783,0.12711115904001274,0.08571113758922444,1988-07-31T01:23:02Z,ls5,qdv18j67r6dq,0.01090694428428584,0.7203422239065155,0.055928535179961596
0.04040055128276213,0.7564523732202405,0.6208192299226714,0.010778754793455676,0.059554832380394156,0.13224902320434237,1988-08-16T01:23:01Z,ls5,qdv18j67r6dq,0.01078628821650114,0.7569810684035351,0.04042878779522717
0.06555328399866849,0.8625837041968609,0.16220484738282603,0.013268440324686971,0.015988528410109337,0.04010549765703019,1988-08-23T01:29:15Z,ls5,qdv18j67r6dq,0.013303683734786052,0.8648748846587598,0.06572740553931468
0.08051682411034422,0.8336072320213747,0.27029936486919603,0.01037019745824401,0.01869508923899021,0.05434658619850251,1988-09-01T01:23:06Z,ls5,qdv18j67r6dq,0.010397837329922159,0.8358290601992683,0.0807314270333168
0.12143122676579925,0.8154089219330856,0.9997691681601373,0.025631970260223052,0.0,0.024163568773234202,1988-09-08T01:29:16Z,ls5,qdv18j67r6dq,0.025987880470862097,0.8267312025933642,0.12311734816253955
0.13091069947081516,0.8139172099912348,0.45077382298287083,0.008780679675208309,0.013027290439206238,0.028662226326125983,1988-09-17T01:23:26Z,ls5,qdv18j67r6dq,0.008823973985270529,0.8179303371474195,0.13155617210197762
0.10334675670396447,0.8406281346688248,0.27294105936368496,0.00913999942167776,0.005261552134274622,0.037187300279660114,1988-09-24T01:29:10Z,ls5,qdv18j67r6dq,0.009182541391068066,0.8445408237975454,0.10382778239745193
0.1065125659609345,0.7579430502730528,0.7670507714202723,0.006668533065652425,0.057377034083269635,0.06604842200263383,1988-10-03T01:22:57Z,ls5,qdv18j67r6dq,0.006710256322591842,0.762685300528191,0.10717898706331375
0.08179024248520725,0.8527799484802265,0.1375547528404545,0.008955943529233835,0.0034679832167720842,0.04923282500092035,1988-10-10T01:29:29Z,ls5,qdv18j67r6dq,0.008991757362857815,0.8561901217459515,0.08211731267349826
0.07622846158817281,0.8658919476209879,0.14354393806841803,0.008222657394785846,0.00063272020090745,0.045104483997388964,1988-10-26T01:29:26Z,ls5,qdv18j67r6dq,0.008256572084550114,0.8694633546933006,0.07654286902385286
0.07466253656132545,0.884378528459895,0.5316177407569653,0.004787245834092881,0.008438532545419403,0.023281079531245565,1988-11-11T01:29:27Z,ls5,qdv18j67r6dq,0.004809358888001864,0.8884636142803282,0.07500741475500503
0.09307334253845657,0.8165512130866166,0.2840626060571476,0.006124996703894677,0.006695888138575459,0.07492646688672665,1988-11-20T01:22:53Z,ls5,qdv18j67r6dq,0.0061425747182673705,0.8188946182594798,0.09334045199695071
0.0722578775376077,0.9081751702387907,0.6239689260870442,0.007860296936614572,0.001186651088067767,0.005956075653570907,1988-11-27T01:29:28Z,ls5,qdv18j67r6dq,0.007896595707375135,0.9123691138748605,0.07259156367612556
0.061561541934036616,0.7958978044509188,0.5352312458783859,0.019734748720732415,0.0455735910054771,0.07305418851091681,1988-12-06T01:22:47Z,ls5,qdv18j67r6dq,0.019828746451584667,0.7996887109715619,0.06185476306045948
0.062190312299087586,0.8430835355419216,0.15179210031660006,0.012461679006575374,0.009037800739433431,0.07075251945072104,1988-12-13T01:29:16Z,ls5,qdv18j67r6dq,0.01249527485105006,0.8453564317804051,0.06235797317839043
0.06115010455435739,0.6461678857499398,0.3522373740775844,0.008789070443208468,0.19357293734488235,0.08795813321622716,1988-12-22T01:22:36Z,ls5,qdv18j67r6dq,0.008818058609146284,0.6482990806262172,0.061351790203527067
0.05282744914472191,0.8190985007556404,0.1979773467295891,0.012353051316686956,0.034424576373192815,0.078804349279801,1988-12-29T01:28:48Z,ls5,qdv18j67r6dq,0.012387864658649082,0.821406882343026,0.05297632734533114
0.06973110933180598,0.8082799483352135,0.265873228698147,0.010640468022185467,0.024260240907523538,0.08464199926360146,1989-01-07T01:23:00Z,ls5,qdv18j67r6dq,0.010669758554396898,0.8105049397372087,0.06992306153726946
0.0481710480302376,0.8670446564516227,0.20618431965318584,0.015648805203046033,0.017990462379475793,0.047555680710775955,1989-01-14T01:28:37Z,ls5,qdv18j67r6dq,0.01570914588092477,0.8703879188695894,0.048356792159233976
0.0757254518419567,0.8280627052471713,0.9460406976270229,0.005189364121402957,0.014066140279732513,0.07440980256514237,1989-01-23T01:22:39Z,ls5,qdv18j67r6dq,0.005203902327196144,0.8303825551819437,0.0759375996459853
0.05662078551726898,0.8486187718895953,0.15238419685751192,0.005318821850644304,0.0005856629507187659,0.08624785438303167,1989-01-30T01:28:53Z,ls5,qdv18j67r6dq,0.005334056499751001,0.8510494622902389,0.05678296387625964
0.015827212693154326,0.8678973476015076,0.9015682406280342,0.003403221236623583,6.102478041976331e-05,0.110053832574156,1989-02-08T01:22:18Z,ls5,qdv18j67r6dq,0.003413799092594319,0.8705949368858942,0.015876406666935617
0.059946953433426375,0.8699001433451404,0.17717931214686056,0.004457960869748854,5.214446728951494e-07,0.06138498833788989,1989-02-15T01:28:52Z,ls5,qdv18j67r6dq,0.004478522978031047,0.8739125116598865,0.060223455579519726
0.05345086228473657,0.6930069282311568,0.16346884478103374,0.0068596361293816865,0.1625646764842253,0.08233865243134342,1989-03-03T01:28:36Z,ls5,qdv18j67r6dq,0.006875837758344646,0.6946437265843333,0.05357710674175349
0.07260335334442009,0.7845338651842785,0.3028852692816453,0.009124021551411097,0.022217353145006728,0.10841191900864494,1989-03-12T01:22:08Z,ls5,qdv18j67r6dq,0.009156772680147257,0.7873499884772527,0.07286396668894822
0.16785843127161318,0.8011654516923159,0.5865913302478525,0.009032798080395876,0.002870688259445457,0.01149105582378167,1989-03-19T01:27:56Z,ls5,qdv18j67r6dq,0.009102817370976358,0.8073758237238614,0.16915961482193514
0.20609969282070334,0.75950197084062,0.7632493400054319,0.00679197890520936,0.006223325691606484,0.013528574923658243,1989-03-28T01:21:16Z,ls5,qdv18j67r6dq,0.006846840745811594,0.7656368067467476,0.20776445189217604
0.06035055293364796,0.8798103777546701,0.14178609783065266,0.008718513778346596,0.013082430108386993,0.03606367235931688,1989-04-04T01:27:58Z,ls5,qdv18j67r6dq,0.008736655488927209,0.8816411101070908,0.060476131936278134
0.06872087470585543,0.7388601492295002,0.27851277362475924,0.007609354585682077,0.1136193476219559,0.069729437531927,1989-04-29T01:21:30Z,ls5,qdv18j67r6dq,0.007622990690673088,0.7401842003635509,0.06884402379189307
0.05715684122688942,0.8533327858980666,0.16138148994658685,0.010662514344594637,0.032711559428191074,0.044433836820291325,1989-05-06T01:27:37Z,ls5,qdv18j67r6dq,0.010682220675053408,0.8549099052647323,0.05726247781173187
0.05502799791928033,0.25873076099262565,0.9579341151009932,0.022091123282641286,0.3976928490560264,0.26646471446202175,1989-05-22T01:26:53Z,ls5,qdv18j67r6dq,0.022090633527653735,0.25872502499273975,0.05502677796155835
0.01208527944587424,0.20624931547301972,0.7704377352564743,0.006809029588386686,0.5640782668991722,0.20962505677135024,1989-05-31T01:20:37Z,ls5,qdv18j67r6dq,0.006843901390737137,0.20730560187488203,0.012147173063858407
0.12306754138257142,0.5945120791476809,0.6756104708411761,0.023603772212339027,0.1903816521284827,0.06652690611132787,1989-06-07T01:26:39Z,ls5,qdv18j67r6dq,0.02366453605948179,0.5960425481242868,0.12338435757642104
0.04694312252160446,0.5770929993696396,0.14782548254795447,0.010140899744431976,0.2880743986901384,0.07666688148612098,1989-06-23T01:26:14Z,ls5,qdv18j67r6dq,0.01015819679636647,0.5780773309213455,0.0470231921060286
0.0838252312523917,0.6971964358761205,0.4797582358269036,0.011517894844490194,0.13968172281382368,0.06551023976353536,1989-07-02T01:19:57Z,ls5,qdv18j67r6dq,0.011550862361747252,0.6991920119637334,0.08406516309716038
0.04666752425010614,0.8301726644311465,0.556393977605879,0.009291178271285885,0.051411482397455105,0.06053797563237913,1989-07-09T01:26:22Z,ls5,qdv18j67r6dq,0.009311301018191795,0.8319706446147987,0.04676859633717527
0.07236452754777004,0.8163140723717708,0.3099591067236853,0.010864837506427678,0.0375886273463746,0.06106278823512587,1989-07-18T01:19:37Z,ls5,qdv18j67r6dq,0.010886640376564987,0.8179521999278111,0.0725097441141235
0.04788103639746114,0.8557095488088508,0.15543263593227963,0.013046406432727739,0.026548007197599716,0.05593583528835613,1989-07-25T01:25:40Z,ls5,qdv18j67r6dq,0.013058919516349408,0.8565302778881814,0.047926960109513424
0.05879680275753193,0.8186470425940197,0.30642411875225517,0.013430292765066644,0.03309768279722218,0.07501988842685327,1989-08-03T01:19:41Z,ls5,qdv18j67r6dq,0.013445493160012886,0.8195735866825722,0.05886334893333947
0.06960041459887455,0.8646783066659303,0.16837938457142299,0.01122347942148083,0.014092543875715268,0.03786800422440964,1989-08-10T01:25:42Z,ls5,qdv18j67r6dq,0.011253597581715865,0.866998667296884,0.0697871870212752
0.12137979551717333,0.8313809887628876,0.5001975800413696,0.01042387693258591,0.005410811321240632,0.027552816145730498,1989-08-19T01:19:18Z,ls5,qdv18j67r6dq,0.010465561322298846,0.834705625974133,0.12186518523659697
0.11982796047302774,0.8461804633079537,0.4438025297968293,0.007990372821735208,0.001775010992571336,0.020076678006371834,1989-09-04T01:19:00Z,ls5,qdv18j67r6dq,0.008024414103087449,0.8497854349242818,0.12033846197368758
0.09159168847727325,0.872978988492847,0.2919765340985394,0.007010230936903678,0.0015561834963346668,0.0229803701510916,1989-09-11T01:24:31Z,ls5,qdv18j67r6dq,0.007038244549463586,0.8764675034043659,0.09195769839874432
0.11771883914832083,0.828460178395848,0.8053812994459607,0.004006366871106135,0.02424393405614663,0.020235979876454483,1989-09-20T01:18:28Z,ls5,qdv18j67r6dq,0.0040288601364382014,0.8331114685071213,0.11837975742383937
0.10506325125209989,0.8571273119743085,0.3178322744959564,0.005002770563968583,0.0006000267936492762,0.028493725191502263,1989-09-27T01:24:13Z,ls5,qdv18j67r6dq,0.005021975470929565,0.8604176987849171,0.1054665737590018
0.12474576422994822,0.8279245547776506,0.5688700524005439,0.005090218792140004,0.01896331238462036,0.018145267631004096,1989-10-06T01:17:54Z,ls5,qdv18j67r6dq,0.005117487939161339,0.8323598840490892,0.12541404799612502
0.09918696943109641,0.8563851763188328,0.2615826740538576,0.00899714705728547,0.0007472269513024177,0.029430050609228195,1989-10-13T01:24:08Z,ls5,qdv18j67r6dq,0.00904614911375664,0.8610493920423123,0.09972718128340032
0.10300302545088001,0.8397856205430521,0.39388106839959314,0.006677971404746433,0.004705234440588894,0.04161162951039229,1989-11-07T01:17:17Z,ls5,qdv18j67r6dq,0.006707627835481932,0.8435150531175314,0.10346045509600542
0.064934820752778,0.8466390710528607,0.12532366871597855,0.01028165773819305,0.010709263031802568,0.06491779443728542,1989-11-14T01:22:42Z,ls5,qdv18j67r6dq,0.010309734775965937,0.8489510637084469,0.06511214404649927
0.09038400622012323,0.8216219397068731,0.3146285173430654,0.008274397832472349,0.00616127747909723,0.07082025997310623,1989-11-23T01:16:16Z,ls5,qdv18j67r6dq,0.008299016726400517,0.8240665192149212,0.09065292660647492
0.06629558150311389,0.8647259199230638,0.4101976186563613,0.00734954202987954,0.0034452330879138227,0.05483129196968253,1989-11-30T01:22:22Z,ls5,qdv18j67r6dq,0.007375799059316904,0.86781524628413,0.06653242959895679
0.06946360232201433,0.8147724618648714,0.2920074260919784,0.009373342165019614,0.011548864051622943,0.09303632041083097,1989-12-09T01:15:55Z,ls5,qdv18j67r6dq,0.009392279653730668,0.8164185923514149,0.06960394353240047
0.0618576024061588,0.8554106355008023,0.13837939744308692,0.015974349908872712,0.005089185232399486,0.05818253343823761,1989-12-16T01:21:56Z,ls5,qdv18j67r6dq,0.01603401466119667,0.858605623966285,0.06208864270188108
0.0709807501544383,0.8392464820732746,0.42214123561966976,0.0058378650090287,0.00290240092187797,0.07914815386808592,1989-12-25T01:15:29Z,ls5,qdv18j67r6dq,0.005849873510532919,0.8409728139817378,0.07112675771776529
0.06792594850817493,0.6953141540523109,0.24564240543939353,0.008817619563844923,0.16003235159954998,0.06462584647095693,1990-02-02T01:20:47Z,ls5,qdv18j67r6dq,0.008855126819467662,0.6982717919414622,0.06821488316856328
0.05247453463481133,0.8389195600810302,0.5518275402979619,0.008303413124810928,0.041370687641447655,0.05640961327109317,1990-02-11T01:14:20Z,ls5,qdv18j67r6dq,0.008326690721691553,0.8412713678306033,0.052621640535164244
0.049463496176535164,0.8201299417149263,0.3803971423189847,0.007415181264018163,0.05212487423040781,0.06813059125038345,1990-02-18T01:20:17Z,ls5,qdv18j67r6dq,0.0074383136573629395,0.8226884184035053,0.049617802458340535
0.05594588174945456,0.7918991973245338,0.2756561223425914,0.00604685146387131,0.024785737006057827,0.11932919053043159,1990-02-27T01:13:49Z,ls5,qdv18j67r6dq,0.006060965935199355,0.7937476367284321,0.056076469799879285
0.056068250876350735,0.8120022842709447,0.15814426646747048,0.004932664462921112,4.077235063813825e-05,0.12348416045143147,1990-03-06T01:19:44Z,ls5,qdv18j67r6dq,0.004952281295800453,0.8152315558396728,0.05629123006245718
0.06994926699749593,0.7988213757637318,0.38076913340664464,0.007245139761730878,0.03199047699554198,0.08998213743779629,1990-03-15T01:12:52Z,ls5,qdv18j67r6dq,0.007261776842349194,0.8006557165860323,0.07010989213828016
0.08664053459826218,0.8716213592021175,0.4100749087935347,0.007579754447288203,0.003951448027876146,0.02601642691057567,1990-03-22T01:19:10Z,ls5,qdv18j67r6dq,0.007612640568241773,0.8754030444326582,0.0870164400606482
0.10028888582646309,0.853116774797317,0.523649322671591,0.005498639472326031,0.000955656975890603,0.03599341038036229,1990-03-31T01:12:22Z,ls5,qdv18j67r6dq,0.005522417483751578,0.8568059456404955,0.10072256951950001
0.1297332810104013,0.8502809229594587,0.5976463733443286,0.00514408711768181,3.305728721237494e-05,0.008603425588046484,1990-04-07T01:18:34Z,ls5,qdv18j67r6dq,0.005176488228862657,0.8556365956161416,0.13055043327973698
0.07332464850590642,0.8687329746741029,0.30687763037815663,0.0069875286373363415,0.003416981282742202,0.045741741830969615,1990-04-16T01:12:32Z,ls5,qdv18j67r6dq,0.007000752955833139,0.870377104114142,0.07346341981631317
0.04986389986273208,0.8713727947349055,0.22108069632269434,0.008922551596648287,0.008384799617500667,0.06071681168297503,1990-04-23T01:18:43Z,ls5,qdv18j67r6dq,0.008929641820357022,0.8720652231262074,0.049903523752959804
0.1147610473600773,0.856728375101051,0.5913289606860769,0.0062850003674579285,0.004387447637245535,0.01426156705057271,1990-05-02T01:12:47Z,ls5,qdv18j67r6dq,0.006307990022330067,0.8598621680224837,0.11518082726736797
0.07491413643107146,0.8920510392210523,0.5233914603374693,0.0047273034986388554,0.0003843965604159765,0.024963270773618332,1990-05-09T01:19:06Z,ls5,qdv18j67r6dq,0.004741703245655635,0.8947682984988915,0.07514233092141855
0.08477501887758139,0.8085075717573357,0.5238419685751197,0.009108311362051286,0.026080797850388634,0.06961367187429603,1990-05-18T01:12:58Z,ls5,qdv18j67r6dq,0.00912763672366916,0.810223005120769,0.08495488843087723
0.056887385410496684,0.8791468433603302,0.1611871278212006,0.009085360676248147,0.017649417755912722,0.03612900519789547,1990-05-25T01:19:02Z,ls5,qdv18j67r6dq,0.009095953996829498,0.8801719082621724,0.056953714787189864
0.06792509375572532,0.8456526083319816,0.26698920196112674,0.007301409657644541,0.028396848800857397,0.05024382049239389,1990-06-03T01:12:29Z,ls5,qdv18j67r6dq,0.007305217188207249,0.8460935982644239,0.06796051525411763
0.031666776793973825,0.8309879520725956,0.9610400476079943,0.009715871547508916,0.06098850270913175,0.06346636712039118,1990-06-10T01:18:40Z,ls5,qdv18j67r6dq,0.009751227304938472,0.8340118916457668,0.03178201121977175
0.10370851165836437,0.8428220900862976,0.26616069585931446,0.009217486377136978,0.006295165929979653,0.03539254893706588,1990-06-19T01:12:28Z,ls5,qdv18j67r6dq,0.009242216168713197,0.8450833155192276,0.10398675344501378
0.18230299461299712,0.7590988129604556,0.6204051913994975,0.007933294300356499,0.022273663365441346,0.0241782164340889,1990-07-05T01:12:26Z,ls5,qdv18j67r6dq,0.007968501166943674,0.7624675888589094,0.18311203017461672
0.050123412355926045,0.7576146990591962,0.29904779720779284,0.013217700815934291,0.09348966462836121,0.08341015235262073,1990-07-12T01:19:00Z,ls5,qdv18j67r6dq,0.01325222600120179,0.7595936202203458,0.05025433679747047
0.06238263094424097,0.8868421651971548,0.16355079437473963,0.010975064028811304,0.005168983228119022,0.03278254620512918,1990-07-28T01:18:56Z,ls5,qdv18j67r6dq,0.010996193606421123,0.8885495447903855,0.06250273216994506
0.12489915893904203,0.7577784524004819,0.7463093721588483,0.006981262589277102,0.026814843127671125,0.08144744341484617,1990-08-06T01:12:42Z,ls5,qdv18j67r6dq,0.006997575498703392,0.759549130856008,0.1251910071027713
0.057219161433359825,0.8317356482470618,0.6324998358862848,0.0069161491734702615,0.029594890097637803,0.07270472941497876,1990-08-13T01:18:51Z,ls5,qdv18j67r6dq,0.006930272360290144,0.8334341017723282,0.05733600635476497
0.08927103792509251,0.8060963499520769,0.9180808692320465,0.004199676319469541,0.057445437832911714,0.039936311403715515,1990-08-22T01:12:37Z,ls5,qdv18j67r6dq,0.004213920945001757,0.8088304989136815,0.08957383090468951
0.06275996492991953,0.5502859325736583,0.6765269333131964,0.012763347256137599,0.2848767573174307,0.08657826636548488,1990-08-29T01:18:21Z,ls5,qdv18j67r6dq,0.012819142360090852,0.5526915131941492,0.06303432076284445
0.07201818113929397,0.8554819323133132,0.253093811690131,0.00805695608091613,0.0236222688798063,0.03855378084402995,1990-09-14T01:18:20Z,ls5,qdv18j67r6dq,0.008076478309093226,0.8575547887762597,0.07219268319081078
0.07090725313887525,0.8596514507339976,0.35372576748368834,0.008485904272269548,0.02028252533406981,0.03684327930148074,1990-09-30T01:18:32Z,ls5,qdv18j67r6dq,0.008520511265657792,0.8631572588502833,0.07119642524850822
0.06597760977604564,0.8226399193396954,0.17742516092797833,0.011929056069969579,0.035826653369330726,0.06137464687644744,1990-10-16T01:18:03Z,ls5,qdv18j67r6dq,0.01195888861989616,0.8246972025246644,0.06614260860966126
0.07042129638215516,0.8334919336633589,0.32907696010771004,0.012177907695810189,0.015899895185905927,0.06470271870749322,1990-10-25T01:11:49Z,ls5,qdv18j67r6dq,0.012221858767655542,0.8365000746982564,0.0706754526406888
0.07613285090782905,0.8665998456179067,0.6142499617067998,0.010991682497875577,0.004082004920651163,0.037343115314970615,1990-11-01T01:18:17Z,ls5,qdv18j67r6dq,0.011047584564836267,0.871007243903585,0.0765200512959571
0.07805811711758374,0.8247190771277327,0.26268491754197554,0.007514107099317351,0.005358864705105324,0.08193843212036817,1990-11-10T01:11:48Z,ls5,qdv18j67r6dq,0.00753401230063317,0.8269037943592339,0.07826489651465947
0.07808519522516125,0.8516941926050834,0.35676348017184534,0.009048474111387999,9.138255807128107e-05,0.05707607831418524,1990-11-17T01:18:21Z,ls5,qdv18j67r6dq,0.0090870714084133,0.8553271911993249,0.07841827652000533
