bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.05731707317073171,0.36,0.0,0.5682926829268292,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9g4kw3g41j,0.5765899529819352,0.36525612472160357,0.058153922296461276
0.1124390243902439,0.3309756097560976,0.0,0.5436585365853658,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9g4kw3g41j,0.5507783543365455,0.3353101062515444,0.11391153941191007
0.09097560975609756,0.35804878048780486,0.0,0.5387804878048781,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9g4kw3g41j,0.5454320987654322,0.36246913580246914,0.09209876543209876
0.12341463414634148,0.33439024390243904,0.0,0.5282926829268293,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9g4kw3g41j,0.5357407865446451,0.3391046252782587,0.1251545881770962
0.05585365853658538,0.3797560975609756,0.0,0.5507317073170731,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9g4kw3g41j,0.5583580613254203,0.3850148367952522,0.056627101879327416
0.04926829268292683,0.34146341463414637,0.0,0.571219512195122,0.0,0.024390243902439025,1997-04-08T01:38:18Z,ls5,qd9g4kw3g41j,0.5793301340721317,0.3463117795478157,0.049967842477613406
0.047804878048780496,0.3475609756097561,0.0,0.5682926829268293,0.0,0.024390243902439025,1997-04-24T01:38:52Z,ls5,qd9g4kw3g41j,0.575340605342272,0.35187140026297753,0.048397750492311306
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9g4kw3g41j,,,
0.11487804878048781,0.21146341463414633,0.0,0.41975609756097565,0.0,0.24390243902439024,1997-05-26T01:39:59Z,ls5,qd9g4kw3g41j,0.425382119136654,0.2142976741960947,0.11641776764286113
0.029268292682926834,0.2529268292682927,0.0,0.4641463414634146,0.0,0.24390243902439024,1997-07-29T01:42:10Z,ls5,qd9g4kw3g41j,0.47021361390084493,0.2562330623306233,0.029650884744141563
0.12294117647058822,0.18941176470588234,0.5853658536585367,0.5011764705882352,0.0,0.17647058823529413,1997-08-14T01:42:41Z,ls5,qd9g4kw3g41j,0.5073369911956106,0.1917400365786228,0.12445238399047254
0.08341463414634147,0.31121951219512195,0.0,0.5439024390243903,0.0,0.04878048780487805,1997-08-30T01:43:11Z,ls5,qd9g4kw3g41j,0.5512524719841793,0.3154251812788398,0.08454185893210284
0.11,0.31146341463414634,0.0,0.5407317073170731,0.0,0.024390243902439025,1997-09-15T01:43:38Z,ls5,qd9g4kw3g41j,0.5482704256700361,0.3158057436087669,0.11153358681875794
0.09609756097560977,0.3404878048780488,0.0,0.5502439024390243,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9g4kw3g41j,0.5575877409787444,0.34503213049925857,0.09738012852199707
0.09560975609756098,0.346829268292683,0.0,0.5446341463414633,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9g4kw3g41j,0.551766740795651,0.351371386212009,0.09686187299234
0.12121951219512196,0.33243902439024386,0.0,0.5321951219512195,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9g4kw3g41j,0.5398317664522514,0.3372093023255814,0.12295893122216725
0.0651219512195122,0.3721951219512195,0.0,0.5487804878048781,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9g4kw3g41j,0.5565174375463765,0.37744249319812023,0.06604006925550335
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9g4kw3g41j,,,
0.06317073170731707,0.39731707317073167,0.0,0.525609756097561,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9g4kw3g41j,0.5330200346277517,0.40291862478357654,0.06406134058867179
0.0821951219512195,0.4012195121951219,0.0,0.5026829268292683,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9g4kw3g41j,0.5097699727924809,0.4068760821172397,0.08335394509027949
0.049512195121951215,0.4024390243902439,0.0,0.5341463414634146,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9g4kw3g41j,0.5416769725451397,0.4081127875340094,0.05021023992085085
0.00975609756097561,0.016341463414634144,0.0,0.02195121951219512,0.0,0.9512195121951219,1998-04-11T01:48:10Z,ls5,qd9g4kw3g41j,0.022285502042837708,0.016590318187445847,0.009904667574594538
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9g4kw3g41j,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9g4kw3g41j,,,
0.024390243902439025,0.35707317073170736,0.0,0.5597560975609756,0.0,0.04878048780487805,1998-07-16T01:49:29Z,ls5,qd9g4kw3g41j,0.5657032341248522,0.36086689967703,0.024649378393239753
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9g4kw3g41j,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9g4kw3g41j,,,
0.02634146341463415,0.09,0.0,0.1251219512195122,0.07317073170731707,0.6829268292682927,1998-09-02T01:49:54Z,ls5,qd9g4kw3g41j,0.12638580931263857,0.09090909090909091,0.026607538802660754
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9g4kw3g41j,,,
0.09560975609756098,0.34902439024390247,0.0,0.5424390243902439,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9g4kw3g41j,0.5495428712626637,0.3535952557449963,0.09686187299234
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9g4kw3g41j,,,
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9g4kw3g41j,,,
0.09146341463414635,0.3592682926829268,0.0,0.5358536585365854,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9g4kw3g41j,0.5431396786155748,0.36415327564894934,0.0927070457354759
0.07073170731707316,0.3436585365853659,0.0,0.5717073170731708,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9g4kw3g41j,0.5797674993816473,0.3485035864457086,0.07172891417264406
0.08804878048780487,0.37658536585365854,0.0,0.5224390243902438,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9g4kw3g41j,0.5292809488510007,0.381517173214727,0.08920187793427231
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9g4kw3g41j,,,
0.15303030303030302,0.4342424242424243,0.19512195121951215,0.39999999999999997,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9g4kw3g41j,0.4051565377532228,0.43984039287906695,0.15500306936771024
0.11121951219512194,0.33219512195121953,0.0,0.5429268292682927,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9g4kw3g41j,0.5504451038575667,0.33679525222551926,0.11275964391691393
0.051219512195121955,0.3207317073170732,0.0,0.6148780487804878,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9g4kw3g41j,0.6230845279288186,0.3250123578843302,0.051903114186851215
0.027317073170731704,0.3678048780487805,0.0,0.5946341463414634,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9g4kw3g41j,0.6007885657959586,0.3716116313454904,0.027599802858551008
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9g4kw3g41j,,,
0.020975609756097562,0.3097560975609756,0.0,0.6085365853658536,0.0,0.04878048780487805,1999-06-01T01:49:20Z,ls5,qd9g4kw3g41j,0.6162795852835183,0.31369742417237206,0.0212425027392315
0.08,0.013846153846153845,0.6829268292682926,0.06076923076923077,0.0,0.8461538461538461,1999-06-17T01:49:11Z,ls5,qd9g4kw3g41j,0.06046689628779182,0.013777267508610792,0.07960199004975126
0.03121951219512195,0.34829268292682924,0.0,0.5851219512195122,0.0,0.024390243902439025,1999-07-03T01:49:02Z,ls5,qd9g4kw3g41j,0.5917794702599365,0.35225555795380964,0.031574727883814865
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9g4kw3g41j,,,
0.04,0.2868292682926829,0.0,0.5399999999999999,0.0,0.12195121951219512,1999-07-27T02:04:05Z,ls7,qd9g4kw3g41j,0.5469893078221723,0.2905417461602866,0.040517726505346095
0.04634146341463415,0.3278048780487805,0.0,0.5641463414634147,0.0,0.04878048780487805,1999-08-04T01:48:57Z,ls5,qd9g4kw3g41j,0.5719185681589074,0.3323210357136063,0.046979908322608045
0.032682926829268294,0.1719512195121951,0.0,0.3487804878048781,0.0,0.43902439024390244,1999-08-12T02:04:08Z,ls7,qd9g4kw3g41j,0.3535456685549667,0.17430048694493114,0.03312945425619968
0.06121951219512194,0.3182926829268292,0.0,0.5819512195121951,0.0,0.024390243902439025,1999-08-20T01:48:45Z,ls5,qd9g4kw3g41j,0.5905136676937546,0.322975832498051,0.0621202559057554
0.1029268292682927,0.2831707317073171,0.0,0.5526829268292683,0.0,0.04878048780487805,1999-09-05T01:48:17Z,ls5,qd9g4kw3g41j,0.5600060833032336,0.2869227990799004,0.10429062981198792
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9g4kw3g41j,,,
0.07609756097560975,0.29487804878048784,0.0,0.5914634146341463,0.0,0.024390243902439025,1999-09-29T02:04:15Z,ls7,qd9g4kw3g41j,0.599557440075161,0.2989133794024205,0.07713893661997949
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9g4kw3g41j,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9g4kw3g41j,,,
0.06414634146341464,0.32439024390243903,0.0,0.5953658536585364,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9g4kw3g41j,0.6051065939514129,0.32969757064947947,0.06519583539910759
0.07731707317073169,0.31658536585365854,0.0,0.5926829268292683,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9g4kw3g41j,0.6007416563658838,0.3208899876390606,0.07836835599505562
0.07146341463414634,0.3231707317073171,0.0,0.5917073170731708,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9g4kw3g41j,0.5999010880316519,0.32764589515331355,0.0724530168150346
0.05512195121951219,0.33048780487804885,0.0,0.5997560975609756,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9g4kw3g41j,0.6086633663366336,0.33539603960396047,0.055940594059405935
0.059024390243902436,0.2958536585365854,0.0,0.6307317073170732,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9g4kw3g41j,0.6399406087602079,0.30017322444939376,0.05988616679039841
0.05146341463414635,0.33097560975609763,0.0,0.6036585365853658,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9g4kw3g41j,0.612169181301014,0.33564185011130354,0.05218896858768242
0.058536585365853655,0.24390243902439024,0.0,0.4670731707317073,0.0,0.21951219512195122,2000-02-04T02:04:01Z,ls7,qd9g4kw3g41j,0.4737350701557729,0.24738123767925477,0.05937149704302114
0.0597560975609756,0.21146341463414633,0.0,0.30634146341463414,0.0,0.4146341463414634,2000-02-20T02:03:53Z,ls7,qd9g4kw3g41j,0.3104812129202374,0.21432102834541863,0.06056361239288069
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9g4kw3g41j,,,
0.04487804878048781,0.33024390243902435,0.0,0.6121951219512195,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9g4kw3g41j,0.6200592885375494,0.3344861660079051,0.04545454545454546
0.030975609756097568,0.33439024390243904,0.0,0.6209756097560976,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9g4kw3g41j,0.6295746785361028,0.33902077151335314,0.03140454995054402
0.03560975609756097,0.3534146341463415,0.0,0.5970731707317074,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9g4kw3g41j,0.6054909720504575,0.3583972297798664,0.036111798169675975
0.022439024390243905,0.3102439024390244,0.0,0.5834146341463414,0.0,0.07317073170731707,2000-05-26T02:03:12Z,ls7,qd9g4kw3g41j,0.5902490973791528,0.3138782825527936,0.022701888360736645
0.028780487804878054,0.2026829268292683,0.0,0.44219512195121946,0.0,0.3170731707317073,2000-06-27T02:02:56Z,ls7,qd9g4kw3g41j,0.44827890711926666,0.20547146818318293,0.029176453965843067
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9g4kw3g41j,,,
0.03463414634146341,0.21926829268292689,0.0,0.4436585365853658,0.0,0.2926829268292683,2000-08-14T02:02:19Z,ls7,qd9g4kw3g41j,0.44986355108306314,0.22233498209107969,0.03511853999658877
0.45444444444444443,0.15777777777777777,0.7804878048780488,0.3766666666666667,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9g4kw3g41j,0.3808988764044944,0.1595505617977528,0.4595505617977528
0.0,0.0,0.0,0.0,0.024390243902439025,0.975609756097561,2000-09-15T02:01:50Z,ls7,qd9g4kw3g41j,0.0,0.0,0.0
0.07317073170731707,0.3248780487804878,0.0,0.5878048780487806,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9g4kw3g41j,0.5962394854032658,0.32953983176645224,0.07422068283028202
0.08121951219512195,0.3334146341463415,0.0,0.5717073170731708,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9g4kw3g41j,0.579624134520277,0.3380316518298714,0.08234421364985163
0.09195121951219512,0.3465853658536586,0.0,0.5478048780487804,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9g4kw3g41j,0.5553907022749752,0.3513847675568745,0.09322453016815034
0.08731707317073172,0.3902439024390244,0.0,0.5073170731707317,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9g4kw3g41j,0.5151064883605746,0.39623576027736507,0.08865775136206043
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9g4kw3g41j,,,
0.07585365853658536,0.42780487804878053,0.0,0.48463414634146346,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9g4kw3g41j,0.4903751233958539,0.4328726554787759,0.07675222112537018
0.056585365853658524,0.45146341463414646,0.0,0.4785365853658537,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9g4kw3g41j,0.4850432632880099,0.4576019777503091,0.05735475896168107
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9g4kw3g41j,,,
0.04926829268292683,0.4214634146341464,0.0,0.5148780487804878,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9g4kw3g41j,0.5223954466716159,0.42761692650334077,0.049987626825043305
0.04951219512195123,0.43,0.0,0.5078048780487804,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9g4kw3g41j,0.5143280632411066,0.4355237154150198,0.05014822134387353
0.05024390243902439,0.4236585365853659,0.0,0.5141463414634146,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9g4kw3g41j,0.5203653418908911,0.42878301653912615,0.05085164156998272
0.01975609756097561,0.011951219512195122,0.0,0.016585365853658534,0.0975609756097561,0.8536585365853658,2001-05-13T02:01:10Z,ls7,qd9g4kw3g41j,0.0167528948016753,0.012071938901207205,0.019955654101995582
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9g4kw3g41j,,,
0.1922222222222222,0.365,0.5609756097560976,0.4327777777777777,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9g4kw3g41j,0.43714927048260377,0.36868686868686873,0.1941638608305275
0.09634146341463415,0.33707317073170734,0.0,0.3375609756097561,0.0,0.21951219512195122,2001-06-30T02:00:35Z,ls7,qd9g4kw3g41j,0.3417257582889021,0.34123193493877363,0.09753011165037308
0.021463414634146343,0.4168292682926829,0.0,0.5500000000000002,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9g4kw3g41j,0.5565153010858835,0.421767028627838,0.021717670286278377
0.07365853658536585,0.39463414634146343,0.0,0.5170731707317073,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9g4kw3g41j,0.5247524752475248,0.4004950495049505,0.07475247524752475
0.06951219512195123,0.3958536585365854,0.0,0.521219512195122,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9g4kw3g41j,0.5283065512978987,0.4012360939431397,0.07045735475896168
0.11634146341463414,0.34170731707317076,0.0,0.5029268292682927,0.0,0.024390243902439025,2001-09-02T01:59:53Z,ls7,qd9g4kw3g41j,0.5105856134703478,0.3469109818001733,0.11811316082703972
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9g4kw3g41j,,,
0.06,0.3785365853658537,0.0,0.5453658536585366,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9g4kw3g41j,0.5542885473475457,0.38472979672781354,0.06098165592464054
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9g4kw3g41j,,,
0.07634146341463414,0.37365853658536585,0.0,0.5360975609756098,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9g4kw3g41j,0.5436557012119714,0.37892653969824386,0.07741775908978481
0.08390243902439024,0.3624390243902439,0.0,0.5392682926829269,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9g4kw3g41j,0.5471417965850037,0.36773075971294233,0.08512744370205394
0.07121951219512195,0.36902439024390243,0.0,0.5460975609756098,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9g4kw3g41j,0.5536597428288823,0.3741345202769535,0.0722057368941642
0.06926829268292682,0.37219512195121957,0.0,0.544390243902439,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9g4kw3g41j,0.5522018802572983,0.37753587333003474,0.070262246412667
0.08097560975609756,0.35634146341463413,0.0,0.5487804878048781,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9g4kw3g41j,0.5565174375463765,0.36136532278011374,0.08211723967350977
0.07341463414634147,0.37121951219512195,0.0,0.541219512195122,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9g4kw3g41j,0.5489856506679862,0.37654626422563087,0.07446808510638299
0.06707317073170732,0.37097560975609756,0.0,0.5492682926829269,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9g4kw3g41j,0.5563241106719368,0.3757411067193676,0.06793478260869566
0.061707317073170724,0.37878048780487805,0.0,0.5458536585365853,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9g4kw3g41j,0.5534124629080118,0.3840257171117706,0.0625618199802176
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9g4kw3g41j,,,
0.03414634146341464,0.38024390243902445,0.0,0.5707317073170732,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9g4kw3g41j,0.5793513245852934,0.385986630354048,0.03466204506065857
0.047073170731707324,0.3748780487804878,0.0,0.5646341463414634,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9g4kw3g41j,0.5723114956736711,0.3799752781211372,0.047713226205191604
0.04878048780487805,0.35365853658536583,0.0,0.5831707317073171,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9g4kw3g41j,0.5916852264291017,0.35882207374412267,0.049492699826775545
0.016585365853658534,0.3309756097560976,0.0,0.5680487804878048,0.0,0.07317073170731707,2002-06-17T01:59:45Z,ls7,qd9g4kw3g41j,0.5750094208454072,0.3350312512182128,0.016788596229062983
0.275,0.2325,0.5121951219512195,0.48,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9g4kw3g41j,0.4860759493670886,0.23544303797468355,0.27848101265822783
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9g4kw3g41j,,,
0.06487804878048781,0.3263414634146342,0.0,0.5480487804878048,0.0,0.04878048780487805,2002-08-20T01:59:22Z,ls7,qd9g4kw3g41j,0.555022135523874,0.33049382168711333,0.06570355498413463
0.0924390243902439,0.22365853658536589,0.0,0.47951219512195115,0.0,0.1951219512195122,2002-09-05T01:59:13Z,ls7,qd9g4kw3g41j,0.48509817409639455,0.22626400083743334,0.09351587384666
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9g4kw3g41j,,,
0.09560975609756099,0.36487804878048785,0.0,0.5260975609756098,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9g4kw3g41j,0.5332509270704573,0.3698393077873918,0.09690976514215081
0.0924390243902439,0.39878048780487807,0.0,0.4936585365853659,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9g4kw3g41j,0.5012382367508668,0.4049034175334324,0.09385834571570083
0.07083333333333333,0.42777777777777776,0.12195121951219512,0.4869444444444444,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9g4kw3g41j,0.4940811724915445,0.43404735062006766,0.07187147688838783
0.08,0.41195121951219515,0.0,0.49463414634146347,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9g4kw3g41j,0.5013597033374536,0.4175525339925834,0.08108776266996291
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9g4kw3g41j,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9g4kw3g41j,,,
0.0526829268292683,0.45682926829268294,0.0,0.4775609756097561,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9g4kw3g41j,0.4838151717321473,0.4628119594761552,0.05337286879169756
0.07975609756097561,0.45365853658536587,0.0,0.45365853658536587,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9g4kw3g41j,0.45959970348406226,0.45959970348406226,0.08080059303187546
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9g4kw3g41j,,,
0.05146341463414635,0.10731707317073172,0.0,0.12975609756097561,0.0,0.7073170731707317,2003-04-17T01:59:59Z,ls7,qd9g4kw3g41j,0.13162072449126858,0.1088592458198462,0.05220295651815352
0.05829268292682927,0.4265853658536586,0.0,0.5024390243902439,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9g4kw3g41j,0.508893280632411,0.4320652173913043,0.059041501976284584
0.047804878048780496,0.4202439024390245,0.0,0.5204878048780488,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9g4kw3g41j,0.5265235627929927,0.4251171971379225,0.048359240069084625
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9g4kw3g41j,,,
0.06536585365853659,0.4139024390243903,0.0,0.5078048780487805,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9g4kw3g41j,0.5144551519644182,0.4193229552755128,0.06622189276006919
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9g4kw3g41j,,,
0.0,0.0,0.6585365853658536,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9g4kw3g41j,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9g4kw3g41j,,,
0.3419512195121951,0.20146341463414633,0.0,0.3743902439024391,0.0,0.07317073170731707,2003-07-30T01:47:55Z,ls5,qd9g4kw3g41j,0.37807146607208836,0.20344431985377517,0.3453134823668194
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9g4kw3g41j,,,
0.11414634146341462,0.385609756097561,0.0,0.4873170731707317,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9g4kw3g41j,0.4936990363232024,0.3906597479614529,0.11564121571534469
0.08829268292682928,0.3975609756097561,0.0,0.501219512195122,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9g4kw3g41j,0.507783543365456,0.40276748208549545,0.08944897454904868
0.09048780487804879,0.38048780487804884,0.0,0.5139024390243903,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9g4kw3g41j,0.521792966815255,0.3863298662704309,0.09187716691431402
0.3407142857142857,0.2482142857142857,0.31707317073170727,0.4032142857142857,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9g4kw3g41j,0.40640748740100796,0.2501799856011519,0.3434125269978402
0.09317073170731707,0.3721951219512195,0.0,0.5214634146341464,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9g4kw3g41j,0.5284231339594662,0.3771626297577855,0.09441423628274839
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9g4kw3g41j,,,
0.1345,0.40800000000000003,0.024390243902439046,0.4442499999999999,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9g4kw3g41j,0.450215353432987,0.4134785913351913,0.13630605523182165
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9g4kw3g41j,,,
0.08361111111111111,0.3794444444444445,0.12195121951219512,0.5227777777777779,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9g4kw3g41j,0.5302902225979149,0.38489715412792336,0.08481262327416172
0.04439024390243903,0.4046341463414634,0.0,0.5395121951219513,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9g4kw3g41j,0.5457685664939551,0.4093264248704663,0.044905008635578586
0.08829268292682928,0.40097560975609753,0.0,0.4953658536585366,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9g4kw3g41j,0.5030963586821898,0.4072330938815953,0.08967054743621503
0.060731707317073176,0.3985365853658537,0.0,0.5275609756097561,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9g4kw3g41j,0.5346020761245674,0.40385565991102323,0.061542263964409295
0.06526315789473684,0.11315789473684212,0.5365853658536586,0.08105263157894738,0.0,0.7368421052631579,2003-12-29T02:00:08Z,ls7,qd9g4kw3g41j,0.08220348030319206,0.11476459912458632,0.06618981530906373
0.06707317073170732,0.39975609756097563,0.0,0.5190243902439025,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9g4kw3g41j,0.5264720435428006,0.4054923305294409,0.06803562592775854
0.13097560975609757,0.4409756097560975,0.0,0.41707317073170724,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9g4kw3g41j,0.4217016029593095,0.4458692971639951,0.13242909987669546
0.0775609756097561,0.41560975609756096,0.0,0.4936585365853658,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9g4kw3g41j,0.5002471576866041,0.421156697973307,0.07859614434008899
0.061250000000000006,0.411875,0.2195121951219512,0.513125,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9g4kw3g41j,0.5202788339670469,0.41761723700887193,0.062103929024081114
0.07195121951219513,0.41780487804878047,0.0,0.4968292682926829,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9g4kw3g41j,0.5035846724351051,0.4234857849196539,0.07292954264524104
0.07724137931034483,0.3868965517241379,0.29268292682926833,0.52,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9g4kw3g41j,0.5283812193412755,0.3931324456902593,0.07848633496846533
0.09365853658536585,0.40146341463414636,0.0,0.49121951219512205,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9g4kw3g41j,0.49802176063303666,0.40702274975272007,0.09495548961424331
0.05341463414634146,0.40975609756097564,0.0,0.5224390243902439,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9g4kw3g41j,0.5300668151447662,0.41573867854491464,0.05419450631031922
0.0724390243902439,0.4031707317073171,0.0,0.5102439024390244,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9g4kw3g41j,0.5175655616031668,0.40895596239485404,0.07347847600197921
0.065,0.3794444444444445,0.12195121951219512,0.5419444444444443,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9g4kw3g41j,0.5494226978315967,0.3846803717262744,0.06589693044212899
0.06439024390243901,0.4180487804878048,0.0,0.5029268292682927,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9g4kw3g41j,0.5103960396039605,0.42425742574257425,0.06534653465346535
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9g4kw3g41j,,,
0.051219512195121955,0.375609756097561,0.0,0.5602439024390243,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9g4kw3g41j,0.5675809241413392,0.38052878675562146,0.05189028910303929
0.07292682926829269,0.3797560975609756,0.0,0.5339024390243903,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9g4kw3g41j,0.5411619283065513,0.3849196538936959,0.07391841779975279
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9g4kw3g41j,,,
0.04536585365853659,0.3663414634146342,0.0,0.5753658536585367,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9g4kw3g41j,0.5829009142574746,0.3711391153941191,0.04595997034840622
0.19842105263157894,0.17157894736842108,0.5365853658536586,0.4636842105263158,0.0,0.15789473684210525,2004-06-06T02:00:20Z,ls7,qd9g4kw3g41j,0.468367889420521,0.17331206804891017,0.20042530568846356
0.06487804878048781,0.3436585365853659,0.0,0.5526829268292683,0.0,0.024390243902439025,2004-06-14T01:52:39Z,ls5,qd9g4kw3g41j,0.5609570432167147,0.34880338653678333,0.06584932634406271
