bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.031634723086496584,0.27846857498444305,0.11375825509092663,0.10189592408214061,0.5471686372121967,0.03630989421281892,1988-03-14T01:41:57Z,ls5,qd4kb652k410,0.10301436910171852,0.2815251426892439,0.031981956784022075
0.026571103346039814,0.3045086827615417,0.479174421971295,0.10962648242270222,0.45118593816179586,0.10316073697585769,1988-03-30T01:42:04Z,ls5,qd4kb652k410,0.11085707164449753,0.3079268814911566,0.02686937172669228
0.016676250241893127,0.33251845298979904,0.002550633522218071,0.09321040555110166,0.49664114118265007,0.0564647665385785,1988-04-08T01:35:57Z,ls5,qd4kb652k410,0.09415619022642668,0.3358924417117784,0.016845460340566297
0.01807324493093259,0.2592205353633863,0.0528050075140285,0.09087407752434465,0.5189589671183825,0.10943072153243766,1988-04-24T01:36:01Z,ls5,qd4kb652k410,0.09172377089752383,0.26164430655414445,0.018242233897511576
0.04791490945174895,0.07321756387993053,0.8888475272642042,0.05296328454477796,0.706028280823617,0.11833291987099975,1988-05-10T01:36:12Z,ls5,qd4kb652k410,0.05343270748340333,0.07386650407106331,0.048339587750916596
0.024413412107726542,0.057319880303844085,0.8203113151617929,0.043834113404434896,0.7312974756387631,0.142177549297936,1988-05-26T01:36:19Z,ls5,qd4kb652k410,0.04416838963404856,0.05775699815525561,0.024599587273996696
0.0,0.0,0.6657429237153769,0.0,0.3107160534565253,0.6892839465434747,1988-06-02T01:42:33Z,ls5,qd4kb652k410,0.0,0.0,0.0
0.03728406444099378,0.10087894668737063,0.1476196384994003,0.09124466226708074,0.6623479554865425,0.10656055900621118,1988-06-11T01:36:24Z,ls5,qd4kb652k410,0.09191438209461975,0.10161938047384272,0.03755772293878389
0.016762901380099546,0.0859494560946354,0.0,0.09493457969695715,0.7309150570101061,0.06896361555748576,1988-06-27T01:36:30Z,ls5,qd4kb652k410,0.09612308887786727,0.08702547831950633,0.016972760235034547
0.013663790019034535,0.08968542927883445,0.036646399470571245,0.10358750876590385,0.7520644598056474,0.038498418559386315,1988-07-20T01:42:44Z,ls5,qd4kb652k410,0.10483914516412886,0.09076908838998757,0.013828888080849847
0.017538389371007573,0.07463142064816985,0.0006893604114103224,0.09279052441329451,0.7677598267132076,0.04490832080131345,1988-07-29T01:36:35Z,ls5,qd4kb652k410,0.0939802627670303,0.07558832722996082,0.017763262488487773
0.01613980754341334,0.08046247649596285,0.002798803270325778,0.09496985952881319,0.7705591195664196,0.03547727021347196,1988-08-05T01:42:46Z,ls5,qd4kb652k410,0.09615540377220026,0.08146691965605318,0.016341286791854936
0.013355254994416182,0.06873006025009996,0.0,0.09040410307316872,0.7914822627566144,0.03376487295087618,1988-08-21T01:42:48Z,ls5,qd4kb652k410,0.09159040658792533,0.0696319519704142,0.013530505734169926
0.03803582363747704,0.060542117438933125,0.18947760268023328,0.08540841668367695,0.7714839763216983,0.04288290127236851,1988-08-30T01:36:39Z,ls5,qd4kb652k410,0.08617286228043021,0.06108399793375275,0.03837626219175023
0.022974300144098264,0.056253445067782154,0.014504143056072616,0.08222163152814113,0.8024874438646316,0.03398200870185649,1988-09-15T01:36:36Z,ls5,qd4kb652k410,0.08328151329022981,0.0569785827155506,0.02327045142773154
0.025884766477520738,0.06599628982976867,0.36827011898360706,0.08792536010475775,0.7823657791357486,0.0357049323439546,1988-10-24T01:42:35Z,ls5,qd4kb652k410,0.08896344483109175,0.06677547049374741,0.026190373195457656
0.011993401743824846,0.04621007305212195,0.3564269071155781,0.0701461042438784,0.8201975192270614,0.050065339874461746,1988-11-02T01:36:28Z,ls5,qd4kb652k410,0.07090443987310246,0.046709640992525836,0.01212306003284856
0.01547090209703437,0.0683685596503564,0.0,0.0865973170092788,0.8009265003929354,0.02637492934055783,1988-11-09T01:42:38Z,ls5,qd4kb652k410,0.08774651190614961,0.06927584872777873,0.015676209632578396
0.024529233493376924,0.1011233697687881,0.5951110559622782,0.08688970613273404,0.7176763033336738,0.06749072087717506,1988-11-18T01:36:26Z,ls5,qd4kb652k410,0.08782615652894615,0.10221322291596786,0.024793596344237095
0.016975837769901008,0.07774363464335643,0.02368642373605767,0.09245039752587801,0.7867340742519029,0.02369621397201079,1988-11-25T01:42:38Z,ls5,qd4kb652k410,0.09363577170975433,0.07874044266077088,0.0171934974055611
0.021264078883410878,0.08152739393097702,0.007252071528036308,0.09041136032219985,0.7783070620095827,0.026109297965419068,1988-12-04T01:36:23Z,ls5,qd4kb652k410,0.09152548471650147,0.08253204266160824,0.021526112646888553
0.019232362566800613,0.09082673957772347,0.001571741738015442,0.090568236739992,0.7714486929864535,0.02544982531725976,1988-12-11T01:42:27Z,ls5,qd4kb652k410,0.09168512715557979,0.09194681785864084,0.019469536682066167
0.02133880701754386,0.09136814035087719,0.0176614137403317,0.09278091228070176,0.7662175438596491,0.025782456140350875,1988-12-20T01:36:11Z,ls5,qd4kb652k410,0.09391518208101764,0.09248513866188193,0.02159967925710043
0.0208302902984759,0.10501261860786441,0.02211468199804223,0.09418303325954856,0.7492069310699734,0.028127511384945084,1988-12-27T01:42:22Z,ls5,qd4kb652k410,0.0953129317642598,0.10627243788352793,0.021080187897293816
0.021532147931524425,0.12589850054488017,0.000523913912671814,0.09623411915633234,0.7216972673223622,0.031796173423640904,1989-01-05T01:36:10Z,ls5,qd4kb652k410,0.0973564698193137,0.12736681829739538,0.02178327113728787
0.015120882483863788,0.12730316603605607,0.00886517489073635,0.0980077342532829,0.7181448920543066,0.03862953483196083,1989-01-12T01:42:14Z,ls5,qd4kb652k410,0.09914657312930751,0.12878241454258932,0.015296585441835668
0.016078029606088486,0.14255666136990883,0.010878107292054406,0.09928563463522064,0.6909620584873575,0.04822837389534722,1989-01-28T01:42:01Z,ls5,qd4kb652k410,0.10039783944307487,0.14415359132608818,0.016258136848132248
0.01723729826658697,0.10347638971906753,0.8846700031710579,0.05345726240286909,0.8026300059772863,0.02247459653317394,1989-02-06T01:35:53Z,ls5,qd4kb652k410,0.053679612678214285,0.103906789681796,0.017308995129529523
0.01712615949698064,0.15100479362510116,0.11414429692131645,0.10605023968125508,0.6655823943223558,0.05704102596028139,1989-02-13T01:42:03Z,ls5,qd4kb652k410,0.10728617984418909,0.1527646471605365,0.017325752712637213
0.01992195317190314,0.12270885608288051,0.10436916628751847,0.10694216529917952,0.6979880235833807,0.049522020904850604,1989-02-22T01:35:46Z,ls5,qd4kb652k410,0.10819209334255725,0.12414306344121956,0.020154798727991863
0.0,0.0,0.9997518302518923,0.0,0.0,1.0,1989-03-01T01:41:49Z,ls5,qd4kb652k410,0.0,0.0,0.0
0.02257427564438279,0.15518733456949144,0.025947525885483436,0.1062160823224674,0.663689507282481,0.04908774363402171,1989-03-10T01:35:21Z,ls5,qd4kb652k410,0.10742982974845454,0.156960683988534,0.022832235346508786
0.021161455009572432,0.16389220862098972,0.0493995670816616,0.10732987178743401,0.6565237570342867,0.04774612751638916,1989-03-17T01:41:11Z,ls5,qd4kb652k410,0.10855835411348332,0.16576809534585993,0.021403665989980877
0.025101330050740084,0.16361080253400187,0.08157891108629411,0.10822184525775362,0.6566937880925932,0.0429789533731648,1989-03-26T01:34:48Z,ls5,qd4kb652k410,0.1094585750540759,0.16548050226063354,0.025388181219532603
0.0,0.0,0.9934510760916022,0.0,0.24,0.76,1989-04-02T01:41:05Z,ls5,qd4kb652k410,0.0,0.0,0.0
0.03303155070318283,0.0865891006661732,0.7019757069391019,0.11255366395262771,0.6251850481125093,0.1401276831976314,1989-04-27T01:34:41Z,ls5,qd4kb652k410,0.11377189564420927,0.08752630326689417,0.03338906977875586
0.01638787577365164,0.16584894451812554,0.002026719609546257,0.11114845822281166,0.6446037798408488,0.0588527851458886,1989-05-13T01:34:26Z,ls5,qd4kb652k410,0.11234491984294195,0.16763423151200604,0.01656428365831461
0.015950007582964523,0.08934510760916022,0.0,0.10008810026057824,0.7335759881981497,0.05859563496987495,1989-05-29T01:34:12Z,ls5,qd4kb652k410,0.10127968525325871,0.09040879339317774,0.016139898185538844
0.02830639871190888,0.043048482318564014,0.7688023052212157,0.07712207048720854,0.79849722702606,0.05170254636531695,1989-06-14T01:33:47Z,ls5,qd4kb652k410,0.07780940757080576,0.04343214445448963,0.02855867458332769
0.012291126250677005,0.06756705909181608,0.03266189629261973,0.09800376272056098,0.7681651036173427,0.05173740771357715,1989-06-21T01:39:50Z,ls5,qd4kb652k410,0.09923556858736443,0.06841630709496947,0.012445612986746265
0.015814946011693906,0.025670052494558487,0.35390384800981645,0.04397144808160129,0.7744867910033716,0.1393666510178823,1989-06-30T01:33:33Z,ls5,qd4kb652k410,0.044326543553116736,0.025877353363464726,0.01594266106216466
0.0107446471164054,0.03967531124622575,0.0,0.06096799988970234,0.7823827053259985,0.10474142090968,1989-07-16T01:33:13Z,ls5,qd4kb652k410,0.06178240778615797,0.0402052923319054,0.010888173646258117
0.020908753564313893,0.04655618921135893,0.29406736429940306,0.07677766493496348,0.7795398617241514,0.07441115581422601,1989-08-01T01:32:54Z,ls5,qd4kb652k410,0.0777391647135617,0.04713922030063491,0.02117059744742602
0.013481821565951109,0.049789882946602144,0.0,0.08039141884159877,0.8149205167445643,0.03943141553266879,1989-08-08T01:38:55Z,ls5,qd4kb652k410,0.0815021596523858,0.05047781277481017,0.013668095295570892
0.044047285319701535,0.04431195118934741,0.3311273800168204,0.08263099311538938,0.7179164777177722,0.10937049099229089,1989-08-24T01:38:34Z,ls5,qd4kb652k410,0.08346353666406851,0.044758413560198496,0.04449108106566985
0.12096403262468246,0.04676026206712127,0.8968854696612483,0.13322770423853458,0.5773499130899853,0.11993582029683113,1989-09-02T01:32:12Z,ls5,qd4kb652k410,0.1340078382083162,0.04703407350208482,0.12167235490278257
0.010964467005076143,0.0,0.9972839199790434,0.004365482233502539,0.883248730964467,0.10152284263959391,1989-09-18T01:31:39Z,ls5,qd4kb652k410,0.004336571755134977,0.0,0.010891854640804128
0.014372750961657774,0.05417931643021605,0.0,0.08250568722339414,0.8211661220719416,0.02564420730446292,1989-09-25T01:37:46Z,ls5,qd4kb652k410,0.08367011069716818,0.054943962722702,0.014575597203725279
0.08256141916003294,0.05779405709580016,0.5981856033971681,0.11157253637112269,0.6744098270656053,0.07171287400494099,1989-10-11T01:37:25Z,ls5,qd4kb652k410,0.11243582590615836,0.05824123707665226,0.08320023594664314
0.017865326550026886,0.05793729577697812,0.0,0.08408763149549847,0.8137899656698515,0.02411382719113207,1989-11-05T01:30:30Z,ls5,qd4kb652k410,0.08524776092891052,0.0587366376174814,0.01811180859262448
0.048095238095238094,0.07261904761904761,0.9994209372544154,0.0669047619047619,0.23809523809523808,0.5714285714285714,1989-11-21T01:29:48Z,ls5,qd4kb652k410,0.0679236161469664,0.07372492144065748,0.0488276528885666
0.017307692307692305,0.07579778721995366,0.0005928499538128129,0.0868443052643196,0.793827943935548,0.023866019203178455,1989-12-14T01:35:33Z,ls5,qd4kb652k410,0.08798143957222239,0.07679027905978805,0.0175343182292631
0.19383966244725737,0.18860759493670884,0.9967324316499152,0.21662447257383968,0.29535864978902954,0.10126582278481013,1989-12-30T01:35:03Z,ls5,qd4kb652k410,0.21818072670840316,0.1899625727281967,0.19523222798956055
0.01860803410943444,0.09167105574830359,0.010505852669892901,0.08991138235171175,0.7677548802407724,0.029608884058576822,1990-01-08T01:28:32Z,ls5,qd4kb652k410,0.09100984609962258,0.09279101774686702,0.01883537185416118
0.02369364660007629,0.09599482912080926,0.024127614399360287,0.09020556363995988,0.7526596120427799,0.03496701092100987,1990-01-24T01:28:04Z,ls5,qd4kb652k410,0.0912711015329897,0.09712875172863644,0.023973523774584123
0.021020899197045577,0.11650532971490922,0.014407632598475106,0.09263981758666032,0.7306605489186694,0.03655261170019305,1990-01-31T01:34:02Z,ls5,qd4kb652k410,0.09369466376515936,0.11783192129319661,0.0212602543227816
0.024570468864213862,0.12171481777994358,0.2078145896237471,0.09224807685613841,0.711667652894288,0.04725190573984476,1990-02-16T01:33:30Z,ls5,qd4kb652k410,0.09323310901790352,0.12301449810025639,0.024832834247707363
0.014744603607913772,0.13772225818253456,0.02019826005432157,0.0999538457208792,0.7075535417780655,0.03720485182787831,1990-02-25T01:27:03Z,ls5,qd4kb652k410,0.10107086854558467,0.13926135760137498,0.01490938024709649
0.07432140787949015,0.1598117033603708,0.6192524575698667,0.11176962630359212,0.551962630359212,0.10091975666280417,1990-03-13T01:26:29Z,ls5,qd4kb652k410,0.11216218224081091,0.16037299210281286,0.07458243863436005
0.01640525061053611,0.12572842772415396,0.051550371565261766,0.10658317827654377,0.7056198395162229,0.04276660076753111,1990-03-29T01:25:58Z,ls5,qd4kb652k410,0.1078245087905359,0.1271927350973616,0.01659631582834852
0.03844299438100417,0.066173645096973,0.9239359722049882,0.06018850824723582,0.8114917527641834,0.02211346746420156,1990-04-05T01:32:04Z,ls5,qd4kb652k410,0.06076905796219052,0.06681192459446039,0.03881379721496413
0.01465761169332598,0.1323761720904578,0.00015165929051030869,0.10281025923883066,0.6964561500275785,0.050896304467733036,1990-04-14T01:26:04Z,ls5,qd4kb652k410,0.10396389417633703,0.13386156642899508,0.014822084899356339
0.012831967706952644,0.10031765875406674,0.0846396713129558,0.10860811543559465,0.7318502229184239,0.04378539583082299,1990-04-21T01:32:17Z,ls5,qd4kb652k410,0.10988474364010298,0.1014968372349937,0.012982800375656394
0.031834025645656495,0.08825898500993316,0.23660228040424092,0.089088676178436,0.698248148817049,0.09062669315513816,1990-04-30T01:25:57Z,ls5,qd4kb652k410,0.08991638379694662,0.08907898411002552,0.03212979012084072
0.013580456806811688,0.11846151702225505,0.010643724752174899,0.1072555358909684,0.7117992168229769,0.046419264482503934,1990-05-07T01:32:13Z,ls5,qd4kb652k410,0.10836889354365757,0.11969119748052034,0.013721427670341277
0.01400782991369949,0.10077856203920674,0.03506087052432749,0.10579213579470767,0.7356689718237412,0.04117848774075556,1990-05-23T01:32:15Z,ls5,qd4kb652k410,0.1070266634823984,0.1019545844744139,0.014171292478690919
0.028588496062125667,0.08454985616147644,0.12295432297914,0.10284784556615788,0.7257478817222894,0.05604200399289454,1990-06-01T01:26:02Z,ls5,qd4kb652k410,0.10390682536475683,0.08542042947447653,0.02888285944558266
0.012778583765112265,0.052819067357512954,0.002150804483600166,0.07890348877374784,0.776594127806563,0.07708462867012089,1990-06-17T01:26:01Z,ls5,qd4kb652k410,0.0798973392457825,0.05348436436581407,0.012939539911719523
0.016880075002780822,0.047417012283294396,0.13235719899077636,0.08030922756670003,0.7999555068249352,0.053407700497370134,1990-06-24T01:32:12Z,ls5,qd4kb652k410,0.081436883062773,0.04808281441000776,0.017117095204913887
0.015477657829066195,0.062173553377176644,0.0,0.08220622906067751,0.7744688478030084,0.06360039155671368,1990-07-03T01:26:00Z,ls5,qd4kb652k410,0.08327242810179697,0.06297993245271856,0.0156784000857624
0.03400136928433043,0.06868417602587074,0.05352194234189522,0.08200556453844923,0.7554079447624874,0.058180017188888405,1990-07-10T01:32:10Z,ls5,qd4kb652k410,0.08276968192712396,0.06932416641583454,0.03431818970566569
0.02883334124610296,0.34116555096614914,0.12880009926789926,0.07626564750193864,0.35870167275949927,0.19549288642010476,1990-07-19T01:25:55Z,ls5,qd4kb652k410,0.07618718849100062,0.34081457365760076,0.02880367867179452
0.026685925526966484,0.041010355717678165,0.4368339055024748,0.07108453497196857,0.7683061179523588,0.0912184493353245,1990-07-26T01:32:06Z,ls5,qd4kb652k410,0.07195252976286885,0.04151112251807925,0.0270117804313686
0.014704262295081965,0.04026697892271663,0.2641077608195117,0.06763409836065574,0.8102107728337237,0.06548009367681498,1990-08-04T01:25:51Z,ls5,qd4kb652k410,0.06857398046823392,0.04082655188861728,0.014908601132610158
0.0,0.0,0.9567908894128028,0.0,0.9447989789406509,0.05520102105934908,1990-08-20T01:25:48Z,ls5,qd4kb652k410,0.0,0.0,0.0
0.08779642235238246,0.10387868714052029,0.47743723373454106,0.06385283098517229,0.6263785552213603,0.11893831460081263,1990-08-27T01:31:56Z,ls5,qd4kb652k410,0.06364172479766363,0.10353525000128472,0.08750615537887872
0.013286233853099787,0.057828964786867894,0.0105885759192621,0.08626896868859997,0.815099703189666,0.025333389072363197,1990-09-12T01:31:53Z,ls5,qd4kb652k410,0.08746542171961565,0.058630987127595034,0.013470498890760137
0.012946326398367595,0.0592899587762474,0.0,0.08562890350332959,0.8173608526009568,0.022597234286029423,1990-09-28T01:31:44Z,ls5,qd4kb652k410,0.08680959779169564,0.06010747847836354,0.013124836842954579
0.016898291764900524,0.061834525926845074,0.0,0.08635342129572184,0.8054900663164716,0.02721594904247839,1990-10-23T01:25:24Z,ls5,qd4kb652k410,0.08750825038206435,0.06266145678851852,0.01712427747046719
0.01968160068395869,0.06631986100194431,0.00016544649873850847,0.085966298487293,0.799776610267654,0.025951819523159447,1990-11-08T01:25:21Z,ls5,qd4kb652k410,0.08711796796890119,0.06720833196422177,0.019945270276063607
0.019597382569916225,0.08779421775795718,0.0076105389419696134,0.08960057794634547,0.7731560594062157,0.027410772586448827,1990-12-10T01:25:10Z,ls5,qd4kb652k410,0.09071084584004777,0.08888210249557278,0.019840219671714926
0.0,0.0,0.3063655540389626,0.0,0.0,1.0,1990-12-17T01:31:29Z,ls5,qd4kb652k410,0.0,0.0,0.0
0.01156433199629744,0.033755013884603516,0.8659469743971543,0.027536768487092463,0.8172374781446056,0.10943124550035997,1990-12-26T01:25:30Z,ls5,qd4kb652k410,0.027716361178035696,0.03397516149485065,0.011639753682148105
0.040846964655513414,0.12536519533704077,0.40746715197639627,0.11578262791725809,0.6435767968913605,0.07145682574400261,1991-01-02T01:31:31Z,ls5,qd4kb652k410,0.11700271584413441,0.12668626192563578,0.04127739959486676
0.02114763134228772,0.11288749963737635,0.04948229033103091,0.09539801572336166,0.7262336456731745,0.04165820544805779,1991-01-11T01:25:57Z,ls5,qd4kb652k410,0.09651027828563115,0.11420367522701302,0.021394195366123525
0.017069275028768698,0.14803060989643269,0.4009458024844549,0.092507249712313,0.6879631760644419,0.05166858457997699,1991-01-18T01:32:22Z,ls5,qd4kb652k410,0.09349876807221967,0.14961724303055945,0.017252228252801993
0.021542266252078963,0.14364104418251497,0.04668348706070513,0.09784192638657893,0.6920529322438355,0.04196977366403934,1991-01-27T01:26:24Z,ls5,qd4kb652k410,0.09894005283894616,0.14525319590609456,0.021784045347084505
0.02176263681045177,0.17739082643719675,0.12198921840316557,0.10280106150778073,0.637925348994237,0.056749839046527334,1991-02-03T01:32:35Z,ls5,qd4kb652k410,0.10394848296939986,0.1793707869391901,0.022005542050645668
0.021024676330640698,0.1231366287800945,0.12783499469192483,0.10438546293807996,0.6988096555430848,0.04962139774577531,1991-02-12T01:26:36Z,ls5,qd4kb652k410,0.10565472715432757,0.12463389585369697,0.021280323703115347
0.02453320812702749,0.1908477036025269,0.19248321407398217,0.10537783848386545,0.6215810141710774,0.054208639235103294,1991-02-19T01:32:56Z,ls5,qd4kb652k410,0.10651178031910215,0.19290136306629446,0.024797203208422762
,,1.0,,,,1991-02-28T01:26:54Z,ls5,qd4kb652k410,,,
0.02094461837417683,0.17284627010687684,0.23373454109277414,0.0765628486091619,0.645669149663536,0.0811652092554608,1991-03-07T01:33:13Z,ls5,qd4kb652k410,0.0773591659890039,0.1746440152460317,0.02116245984596762
0.024335181504341455,0.07641175855214981,0.7364161530931601,0.05652474108170311,0.6667015378177633,0.17465216026781044,1991-03-16T01:27:13Z,ls5,qd4kb652k410,0.057018791141445015,0.07707962952608503,0.024547881246896167
,,1.0,,,,1991-03-23T01:33:36Z,ls5,qd4kb652k410,,,
0.01652043634355151,0.20353314001657002,0.0015303801133308426,0.09954888152444076,0.5989505661419497,0.07823805578569457,1991-04-01T01:27:29Z,ls5,qd4kb652k410,0.1005483870279667,0.20557668375589902,0.016686307288490007
0.024496182599013837,0.24192142516303478,0.3065585749541575,0.11145757117862255,0.5315134404326388,0.0869850485128042,1991-04-08T01:33:49Z,ls5,qd4kb652k410,0.11252718938120954,0.2442430580248838,0.024731263648463668
0.01635023833711026,0.15009892943658673,0.11782548151824734,0.11480175041025241,0.6697194654997265,0.04579198249589748,1991-04-17T01:27:48Z,ls5,qd4kb652k410,0.11612329642394156,0.15182680066805374,0.016538454912380752
0.08476980506014102,0.1453048527581916,0.8337952048089783,0.09619245126503527,0.4673579427623393,0.20423060970551637,1991-05-03T01:28:06Z,ls5,qd4kb652k410,0.0968246607829029,0.146259845688489,0.08532694106075238
0.018075675907831726,0.10702664977344473,0.35797107443713727,0.10542122103635623,0.6861296626366311,0.08048618120127987,1991-05-26T01:34:40Z,ls5,qd4kb652k410,0.10672941251977162,0.10835476331980384,0.01829998032251354
0.016696018943318038,0.03409945241971289,0.8136796680040259,0.05797173301761137,0.7756400769572296,0.11447387894035815,1991-06-04T01:28:37Z,ls5,qd4kb652k410,0.05856806238002615,0.03445021827854901,0.0168677634438371
0.0014435628359355005,0.01184412592782186,0.8922667549047993,0.0013399027386741744,0.03903250575889429,0.9463782953672895,1991-06-11T01:34:50Z,ls5,qd4kb652k410,0.0013363859335857942,0.011813038983129446,0.0014397739571010279
0.07312702593192869,0.0800303889789303,0.8638926803711516,0.034507698541329006,0.46353322528363045,0.34987844408427876,1991-06-20T01:28:48Z,ls5,qd4kb652k410,0.03430970064887649,0.07957119149489629,0.07270743848831807
0.01639142020109824,0.047273249223431034,0.0634763066826598,0.07691830936152046,0.7721377360990475,0.08544466854122808,1991-07-06T01:29:04Z,ls5,qd4kb652k410,0.07792209805907287,0.047890168051483134,0.016605329249168476
0.027286540755914725,0.0697985277896585,0.3875308488784106,0.10473718569209645,0.7469779168448777,0.04851090651239223,1991-07-13T01:35:16Z,ls5,qd4kb652k410,0.10613262231683457,0.07072846896944944,0.027650085356446093
0.026953303226407193,0.04248940825922994,0.4077291089327322,0.06896457004516039,0.7855114297686112,0.07439824945295405,1991-07-22T01:29:17Z,ls5,qd4kb652k410,0.06980318255744071,0.043006081521779746,0.027281056699214306
0.020103799078048008,0.04844666984581148,0.13264673036356867,0.07679351454458751,0.8089016054681291,0.04382451120648546,1991-08-14T01:35:33Z,ls5,qd4kb652k410,0.0778131906893904,0.049089952209301096,0.02037074042669398
0.023689319049785607,0.047694365167997126,0.0,0.07534516275799312,0.8138589017109925,0.037446057547807145,1991-08-23T01:29:27Z,ls5,qd4kb652k410,0.07635480191432151,0.04833347850782101,0.02400676031905783
0.005383997244862818,0.006073929514407072,0.8798996291240987,0.014125817931351165,0.912409597061187,0.061760991849385834,1991-08-30T01:35:42Z,ls5,qd4kb652k410,0.014261460264533865,0.006132254064172994,0.005435696760720345
0.027788021799798363,0.05022355021113076,0.056389681653362,0.07729387355532502,0.7992869771043672,0.04364343010768399,1991-09-24T01:29:48Z,ls5,qd4kb652k410,0.07817187092231671,0.050794050081534904,0.02810367178409715
0.011346064773577512,0.028415755157302172,0.22606885331789162,0.042307870452844974,0.8777746107528415,0.0394235222859586,1991-10-10T01:29:55Z,ls5,qd4kb652k410,0.04268531590979256,0.028669263489795833,0.01144728756161155
0.01973908872901679,0.06500124700239808,0.281341771104769,0.08771932853717028,0.7862446043165467,0.039079136690647484,1991-10-17T01:36:12Z,ls5,qd4kb652k410,0.08884677014313823,0.06583669697143482,0.019992791878232715
0.018461761177979073,0.05631619583350567,0.0,0.07799727013277082,0.808661124208959,0.03668776109525582,1991-10-26T01:29:59Z,ls5,qd4kb652k410,0.07895497846566177,0.05700768785540152,0.01868844837472193
0.019210820760846025,0.040196708294232296,0.2360232176586563,0.053264274886306216,0.8282682451454558,0.05798383021728146,1991-11-02T01:36:11Z,ls5,qd4kb652k410,0.05377299833397478,0.04058062430683208,0.019394301996455844
