bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.04714285714285714,0.6628571428571429,0.125,0.27714285714285714,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9vcngrwtnj,0.28075253256150506,0.6714905933429812,0.04775687409551374
0.09375,0.6625,0.0,0.23375,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9vcngrwtnj,0.23611111111111113,0.6691919191919192,0.0946969696969697
0.04125,0.71375,0.0,0.235,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9vcngrwtnj,0.23737373737373738,0.7209595959595959,0.04166666666666667
0.08499999999999999,0.6299999999999999,0.0,0.27375000000000005,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9vcngrwtnj,0.2768647281921619,0.6371681415929203,0.08596713021491782
0.07625,0.645,0.0,0.2675,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9vcngrwtnj,0.27054361567635904,0.652338811630847,0.07711757269279391
0.053750000000000006,0.68875,0.0,0.2475,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9vcngrwtnj,0.25,0.6957070707070707,0.0542929292929293
0.08875,0.6737500000000001,0.0,0.2275,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9vcngrwtnj,0.22979797979797978,0.6805555555555556,0.08964646464646463
0.10875000000000001,0.6499999999999999,0.0,0.23125,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9vcngrwtnj,0.23358585858585862,0.6565656565656566,0.10984848484848488
0.12333333333333334,0.62,0.625,0.24333333333333332,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9vcngrwtnj,0.24662162162162163,0.6283783783783784,0.12500000000000003
0.10625,0.65125,0.0,0.22625,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9vcngrwtnj,0.22998729351969507,0.662007623888183,0.10800508259212199
0.12000000000000001,0.6375,0.0,0.22875,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9vcngrwtnj,0.23193916349809887,0.6463878326996197,0.12167300380228138
0.07,0.6950000000000001,0.0,0.22000000000000003,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9vcngrwtnj,0.2233502538071066,0.7055837563451777,0.07106598984771574
0.0925,0.6575000000000001,0.0,0.2425,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9vcngrwtnj,0.24433249370277074,0.6624685138539043,0.09319899244332493
0.07250000000000001,0.7062499999999999,0.0,0.21125,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9vcngrwtnj,0.21338383838383837,0.7133838383838383,0.07323232323232325
0.08374999999999999,0.7012499999999999,0.0,0.2025,0.0,0.0,2015-01-27T02:16:58Z,ls8,qd9vcngrwtnj,0.20506329113924054,0.710126582278481,0.08481012658227848
0.07625000000000001,0.6900000000000001,0.0,0.2225,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9vcngrwtnj,0.22503160556257898,0.697850821744627,0.07711757269279393
0.021249999999999998,0.66875,0.0,0.3,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9vcngrwtnj,0.30303030303030304,0.6755050505050505,0.021464646464646464
0.1025,0.6487499999999999,0.0,0.23625000000000002,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9vcngrwtnj,0.23924050632911392,0.6569620253164556,0.10379746835443036
0.14750000000000002,0.6012500000000001,0.0,0.24125000000000002,0.0,0.0,2015-02-28T02:16:48Z,ls8,qd9vcngrwtnj,0.2436868686868687,0.6073232323232324,0.148989898989899
0.0925,0.6425000000000001,0.0,0.25375000000000003,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9vcngrwtnj,0.25663716814159293,0.649810366624526,0.09355246523388115
0.02,0.6175,0.0,0.35,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9vcngrwtnj,0.3544303797468354,0.6253164556962025,0.020253164556962026
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2015-03-24T02:16:28Z,ls7,qd9vcngrwtnj,,,
0.0475,0.6675,0.0,0.27375000000000005,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9vcngrwtnj,0.27686472819216185,0.675094816687737,0.04804045512010114
0.021249999999999998,0.66875,0.0,0.29625,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9vcngrwtnj,0.30038022813688214,0.6780735107731305,0.021546261089987324
0.0475,0.6775,0.0,0.26375000000000004,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9vcngrwtnj,0.2667509481668774,0.6852085967130215,0.04804045512010114
0.41375,0.35375,0.0,0.22375,0.0,0.0,2015-04-10T02:10:36Z,ls8,qd9vcngrwtnj,0.2257250945775536,0.35687263556116017,0.41740226986128626
0.04875,0.6575,0.0,0.2825,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9vcngrwtnj,0.2857142857142857,0.6649810366624527,0.0493046776232617
,,1.0,,,,2015-04-18T02:10:28Z,ls7,qd9vcngrwtnj,,,
0.05875,0.6825,0.0,0.2475,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9vcngrwtnj,0.2503160556257902,0.6902654867256638,0.05941845764854615
0.057499999999999996,0.65375,0.0,0.27999999999999997,0.0,0.0,2015-05-03T02:16:13Z,ls8,qd9vcngrwtnj,0.2824716267339218,0.6595208070617907,0.05800756620428751
0.0,0.6924999999999999,0.0,0.3025,0.0,0.0,2015-05-04T02:10:34Z,ls7,qd9vcngrwtnj,0.3040201005025126,0.6959798994974874,0.0
0.0475,0.6699999999999999,0.0,0.275,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9vcngrwtnj,0.2770780856423174,0.6750629722921914,0.04785894206549119
0.045,0.6425000000000001,0.0,0.30375,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9vcngrwtnj,0.3064312736443884,0.6481715006305171,0.045397225725094574
,,1.0,,,,2015-05-19T02:16:27Z,ls8,qd9vcngrwtnj,,,
0.01125,0.6812499999999999,0.0,0.29875,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9vcngrwtnj,0.30138713745271123,0.6872635561160151,0.011349306431273644
0.04,0.6666666666666666,0.625,0.2866666666666667,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9vcngrwtnj,0.2885906040268456,0.6711409395973154,0.040268456375838924
0.065,0.6399999999999999,0.0,0.2825,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9vcngrwtnj,0.28607594936708863,0.6481012658227848,0.0658227848101266
0.02375,0.655,0.0,0.31,0.0,0.0,2015-06-04T02:16:11Z,ls8,qd9vcngrwtnj,0.3135271807838179,0.6624525916561315,0.024020227560050567
0.02875,0.6412499999999999,0.0,0.3225,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9vcngrwtnj,0.3249370277078086,0.6460957178841309,0.028967254408060455
0.04625,0.6375,0.0,0.30625,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9vcngrwtnj,0.30934343434343436,0.6439393939393939,0.04671717171717172
0.02,0.66625,0.0,0.30500000000000005,0.0,0.0,2015-06-20T02:16:44Z,ls8,qd9vcngrwtnj,0.3076923076923077,0.6721311475409836,0.0201765447667087
0.07375000000000001,0.655,0.0,0.2625,0.0,0.0,2015-06-28T02:17:03Z,ls7,qd9vcngrwtnj,0.26481715006305173,0.66078184110971,0.07440100882723835
0.06125,0.625,0.0,0.30374999999999996,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9vcngrwtnj,0.30681818181818177,0.6313131313131313,0.06186868686868687
,,1.0,,,,2015-07-06T02:16:53Z,ls8,qd9vcngrwtnj,,,
0.058750000000000004,0.63625,0.0,0.29500000000000004,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9vcngrwtnj,0.297979797979798,0.6426767676767676,0.05934343434343435
0.037500000000000006,0.66125,0.0,0.2925,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9vcngrwtnj,0.29508196721311475,0.6670870113493065,0.03783102143757882
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9vcngrwtnj,,,
0.0,0.0,0.0,0.0,1.0,0.0,2015-08-07T02:16:39Z,ls8,qd9vcngrwtnj,0.0,0.0,0.0
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9vcngrwtnj,,,
0.05833333333333333,0.6433333333333334,0.25,0.29000000000000004,0.0,0.0,2015-08-15T02:17:16Z,ls7,qd9vcngrwtnj,0.292436974789916,0.6487394957983194,0.05882352941176469
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9vcngrwtnj,,,
0.075,0.63875,0.0,0.27749999999999997,0.0,0.0,2015-08-23T02:17:11Z,ls8,qd9vcngrwtnj,0.2799495586380832,0.6443883984867592,0.07566204287515763
0.07250000000000001,0.63625,0.0,0.28125,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9vcngrwtnj,0.2840909090909091,0.6426767676767676,0.07323232323232325
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9vcngrwtnj,,,
0.055,0.67625,0.0,0.2575,0.0,0.0,2015-09-08T02:17:17Z,ls8,qd9vcngrwtnj,0.2604298356510746,0.6839443742098609,0.05562579013906447
0.0,0.66,0.875,0.34,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9vcngrwtnj,0.34,0.66,0.0
0.04,0.68875,0.0,0.26125,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9vcngrwtnj,0.2638888888888889,0.6957070707070707,0.04040404040404041
0.08499999999999999,0.655,0.0,0.25,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9vcngrwtnj,0.25252525252525254,0.6616161616161617,0.08585858585858586
0.03125,0.7250000000000001,0.0,0.23625000000000002,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9vcngrwtnj,0.2380352644836272,0.7304785894206549,0.03148614609571788
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9vcngrwtnj,,,
0.0325,0.7050000000000001,0.0,0.25125,0.0,0.0,2015-10-10T02:17:02Z,ls8,qd9vcngrwtnj,0.2541087231352718,0.7130214917825538,0.03286978508217446
0.15,0.6300000000000001,0.5,0.21749999999999997,0.0,0.0,2015-10-11T02:11:21Z,ls7,qd9vcngrwtnj,0.21804511278195482,0.631578947368421,0.15037593984962402
0.021249999999999998,0.64125,0.0,0.32625,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9vcngrwtnj,0.3299620733249052,0.6485461441213654,0.021491782553729456
0.030000000000000002,0.7112499999999999,0.0,0.24875000000000003,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9vcngrwtnj,0.2512626262626263,0.7184343434343434,0.030303030303030307
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9vcngrwtnj,,,
0.03875000000000001,0.68125,0.0,0.27125,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9vcngrwtnj,0.27364438839848676,0.6872635561160152,0.039092055485498114
0.0475,0.71125,0.0,0.22875,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9vcngrwtnj,0.23164556962025315,0.7202531645569621,0.04810126582278481
0.036250000000000004,0.7075,0.0,0.25,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9vcngrwtnj,0.25157232704402516,0.7119496855345911,0.036477987421383654
0.0875,0.65875,0.0,0.24250000000000002,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9vcngrwtnj,0.24525916561314792,0.6662452591656131,0.08849557522123894
,,1.0,,,,2015-11-27T02:17:10Z,ls8,qd9vcngrwtnj,,,
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9vcngrwtnj,,,
0.01,0.3575,0.5,0.1275,0.0,0.5,2015-12-06T02:11:22Z,ls8,qd9vcngrwtnj,0.12878787878787878,0.3611111111111111,0.010101010101010102
0.057499999999999996,0.6924999999999999,0.0,0.2375,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9vcngrwtnj,0.24050632911392406,0.7012658227848101,0.05822784810126582
0.025,0.7275,0.0,0.23875000000000002,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9vcngrwtnj,0.2408575031525851,0.7339218158890289,0.025220680958385876
0.042499999999999996,0.7262500000000001,0.0,0.22125,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9vcngrwtnj,0.22348484848484848,0.7335858585858587,0.04292929292929293
0.02625,0.7275,0.0,0.2375,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9vcngrwtnj,0.2395964691046658,0.7339218158890289,0.026481715006305168
0.03125,0.72125,0.0,0.23625000000000002,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9vcngrwtnj,0.23893805309734514,0.7294563843236409,0.0316055625790139
0.06375,0.71875,0.0,0.20750000000000002,0.0,0.0,2016-01-14T02:17:06Z,ls8,qd9vcngrwtnj,0.2095959595959596,0.726010101010101,0.06439393939393939
0.09285714285714286,0.7142857142857143,0.125,0.1842857142857143,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9vcngrwtnj,0.18587896253602307,0.7204610951008645,0.0936599423631124
0.05,0.67875,0.0,0.26,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9vcngrwtnj,0.2629582806573957,0.686472819216182,0.050568900126422255
0.0125,0.48625,0.0,0.1225,0.0,0.375,2016-01-30T02:17:05Z,ls8,qd9vcngrwtnj,0.12323943661971831,0.4891851106639839,0.01257545271629779
0.08875,0.65625,0.0,0.23875000000000002,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9vcngrwtnj,0.2426937738246506,0.6670902160101652,0.09021601016518424
0.07,0.69375,0.0,0.225,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9vcngrwtnj,0.22756005056890014,0.7016434892541087,0.07079646017699115
0.035,0.735,0.0,0.21875,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9vcngrwtnj,0.22123893805309733,0.743362831858407,0.035398230088495575
0.06625,0.70625,0.0,0.21375,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9vcngrwtnj,0.21673003802281368,0.7160963244613434,0.06717363751584284
0.1,0.69625,0.0,0.19375,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9vcngrwtnj,0.19570707070707072,0.7032828282828283,0.10101010101010102
0.07500000000000001,0.69625,0.0,0.22000000000000003,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9vcngrwtnj,0.22194199243379575,0.7023959646910467,0.07566204287515764
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9vcngrwtnj,,,
0.07750000000000001,0.6725,0.0,0.23875000000000002,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9vcngrwtnj,0.24146649810366627,0.6801517067003793,0.0783817951959545
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9vcngrwtnj,,,
0.01,0.7,0.875,0.28,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9vcngrwtnj,0.2828282828282829,0.7070707070707071,0.010101010101010102
0.026250000000000002,0.6912499999999999,0.0,0.2725,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9vcngrwtnj,0.2752525252525253,0.6982323232323232,0.02651515151515152
0.04875,0.73,0.0,0.21500000000000002,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9vcngrwtnj,0.21635220125786164,0.7345911949685534,0.04905660377358491
0.02375,0.635,0.0,0.33125000000000004,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9vcngrwtnj,0.3345959595959596,0.6414141414141413,0.023989898989898988
0.0,0.7275,0.5,0.2675,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9vcngrwtnj,0.26884422110552764,0.7311557788944724,0.0
0.0225,0.66,0.0,0.3075,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9vcngrwtnj,0.3106060606060606,0.6666666666666667,0.022727272727272728
0.115,0.555,0.75,0.32,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9vcngrwtnj,0.32323232323232326,0.5606060606060607,0.11616161616161617
0.04125000000000001,0.6837500000000001,0.0,0.26625,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9vcngrwtnj,0.26860025220680955,0.6897856242118537,0.041614123581336704
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9vcngrwtnj,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9vcngrwtnj,,,
0.05125,0.66625,0.0,0.27125,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9vcngrwtnj,0.2743362831858407,0.6738305941845765,0.051833122629582805
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9vcngrwtnj,,,
,,1.0,,,,2016-06-14T02:19:58Z,ls7,qd9vcngrwtnj,,,
0.23249999999999998,0.5449999999999999,0.5,0.21500000000000002,0.0,0.0,2016-06-15T02:10:56Z,ls8,qd9vcngrwtnj,0.21662468513853908,0.5491183879093199,0.23425692695214106
0.07250000000000001,0.6125,0.0,0.305,0.0,0.0,2016-06-22T02:17:11Z,ls8,qd9vcngrwtnj,0.30808080808080807,0.6186868686868687,0.07323232323232325
0.11,0.5825,0.0,0.30000000000000004,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9vcngrwtnj,0.3022670025188917,0.5869017632241813,0.11083123425692695
0.060000000000000005,0.66125,0.0,0.27,0.0,0.0,2016-06-30T02:19:59Z,ls7,qd9vcngrwtnj,0.2723833543505675,0.6670870113493064,0.0605296343001261
0.04875,0.6387499999999999,0.0,0.3025,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9vcngrwtnj,0.3055555555555556,0.6452020202020202,0.04924242424242425
,,1.0,,,,2016-07-08T02:16:55Z,ls8,qd9vcngrwtnj,,,
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9vcngrwtnj,,,
0.08875,0.63,0.0,0.26875,0.0,0.0,2016-07-24T02:17:25Z,ls8,qd9vcngrwtnj,0.2721518987341772,0.6379746835443039,0.089873417721519
0.065,0.66625,0.0,0.26,0.0,0.0,2016-07-25T02:13:50Z,ls7,qd9vcngrwtnj,0.26229508196721313,0.6721311475409837,0.06557377049180328
0.06625,0.66,0.0,0.26,0.0,0.0,2016-08-01T02:20:02Z,ls7,qd9vcngrwtnj,0.26362484157160965,0.6692015209125475,0.06717363751584284
0.0675,0.62625,0.0,0.29375,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9vcngrwtnj,0.2974683544303798,0.6341772151898735,0.06835443037974684
,,1.0,,,,2016-08-09T02:17:03Z,ls8,qd9vcngrwtnj,,,
,,1.0,,,,2016-08-10T02:13:52Z,ls7,qd9vcngrwtnj,,,
0.05875000000000001,0.6587500000000001,0.0,0.27375,0.0,0.0,2016-08-18T02:11:20Z,ls8,qd9vcngrwtnj,0.2761664564943253,0.6645649432534678,0.059268600252206816
0.06,0.6737500000000001,0.0,0.25625,0.0,0.0,2016-08-25T02:17:34Z,ls8,qd9vcngrwtnj,0.2588383838383838,0.6805555555555556,0.06060606060606061
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9vcngrwtnj,,,
0.055,0.64625,0.0,0.29000000000000004,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9vcngrwtnj,0.2925598991172762,0.6519546027742749,0.055485498108448925
,,1.0,,,,2016-09-10T02:17:14Z,ls8,qd9vcngrwtnj,,,
0.045,0.6675,0.0,0.27875,0.0,0.0,2016-09-18T02:20:08Z,ls7,qd9vcngrwtnj,0.2812105926860025,0.6733921815889028,0.045397225725094574
0.0,0.0,0.0,0.0,0.0,1.0,2016-09-19T02:11:28Z,ls8,qd9vcngrwtnj,0.0,0.0,0.0
0.03625,0.6487499999999999,0.0,0.30374999999999996,0.0,0.0,2016-09-26T02:17:15Z,ls8,qd9vcngrwtnj,0.30720606826801516,0.6561314791403287,0.03666245259165613
0.0075,0.6975,0.0,0.28625,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9vcngrwtnj,0.2887767969735183,0.703656998738966,0.007566204287515763
,,1.0,,,,2016-10-04T02:20:11Z,ls7,qd9vcngrwtnj,,,
0.03375,0.6699999999999999,0.0,0.28625,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9vcngrwtnj,0.28914141414141414,0.6767676767676767,0.034090909090909095
0.04375,0.685,0.0,0.26,0.0,0.0,2016-10-12T02:17:20Z,ls8,qd9vcngrwtnj,0.2629582806573957,0.6927939317319849,0.04424778761061947
0.025,0.69375,0.0,0.27375000000000005,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9vcngrwtnj,0.2758186397984887,0.6989924433249369,0.02518891687657431
0.041249999999999995,0.65375,0.0,0.29500000000000004,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9vcngrwtnj,0.297979797979798,0.6603535353535354,0.04166666666666666
0.0325,0.69875,0.0,0.25625,0.0,0.0,2016-10-28T02:17:22Z,ls8,qd9vcngrwtnj,0.25949367088607594,0.7075949367088608,0.03291139240506329
0.00875,0.71625,0.0,0.2675,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9vcngrwtnj,0.26952141057934503,0.7216624685138538,0.008816120906801008
0.043750000000000004,0.6825,0.0,0.265,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9vcngrwtnj,0.26733921815889033,0.6885245901639344,0.044136191677175286
0.05625000000000001,0.6837500000000001,0.0,0.25125000000000003,0.0,0.0,2016-11-13T02:17:21Z,ls8,qd9vcngrwtnj,0.25346784363177804,0.6897856242118537,0.056746532156368226
,,1.0,,,,2016-11-14T02:13:47Z,ls7,qd9vcngrwtnj,,,
0.04125,0.68375,0.0,0.265,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9vcngrwtnj,0.2676767676767677,0.6906565656565656,0.04166666666666667
0.042499999999999996,0.7024999999999999,0.0,0.24375000000000002,0.0,0.0,2016-11-29T02:17:21Z,ls8,qd9vcngrwtnj,0.24652338811630853,0.7104930467762326,0.04298356510745891
0.030000000000000002,0.72,0.5,0.2425,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9vcngrwtnj,0.2443324937027708,0.7254408060453401,0.03022670025188917
0.0325,0.72,0.0,0.23625000000000002,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9vcngrwtnj,0.23893805309734514,0.7281921618204804,0.03286978508217446
0.0675,0.6799999999999999,0.0,0.24250000000000002,0.0,0.0,2016-12-15T02:17:41Z,ls8,qd9vcngrwtnj,0.24494949494949497,0.6868686868686869,0.06818181818181819
0.027500000000000004,0.73875,0.0,0.22,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9vcngrwtnj,0.22306717363751585,0.7490494296577948,0.027883396704689485
0.035,0.71125,0.0,0.24375000000000002,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9vcngrwtnj,0.24621212121212122,0.7184343434343434,0.03535353535353535
0.05,0.7325,0.0,0.20875,0.0,0.0,2016-12-31T02:17:15Z,ls8,qd9vcngrwtnj,0.21059268600252204,0.7389659520807061,0.05044136191677175
0.053750000000000006,0.7,0.0,0.23625000000000002,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9vcngrwtnj,0.23863636363636365,0.7070707070707071,0.0542929292929293
0.05875,0.7162499999999999,0.0,0.21250000000000002,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9vcngrwtnj,0.21518987341772156,0.7253164556962025,0.05949367088607595
0.04857142857142858,0.7171428571428571,0.125,0.22285714285714286,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9vcngrwtnj,0.22543352601156072,0.7254335260115606,0.04913294797687862
0.08875,0.68875,0.0,0.21250000000000002,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9vcngrwtnj,0.21464646464646467,0.6957070707070707,0.08964646464646464
0.02,0.6675,0.0,0.3,0.0,0.0,2017-02-01T02:17:04Z,ls8,qd9vcngrwtnj,0.30379746835443033,0.6759493670886075,0.020253164556962026
0.004285714285714286,0.7185714285714285,0.125,0.27,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9vcngrwtnj,0.2719424460431655,0.7237410071942445,0.004316546762589928
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9vcngrwtnj,,,
0.025,0.7225,0.0,0.24125000000000002,0.0,0.0,2017-02-17T02:17:21Z,ls8,qd9vcngrwtnj,0.24399494310998734,0.7307206068268014,0.025284450063211124
0.01,0.72,0.75,0.265,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9vcngrwtnj,0.2663316582914573,0.7236180904522613,0.010050251256281407
0.03375,0.6975,0.0,0.2575,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9vcngrwtnj,0.2604298356510746,0.7054361567635904,0.03413400758533502
0.025,0.6737500000000001,0.0,0.28875,0.0,0.0,2017-03-05T02:17:14Z,ls8,qd9vcngrwtnj,0.2924050632911392,0.6822784810126582,0.025316455696202528
0.018750000000000003,0.7112499999999999,0.0,0.26125,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9vcngrwtnj,0.2635561160151324,0.7175283732660781,0.01891551071878941
,,1.0,,,,2017-03-14T02:10:58Z,ls8,qd9vcngrwtnj,,,
,,1.0,,,,2017-03-21T02:16:40Z,ls8,qd9vcngrwtnj,,,
0.018571428571428572,0.6699999999999999,0.125,0.30142857142857143,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9vcngrwtnj,0.3044733044733045,0.6767676767676768,0.018759018759018763
0.03,0.68,0.875,0.28,0.0,0.0,2017-03-29T02:19:39Z,ls7,qd9vcngrwtnj,0.2828282828282828,0.6868686868686869,0.0303030303030303
0.11,0.6212500000000001,0.0,0.25375000000000003,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9vcngrwtnj,0.25761421319796957,0.6307106598984772,0.11167512690355329
,,1.0,,,,2017-04-06T02:16:57Z,ls8,qd9vcngrwtnj,,,
0.12,0.56,0.875,0.31,0.0,0.0,2017-04-07T02:13:31Z,ls7,qd9vcngrwtnj,0.3131313131313131,0.5656565656565656,0.1212121212121212
0.0375,0.65625,0.0,0.295,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9vcngrwtnj,0.2983565107458913,0.6637168141592921,0.03792667509481669
0.07125000000000001,0.645,0.0,0.27125,0.0,0.0,2017-04-22T02:16:24Z,ls8,qd9vcngrwtnj,0.27468354430379743,0.6531645569620254,0.07215189873417722
0.06125,0.65875,0.0,0.27,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9vcngrwtnj,0.27272727272727276,0.6654040404040403,0.06186868686868687
0.0575,0.6375,0.0,0.29374999999999996,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9vcngrwtnj,0.2970922882427307,0.6447534766118838,0.0581542351453856
0.10500000000000001,0.61625,0.0,0.26625,0.0,0.0,2017-05-08T02:16:46Z,ls8,qd9vcngrwtnj,0.26962025316455696,0.6240506329113924,0.10632911392405064
0.0325,0.63,0.0,0.32125000000000004,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9vcngrwtnj,0.3265565438373571,0.6404066073697585,0.03303684879288437
0.0375,0.6225,0.0,0.32875,0.0,0.0,2017-05-24T02:16:57Z,ls8,qd9vcngrwtnj,0.3324905183312263,0.629582806573957,0.03792667509481668
0.018750000000000003,0.65375,0.0,0.31875,0.0,0.0,2017-05-25T02:13:45Z,ls7,qd9vcngrwtnj,0.3215636822194199,0.6595208070617907,0.01891551071878941
0.032,0.6540000000000001,0.375,0.302,0.0,0.0,2017-06-01T02:19:58Z,ls7,qd9vcngrwtnj,0.3056680161943319,0.6619433198380567,0.03238866396761133
,,1.0,,,,2017-06-02T02:10:51Z,ls8,qd9vcngrwtnj,,,
