bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.042499999999999996,0.6666071428571428,0.0,0.27767857142857144,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9vc1d96wmc,0.2813970322113645,0.675533840028954,0.043069127759681504
0.03178571428571429,0.6628571428571428,0.0,0.29223214285714283,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9vc1d96wmc,0.29611870080521124,0.6716728490002714,0.03220845019451733
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9vc1d96wmc,,,
0.015625000000000003,0.6041964285714287,0.0,0.2891964285714286,0.008928571428571428,0.07142857142857142,1991-04-08T01:33:01Z,ls5,qd9vc1d96wmc,0.29257668345798193,0.6112585418216006,0.01580763186327473
0.03723214285714286,0.36874999999999997,0.0,0.27473214285714287,0.17857142857142858,0.13392857142857142,1991-04-24T01:33:16Z,ls5,qd9vc1d96wmc,0.27747081584470096,0.3724258919202518,0.03760329223504722
0.0,0.0,0.0,0.0,0.5535714285714286,0.44642857142857145,1991-05-10T01:33:35Z,ls5,qd9vc1d96wmc,0.0,0.0,0.0
0.08160714285714286,0.2720535714285714,0.0,0.26455357142857144,0.36607142857142855,0.008928571428571428,1991-05-26T01:33:52Z,ls5,qd9vc1d96wmc,0.267457394569613,0.275039716926632,0.08250288850375506
0.0,0.0,0.0,0.0,0.5803571428571429,0.41964285714285715,1991-06-27T01:34:18Z,ls5,qd9vc1d96wmc,0.0,0.0,0.0
0.08098214285714286,0.2694642857142857,0.0,0.2682142857142857,0.32142857142857145,0.05357142857142857,1991-07-13T01:34:28Z,ls5,qd9vc1d96wmc,0.2709626208688122,0.27222542935488525,0.0818119497763025
0.060000000000000005,0.3196428571428571,0.0,0.24723214285714284,0.35714285714285715,0.008928571428571428,1991-08-14T01:34:45Z,ls5,qd9vc1d96wmc,0.2500139886463059,0.3232394652776364,0.060675117504628964
0.045089285714285714,0.36348214285714286,0.0,0.236875,0.29464285714285715,0.05357142857142857,1991-08-30T01:34:54Z,ls5,qd9vc1d96wmc,0.23920148014939824,0.3670521016540521,0.04553213248226389
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9vc1d96wmc,,,
0.01625,0.42160714285714285,0.0,0.23544642857142856,0.24107142857142858,0.08035714285714286,1991-10-01T01:35:13Z,ls5,qd9vc1d96wmc,0.23728853695038546,0.4249057533104741,0.01637713831056889
0.02982142857142857,0.4179464285714286,0.0,0.21607142857142855,0.26785714285714285,0.0625,1991-10-17T01:35:24Z,ls5,qd9vc1d96wmc,0.21796041886828707,0.421600297819195,0.030082140455375158
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9vc1d96wmc,,,
0.030000000000000002,0.41241071428571424,0.0,0.19383928571428571,0.30357142857142855,0.05357142857142857,1991-11-18T01:35:27Z,ls5,qd9vc1d96wmc,0.1958522112184756,0.41669339641554065,0.03031153522312658
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9vc1d96wmc,,,
0.009196428571428572,0.5054464285714285,0.0,0.19401785714285716,0.16071428571428573,0.125,1991-12-20T01:35:33Z,ls5,qd9vc1d96wmc,0.1955578754117245,0.5094584135783582,0.009269425295631673
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9vc1d96wmc,,,
0.02297297297297297,0.44423423423423425,0.008928571428571397,0.15981981981981982,0.23423423423423423,0.13513513513513514,1992-01-21T01:35:30Z,ls5,qd9vc1d96wmc,0.160738324531428,0.44678730454592525,0.023105001553277413
0.017142857142857144,0.4258035714285714,0.0,0.23839285714285716,0.22321428571428573,0.08928571428571429,1992-02-22T01:35:25Z,ls5,qd9vc1d96wmc,0.24054842091469011,0.4296537151094221,0.01729786397588783
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9vc1d96wmc,,,
0.030535714285714284,0.3801785714285714,0.0,0.2349107142857143,0.29464285714285715,0.05357142857142857,1992-04-10T01:35:13Z,ls5,qd9vc1d96wmc,0.23715229073236258,0.3838063298891676,0.030827093664183958
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9vc1d96wmc,,,
0.030535714285714284,0.45089285714285715,0.5,0.26232142857142854,0.23214285714285715,0.017857142857142856,1992-05-12T01:34:58Z,ls5,qd9vc1d96wmc,0.2645258103241296,0.45468187274909955,0.0307923169267707
0.03169642857142857,0.3833928571428572,0.0,0.2317857142857143,0.2857142857142857,0.0625,1992-05-28T01:34:49Z,ls5,qd9vc1d96wmc,0.2335453021788425,0.38630336192447995,0.03193705018239179
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9vc1d96wmc,,,
0.0,0.0,0.8125,0.0,0.38095238095238093,0.6190476190476191,1992-06-29T01:34:27Z,ls5,qd9vc1d96wmc,0.0,0.0,0.0
0.06669642857142857,0.34589285714285717,0.0,0.2500892857142857,0.29464285714285715,0.03571428571428571,1992-07-15T01:34:15Z,ls5,qd9vc1d96wmc,0.2527175482157293,0.349527947799977,0.06739736112715095
0.05901785714285714,0.35901785714285717,0.0,0.24464285714285713,0.30357142857142855,0.026785714285714284,1992-07-31T01:34:02Z,ls5,qd9vc1d96wmc,0.247213881510567,0.36279088231897444,0.05963809331331562
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9vc1d96wmc,,,
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9vc1d96wmc,,,
0.05089285714285714,0.4186607142857143,0.0,0.22892857142857143,0.25892857142857145,0.03571428571428571,1992-09-17T01:33:18Z,ls5,qd9vc1d96wmc,0.2311818630046931,0.4227814959551506,0.051393783897299164
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9vc1d96wmc,,,
0.030535714285714284,0.4130357142857143,0.0,0.19616071428571427,0.3125,0.044642857142857144,1992-10-03T01:32:56Z,ls5,qd9vc1d96wmc,0.1971189313129299,0.4150533346625462,0.030684876881666833
0.032410714285714286,0.43419642857142854,0.0,0.22285714285714284,0.26785714285714285,0.03571428571428571,1992-10-19T01:32:43Z,ls5,qd9vc1d96wmc,0.22510822510822515,0.43858225108225113,0.03273809523809525
0.021875000000000002,0.47250000000000003,0.0,0.1960714285714286,0.25892857142857145,0.044642857142857144,1992-12-06T01:32:27Z,ls5,qd9vc1d96wmc,0.19777022408601358,0.47659381869908196,0.022064528643476015
0.028839285714285717,0.6908928571428571,0.0,0.1992857142857143,0.03571428571428571,0.03571428571428571,1993-01-07T01:32:47Z,ls5,qd9vc1d96wmc,0.20135737186159805,0.6980749746707193,0.02913908203911119
0.06,0.7366666666666667,0.9732142857142857,0.19333333333333336,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9vc1d96wmc,0.1952861952861953,0.7441077441077442,0.06060606060606061
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9vc1d96wmc,,,
0.0018750000000000001,0.6267857142857142,0.0,0.23999999999999996,0.017857142857142856,0.10714285714285714,1993-02-08T01:33:09Z,ls5,qd9vc1d96wmc,0.24175146469318534,0.6313598519888992,0.001888683317915511
0.01830357142857143,0.5714285714285714,0.0,0.23267857142857146,0.11607142857142858,0.05357142857142857,1993-02-24T01:33:12Z,ls5,qd9vc1d96wmc,0.23492679560153235,0.5769499201265567,0.01848042712905377
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9vc1d96wmc,,,
0.021517857142857144,0.445,0.0,0.23223214285714283,0.24107142857142858,0.05357142857142857,1993-03-12T01:33:24Z,ls5,qd9vc1d96wmc,0.23442805118469565,0.44920776897521086,0.02172132269723632
0.03553571428571429,0.399375,0.0,0.22803571428571429,0.29464285714285715,0.03571428571428571,1993-04-13T01:33:33Z,ls5,qd9vc1d96wmc,0.2303391053391053,0.4034090909090909,0.035894660894660896
0.03285714285714286,0.1326190476190476,0.25,0.05892857142857142,0.42857142857142855,0.34523809523809523,1993-04-29T01:33:40Z,ls5,qd9vc1d96wmc,0.05939749905267146,0.13367437160540607,0.03311860553239864
0.0825,0.42719999999999997,0.1071428571428571,0.1374,0.28,0.07,1993-05-15T01:33:43Z,ls5,qd9vc1d96wmc,0.13801576263328694,0.42911451089476116,0.08286972647195177
0.08437499999999999,0.3563392857142857,0.0,0.23008928571428572,0.30357142857142855,0.017857142857142856,1993-05-31T01:33:47Z,ls5,qd9vc1d96wmc,0.23275370310509402,0.3604656690308228,0.08535205643551178
0.05375,0.36991071428571426,0.0,0.23892857142857143,0.2767857142857143,0.05357142857142857,1993-07-02T01:33:37Z,ls5,qd9vc1d96wmc,0.24147207730956552,0.37384858605886767,0.05432219377442393
0.08464285714285714,0.3627678571428571,0.0,0.24169642857142856,0.29464285714285715,0.008928571428571428,1993-07-18T01:33:38Z,ls5,qd9vc1d96wmc,0.2442643356902232,0.36662208936438007,0.08554214637396809
0.06696428571428571,0.3716071428571429,0.0,0.23285714285714285,0.30357142857142855,0.017857142857142856,1993-08-03T01:33:37Z,ls5,qd9vc1d96wmc,0.2353343465045592,0.3755604103343465,0.06767667173252277
0.05544642857142858,0.40625,0.0,0.21776785714285715,0.2857142857142857,0.026785714285714284,1993-08-19T01:33:37Z,ls5,qd9vc1d96wmc,0.22034329829172142,0.4110545335085414,0.05610216819973719
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9vc1d96wmc,,,
0.054285714285714284,0.4369642857142857,0.0,0.20741071428571428,0.25,0.044642857142857144,1993-09-20T01:33:34Z,ls5,qd9vc1d96wmc,0.20939867640346876,0.44115244180739394,0.054806024646280246
0.013294117647058824,0.1212941176470588,0.2410714285714286,0.029294117647058825,0.2235294117647059,0.611764705882353,1993-10-06T01:33:30Z,ls5,qd9vc1d96wmc,0.029441324268400827,0.12190363582618974,0.013360922258350576
0.04377551020408163,0.4196938775510204,0.125,0.20397959183673472,0.23469387755102042,0.09183673469387756,1993-10-22T01:33:22Z,ls5,qd9vc1d96wmc,0.20581949336836095,0.4234795278759722,0.0441703665107688
0.018839285714285718,0.5009821428571428,0.0,0.18080357142857142,0.20535714285714285,0.08928571428571429,1993-11-07T01:33:16Z,ls5,qd9vc1d96wmc,0.1820247501319886,0.5043658632052286,0.01896652951992573
0.021785714285714287,0.4888392857142857,0.0,0.17964285714285716,0.19642857142857142,0.10714285714285714,1993-11-23T01:33:08Z,ls5,qd9vc1d96wmc,0.18124618881312715,0.49320222850490614,0.021980154110538285
0.02214285714285714,0.5329464285714286,0.0,0.17964285714285713,0.21428571428571427,0.044642857142857144,1993-12-09T01:33:05Z,ls5,qd9vc1d96wmc,0.18119281981841223,0.5375447025328542,0.022333906220162146
0.015625,0.7716071428571428,0.0,0.20249999999999999,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9vc1d96wmc,0.20460081190798377,0.7796120884077582,0.015787099684258007
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9vc1d96wmc,,,
0.011956521739130435,0.716195652173913,0.1785714285714286,0.23108695652173913,0.0,0.03260869565217391,1994-01-26T01:32:30Z,ls5,qd9vc1d96wmc,0.2330508683335386,0.7222823007759577,0.012058135238329845
0.016875,0.6995535714285713,0.0,0.23875,0.026785714285714284,0.008928571428571428,1994-02-27T01:32:05Z,ls5,qd9vc1d96wmc,0.24102636006730233,0.7062234596586812,0.017035894559730792
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9vc1d96wmc,,,
0.017592592592592594,0.635925925925926,0.0357142857142857,0.24583333333333332,0.06481481481481481,0.027777777777777776,1994-03-15T01:31:51Z,ls5,qd9vc1d96wmc,0.248035279179107,0.6416219575902475,0.01775017063805286
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9vc1d96wmc,,,
0.027232142857142854,0.5173214285714286,0.0,0.24276785714285712,0.13392857142857142,0.07142857142857142,1994-03-31T01:31:35Z,ls5,qd9vc1d96wmc,0.24502539448530605,0.5221320837248487,0.02748537893270259
0.02651785714285714,0.42160714285714285,0.0,0.22517857142857142,0.25892857142857145,0.0625,1994-05-02T01:31:01Z,ls5,qd9vc1d96wmc,0.22694034516074033,0.42490575331047414,0.026725330100214068
0.09401785714285715,0.35875000000000007,0.0,0.21776785714285715,0.2857142857142857,0.03571428571428571,1994-06-03T01:30:25Z,ls5,qd9vc1d96wmc,0.2203775917823854,0.3630492676431425,0.0951445691459007
0.19375,0.2882142857142857,0.0,0.25303571428571425,0.21428571428571427,0.044642857142857144,1994-07-05T01:29:39Z,ls5,qd9vc1d96wmc,0.255125902401777,0.2905950645564348,0.19535046161321673
0.1299107142857143,0.37919642857142855,0.0,0.22589285714285715,0.24107142857142858,0.017857142857142856,1994-07-21T01:29:13Z,ls5,qd9vc1d96wmc,0.22775883312508674,0.38232876058586696,0.1309838348604748
0.047857142857142855,0.41964285714285715,0.0,0.2138392857142857,0.2857142857142857,0.026785714285714284,1994-08-22T01:28:24Z,ls5,qd9vc1d96wmc,0.21577283449089238,0.42343729524308743,0.04828987026602018
0.032589285714285716,0.4986607142857143,0.0,0.195,0.24107142857142858,0.026785714285714284,1994-09-07T01:28:00Z,ls5,qd9vc1d96wmc,0.196582247356774,0.5027068917067686,0.03285371807931434
0.028125,0.5214285714285715,0.0,0.18544642857142857,0.22321428571428573,0.03571428571428571,1994-09-23T01:27:35Z,ls5,qd9vc1d96wmc,0.1869782989726503,0.5257358045258921,0.0283573250728863
0.01589041095890411,0.4289041095890411,0.3482142857142857,0.15493150684931506,0.3561643835616438,0.0410958904109589,1994-10-25T01:26:34Z,ls5,qd9vc1d96wmc,0.15571005713499,0.4310594066221518,0.015970262270255383
0.021517857142857144,0.46901785714285715,0.0,0.15732142857142856,0.29464285714285715,0.05357142857142857,1994-11-10T01:26:00Z,ls5,qd9vc1d96wmc,0.15827541738856507,0.47186195660733965,0.021648340289809418
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9vc1d96wmc,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9vc1d96wmc,,,
0.021160714285714286,0.5827678571428571,0.0,0.165,0.08035714285714286,0.14285714285714285,1994-12-28T01:24:28Z,ls5,qd9vc1d96wmc,0.1666860195076637,0.5887227539645676,0.021376940813482844
0.008571428571428572,0.3983035714285714,0.0,0.08928571428571429,0.15178571428571427,0.3482142857142857,1995-01-13T01:23:54Z,ls5,qd9vc1d96wmc,0.08997660608241857,0.40138563973366925,0.008637754183912183
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9vc1d96wmc,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9vc1d96wmc,,,
0.018660714285714284,0.4748214285714286,0.0,0.20625000000000002,0.22321428571428573,0.07142857142857142,1995-03-18T01:21:20Z,ls5,qd9vc1d96wmc,0.2079080005103994,0.4786384184910407,0.0188107238557028
0.039375,0.4458035714285714,0.0,0.2230357142857143,0.25892857142857145,0.026785714285714284,1995-04-19T01:20:02Z,ls5,qd9vc1d96wmc,0.22494777033354948,0.4496253872199409,0.0397125567322239
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9vc1d96wmc,,,
0.047499999999999994,0.40794642857142854,0.0,0.23464285714285713,0.29464285714285715,0.008928571428571428,1995-05-05T01:19:19Z,ls5,qd9vc1d96wmc,0.23679832911298818,0.41169389867475004,0.04793634364083322
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9vc1d96wmc,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9vc1d96wmc,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9vc1d96wmc,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9vc1d96wmc,,,
0.3909090909090909,0.3686363636363636,0.8035714285714286,0.23136363636363635,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9vc1d96wmc,0.2334862385321101,0.3720183486238532,0.39449541284403666
0.05767857142857143,0.4731250000000001,0.0,0.19392857142857142,0.25892857142857145,0.008928571428571428,1995-09-10T01:13:27Z,ls5,qd9vc1d96wmc,0.19591157887326424,0.47796291733399043,0.05826836093560253
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9vc1d96wmc,,,
0.024553571428571428,0.5076785714285714,0.0,0.15973214285714285,0.29464285714285715,0.008928571428571428,1995-12-15T01:12:16Z,ls5,qd9vc1d96wmc,0.16076267281105988,0.5109539170506913,0.024711981566820276
0.029642857142857144,0.45508928571428575,0.0,0.15267857142857144,0.24107142857142858,0.11607142857142858,1996-01-16T01:14:35Z,ls5,qd9vc1d96wmc,0.15398315090148676,0.4589778480379404,0.029896143917715563
