bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1752,0.382,0.0,0.39159999999999995,0.0,0.04,1988-10-08T01:41:52Z,ls5,qd9y0drrcrwk,0.3962225969645868,0.3865092748735245,0.1772681281618887
0.17560000000000003,0.4348,0.0,0.37760000000000005,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9y0drrcrwk,0.38218623481781383,0.44008097165991905,0.17773279352226723
0.1164,0.528,0.0,0.34319999999999995,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9y0drrcrwk,0.347509113001215,0.534629404617254,0.11786148238153098
0.0608,0.626,0.0,0.3024,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9y0drrcrwk,0.305701577031945,0.6328346138293571,0.061463809138697936
0.0748,0.6224000000000001,0.0,0.2912,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9y0drrcrwk,0.29461756373937675,0.6297045730473493,0.07567786321327398
0.03760000000000001,0.6572,0.0,0.294,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9y0drrcrwk,0.2973300970873786,0.6646440129449838,0.03802588996763755
0.07520000000000002,0.6464,0.0,0.2676,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9y0drrcrwk,0.2705216336433482,0.6534573392640518,0.0760210270926001
0.06720000000000001,0.6544000000000001,0.0,0.2676,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9y0drrcrwk,0.27052163364334814,0.6615446825717751,0.06793368378487666
,,1.0,,,,1989-03-08T01:46:59Z,ls5,qd9y0drrcrwk,,,
0.11879999999999999,0.5888,0.0,0.2816,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9y0drrcrwk,0.2846744844318641,0.5952284674484432,0.12009704811969266
0.1356,0.5692,0.0,0.28320000000000006,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9y0drrcrwk,0.2866396761133604,0.5761133603238867,0.13724696356275304
0.0992,0.5283999999999999,0.0,0.3604,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9y0drrcrwk,0.3647773279352228,0.5348178137651822,0.10040485829959517
0.1868,0.45039999999999997,0.0,0.3508,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9y0drrcrwk,0.3550607287449393,0.45587044534412957,0.1890688259109312
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9y0drrcrwk,,,
0.2032,0.3808,0.0,0.324,0.04,0.04,1989-08-08T01:38:07Z,ls5,qd9y0drrcrwk,0.3282819383259911,0.3858325991189427,0.205885462555066
0.176,0.44799999999999995,0.0,0.3652,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9y0drrcrwk,0.36918722199757387,0.45289122523251113,0.1779215527699151
0.152,0.4964,0.0,0.34,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9y0drrcrwk,0.3439902873330635,0.5022258195062728,0.15378389316066368
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9y0drrcrwk,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9y0drrcrwk,,,
0.056400000000000006,0.6896000000000001,0.0,0.2444,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9y0drrcrwk,0.24676898222940222,0.6962843295638126,0.05694668820678513
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9y0drrcrwk,,,
0.1512,0.5511999999999999,0.0,0.24760000000000001,0.04,0.0,1990-01-31T01:33:14Z,ls5,qd9y0drrcrwk,0.25020631578947367,0.5570021052631579,0.15279157894736842
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9y0drrcrwk,,,
0.10160000000000002,0.6076,0.0,0.2792,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9y0drrcrwk,0.28247673006879803,0.6147308781869688,0.10279239174423312
0.0616,0.6419999999999999,0.0,0.286,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9y0drrcrwk,0.2890056588520614,0.6487469684721099,0.062247372675828624
0.0768,0.642,0.0,0.2712,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9y0drrcrwk,0.2739393939393939,0.6484848484848486,0.07757575757575758
0.09480000000000001,0.6052,0.0,0.29,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9y0drrcrwk,0.29292929292929293,0.6113131313131313,0.09575757575757576
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9y0drrcrwk,,,
0.16400000000000003,0.47919999999999996,0.0,0.306,0.04,0.0,1990-06-24T01:31:24Z,ls5,qd9y0drrcrwk,0.3094816687737042,0.4846523388116308,0.16586599241466501
0.1472,0.524,0.0,0.31920000000000004,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9y0drrcrwk,0.3222940226171244,0.5290791599353797,0.14862681744749595
0.18600000000000003,0.4144,0.0,0.2672,0.08,0.04,1990-07-26T01:31:18Z,ls5,qd9y0drrcrwk,0.2710189027201475,0.4203227293683725,0.18865836791147997
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9y0drrcrwk,,,
0.1312,0.5096,0.0,0.3072,0.04,0.0,1990-08-27T01:31:08Z,ls5,qd9y0drrcrwk,0.31108860759493673,0.5160506329113924,0.1328607594936709
0.19280000000000005,0.46879999999999994,0.0,0.3272,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9y0drrcrwk,0.3309061488673139,0.47411003236245947,0.19498381877022658
0.17720000000000002,0.48879999999999996,0.0,0.32439999999999997,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9y0drrcrwk,0.3275444264943457,0.4935379644588045,0.17891760904684978
0.1084,0.5660000000000001,0.0,0.31560000000000005,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9y0drrcrwk,0.3187878787878788,0.5717171717171716,0.10949494949494946
0.0816,0.6204,0.0,0.2896,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9y0drrcrwk,0.29205324727712795,0.6256555062525212,0.08229124647035096
0.062400000000000004,0.664,0.0,0.2632,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9y0drrcrwk,0.26596604688763137,0.6709781729991916,0.06305578011317704
0.12166666666666666,0.49888888888888894,0.28,0.205,0.05555555555555555,0.1111111111111111,1991-01-02T01:31:07Z,ls5,qd9y0drrcrwk,0.20693135935397036,0.5035890533871691,0.12281292059219377
,,1.0,,,,1991-01-09T01:37:27Z,ls5,qd9y0drrcrwk,,,
0.08200000000000002,0.6544,0.0,0.254,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9y0drrcrwk,0.2564620355411955,0.6607431340872375,0.08279483037156707
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9y0drrcrwk,,,
0.09280000000000001,0.6716,0.0,0.2232,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9y0drrcrwk,0.22600243013365734,0.680032401782098,0.09396516808424464
0.06120000000000001,0.6919999999999998,0.0,0.236,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9y0drrcrwk,0.2385766275778407,0.6995551961180752,0.06186817630408413
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9y0drrcrwk,,,
0.05919999999999999,0.6936,0.0,0.2364,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9y0drrcrwk,0.23898099474322684,0.7011726647796199,0.059846340477153245
0.06480000000000001,0.6412,0.0,0.284,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9y0drrcrwk,0.28686868686868683,0.6476767676767676,0.06545454545454546
0.0,0.0,0.0,0.0,0.08,0.92,1991-05-10T01:33:35Z,ls5,qd9y0drrcrwk,0.0,0.0,0.0
0.10439999999999999,0.636,0.0,0.2452,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9y0drrcrwk,0.24878246753246752,0.6452922077922078,0.10592532467532466
0.0,0.0,0.48,0.0,0.0,1.0,1991-06-27T01:34:18Z,ls5,qd9y0drrcrwk,0.0,0.0,0.0
0.2052,0.4544,0.0,0.3308,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9y0drrcrwk,0.3340064620355412,0.4588045234248789,0.20718901453957997
0.23399999999999999,0.40879999999999994,0.0,0.3052,0.04,0.0,1991-08-14T01:34:45Z,ls5,qd9y0drrcrwk,0.3090632911392405,0.4139746835443038,0.2369620253164557
0.1992,0.4432,0.0,0.34600000000000003,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9y0drrcrwk,0.35006070416835294,0.44840145690004046,0.20153783893160665
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9y0drrcrwk,,,
0.0776,0.562,0.0,0.3504,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9y0drrcrwk,0.3539393939393939,0.5676767676767677,0.07838383838383838
0.118,0.5548,0.0,0.31759999999999994,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9y0drrcrwk,0.32067851373182554,0.5601777059773829,0.11914378029079162
0.0604,0.6408,0.0,0.292,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9y0drrcrwk,0.2939991945227547,0.6451872734595248,0.060813532017720495
0.07600000000000001,0.6372000000000001,0.0,0.2764,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9y0drrcrwk,0.27930476960388034,0.6438965238480194,0.07679870654810025
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9y0drrcrwk,,,
0.0736,0.6716,0.0,0.2456,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9y0drrcrwk,0.24788050060557126,0.6778360920468308,0.0742834073475979
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9y0drrcrwk,,,
0.0852,0.6716000000000001,0.0,0.23559999999999998,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9y0drrcrwk,0.2374042724707779,0.6767432486900444,0.08585247883917775
0.09840000000000002,0.6356,0.0,0.2528,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9y0drrcrwk,0.2561815970814755,0.6441021483583299,0.09971625456019458
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9y0drrcrwk,,,
0.0404,0.6836,0.0,0.2664,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9y0drrcrwk,0.26898222940226174,0.6902261712439418,0.04079159935379645
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9y0drrcrwk,,,
0.15639999999999998,0.5968,0.0,0.23720000000000002,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9y0drrcrwk,0.23949919224555735,0.6025848142164781,0.15791599353796443
0.2452,0.502,0.0,0.24200000000000002,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9y0drrcrwk,0.24464213505863328,0.5074807925596442,0.2478770723817226
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9y0drrcrwk,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9y0drrcrwk,,,
0.20439999999999997,0.4556,0.0,0.32800000000000007,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9y0drrcrwk,0.3319838056680163,0.46113360323886643,0.20688259109311738
0.1456,0.5072,0.0,0.336,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9y0drrcrwk,0.3398058252427185,0.5129449838187703,0.14724919093851135
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9y0drrcrwk,,,
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9y0drrcrwk,,,
0.19880000000000003,0.42599999999999993,0.0,0.32280000000000003,0.04,0.0,1992-09-17T01:33:18Z,ls5,qd9y0drrcrwk,0.32702406078514146,0.43157450401013076,0.20140143520472775
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9y0drrcrwk,,,
0.0524,0.4604,0.0,0.2828,0.08,0.12,1992-10-03T01:32:56Z,ls5,qd9y0drrcrwk,0.2843640020110609,0.4629462041226747,0.05268979386626446
0.1664,0.4788,0.0,0.34240000000000004,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9y0drrcrwk,0.3466990684487647,0.4848116646415553,0.16848926690968002
,,1.0,,,,1992-12-06T01:32:27Z,ls5,qd9y0drrcrwk,,,
0.08719999999999999,0.6691999999999999,0.0,0.23279999999999998,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9y0drrcrwk,0.23534169025475132,0.6765062676910635,0.0881520420541852
0.09359999999999999,0.6704000000000001,0.0,0.22440000000000004,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9y0drrcrwk,0.22703358963982195,0.678267907729664,0.09469850263051394
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9y0drrcrwk,,,
0.0372,0.7216,0.0,0.23199999999999998,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9y0drrcrwk,0.23415421881308032,0.7283003633427534,0.037545417844166325
0.084,0.6556000000000001,0.0,0.24960000000000002,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9y0drrcrwk,0.25232511120097045,0.6627577840679337,0.08491710473109583
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9y0drrcrwk,,,
0.038,0.6896000000000001,0.0,0.26280000000000003,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9y0drrcrwk,0.26534733441033925,0.6962843295638126,0.03836833602584813
0.1288,0.6248,0.0,0.2352,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9y0drrcrwk,0.2378640776699029,0.6318770226537217,0.1302588996763754
0.215,0.57125,0.36,0.20875000000000002,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9y0drrcrwk,0.2097989949748744,0.5741206030150754,0.21608040201005024
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9y0drrcrwk,,,
0.11800000000000001,0.616,0.0,0.25600000000000006,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9y0drrcrwk,0.25858585858585864,0.6222222222222221,0.11919191919191918
0.1428,0.5468,0.0,0.29919999999999997,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9y0drrcrwk,0.30258899676375406,0.5529935275080906,0.14441747572815536
0.2296,0.4664,0.0,0.2928,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9y0drrcrwk,0.2961165048543689,0.4716828478964401,0.23220064724919093
0.2804,0.4132,0.0,0.29440000000000005,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9y0drrcrwk,0.2979757085020244,0.4182186234817814,0.28380566801619433
0.27280000000000004,0.4152,0.0,0.3012,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9y0drrcrwk,0.3044884755357865,0.4197331176708451,0.2757784067933684
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9y0drrcrwk,,,
0.16760000000000003,0.4728,0.0,0.3496,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9y0drrcrwk,0.35313131313131313,0.4775757575757576,0.16929292929292933
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9y0drrcrwk,,,
0.0436,0.6304,0.0,0.31720000000000004,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9y0drrcrwk,0.3200161420500404,0.6359967715899919,0.04398708635996772
0.034,0.6972000000000002,0.0,0.2604000000000001,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9y0drrcrwk,0.2626058894715611,0.7031060911657926,0.03428801936264622
0.098,0.6504000000000001,0.0,0.24,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9y0drrcrwk,0.24281667341157423,0.6580331849453663,0.09915014164305949
0.1076,0.6564,0.0,0.22640000000000002,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9y0drrcrwk,0.22859450726979,0.6627625201938611,0.10864297253634894
0.0576,0.6951999999999999,0.0,0.23800000000000002,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y0drrcrwk,0.2402099313685911,0.7016552280985062,0.05813484053290271
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9y0drrcrwk,,,
0.05840000000000001,0.7168000000000001,0.0,0.21359999999999996,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y0drrcrwk,0.2160194174757281,0.7249190938511327,0.05906148867313916
0.0636,0.7108000000000001,0.0,0.2156,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y0drrcrwk,0.21777777777777776,0.717979797979798,0.06424242424242424
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9y0drrcrwk,,,
0.055200000000000006,0.7028,0.0,0.2332,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y0drrcrwk,0.23527037933817593,0.7090395480225988,0.05569007263922519
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9y0drrcrwk,,,
0.10160000000000002,0.6628000000000001,0.0,0.2236,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y0drrcrwk,0.2263157894736842,0.6708502024291498,0.102834008097166
0.07680000000000001,0.6944,0.0,0.2168,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y0drrcrwk,0.2194331983805668,0.702834008097166,0.07773279352226721
0.10280000000000002,0.6236,0.0,0.25920000000000004,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9y0drrcrwk,0.26298701298701305,0.632711038961039,0.10430194805194806
0.18080000000000002,0.4600000000000001,0.0,0.34720000000000006,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9y0drrcrwk,0.351417004048583,0.4655870445344129,0.18299595141700403
0.24559999999999998,0.38719999999999993,0.0,0.316,0.04,0.0,1994-07-21T01:29:13Z,ls5,qd9y0drrcrwk,0.3197301854974705,0.3917706576728499,0.2484991568296796
0.19080000000000003,0.42,0.0,0.37800000000000006,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9y0drrcrwk,0.38228155339805825,0.424757281553398,0.1929611650485437
0.39640000000000003,0.25239999999999996,0.0,0.34279999999999994,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9y0drrcrwk,0.3457039128680919,0.25453812020976196,0.39975796692214605
0.1488,0.46399999999999997,0.0,0.37560000000000004,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9y0drrcrwk,0.3800080938891138,0.46944556859571024,0.15054633751517604
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9y0drrcrwk,,,
0.0816,0.6428,0.0,0.268,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9y0drrcrwk,0.27005239822652155,0.6477226924627166,0.08222490931076179
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9y0drrcrwk,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9y0drrcrwk,,,
0.0724,0.6880000000000002,0.0,0.2288,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y0drrcrwk,0.23129801860088955,0.6955115244642135,0.07319045693489688
0.018000000000000002,0.7044,0.0,0.2692,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9y0drrcrwk,0.2714804356595401,0.7103670835014119,0.018152480839048003
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9y0drrcrwk,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9y0drrcrwk,,,
0.0688,0.6856,0.0,0.2328,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9y0drrcrwk,0.23581847649918963,0.6944894651539708,0.06969205834683954
0.098,0.6428,0.0,0.24960000000000002,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9y0drrcrwk,0.2520193861066236,0.6490306946688207,0.09894991922455573
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9y0drrcrwk,,,
0.14279999999999998,0.5771999999999999,0.0,0.26839999999999997,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9y0drrcrwk,0.2715499797652772,0.583974099554836,0.14447592067988668
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9y0drrcrwk,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9y0drrcrwk,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9y0drrcrwk,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9y0drrcrwk,,,
0.19240000000000002,0.3924,0.0,0.32520000000000004,0.08,0.0,1995-08-25T01:14:13Z,ls5,qd9y0drrcrwk,0.32877362637362645,0.39671208791208795,0.19451428571428572
0.20679999999999998,0.38800000000000007,0.0,0.3148,0.08,0.0,1995-09-10T01:13:27Z,ls5,qd9y0drrcrwk,0.31839929639401937,0.39243623570800357,0.2091644678979771
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9y0drrcrwk,,,
0.0444,0.6492,0.0,0.29719999999999996,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9y0drrcrwk,0.29995962858296327,0.6552280985062576,0.044812272910779175
0.08600000000000002,0.6496,0.0,0.2544,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9y0drrcrwk,0.256969696969697,0.6561616161616162,0.08686868686868689
0.039599999999999996,0.6744,0.0,0.2764,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9y0drrcrwk,0.27907915993537963,0.6809369951534734,0.03998384491114701
0.0668,0.6659999999999999,0.0,0.2548,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9y0drrcrwk,0.25799918995544757,0.6743620899149453,0.06763872012960713
0.0756,0.6703999999999998,0.0,0.24280000000000002,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9y0drrcrwk,0.2455501618122978,0.6779935275080905,0.07645631067961167
0.06720000000000001,0.6536,0.0,0.26959999999999995,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9y0drrcrwk,0.27221324717285944,0.659935379644588,0.06785137318255252
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9y0drrcrwk,,,
0.07,0.6352,0.0,0.284,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9y0drrcrwk,0.2871006874241811,0.6421350586332389,0.07076425394257986
0.19799999999999998,0.4592,0.0,0.29119999999999996,0.04,0.0,1996-06-24T01:24:31Z,ls5,qd9y0drrcrwk,0.2947617039223956,0.4648165331083931,0.2004217629692113
0.1488,0.5196,0.0,0.3208,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9y0drrcrwk,0.32430246663970885,0.5252729478366357,0.15042458552365548
0.1932,0.4756,0.0,0.32,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9y0drrcrwk,0.32362459546925565,0.4809870550161812,0.1953883495145631
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9y0drrcrwk,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9y0drrcrwk,,,
0.114,0.5052,0.0,0.36920000000000003,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9y0drrcrwk,0.3735329825981384,0.5111290975313638,0.11533791987049777
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9y0drrcrwk,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9y0drrcrwk,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9y0drrcrwk,,,
0.0652,0.6696000000000001,0.0,0.2572,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9y0drrcrwk,0.25927419354838704,0.675,0.06572580645161288
0.0484,0.7003999999999999,0.0,0.24200000000000002,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9y0drrcrwk,0.24424707307226487,0.7069035123132822,0.04884941461445297
0.049600000000000005,0.716,0.0,0.2236,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9y0drrcrwk,0.2260412454508694,0.7238172260412454,0.05014152850788517
0.024800000000000003,0.7288,0.0,0.2396,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9y0drrcrwk,0.24124043495771244,0.7337897704389851,0.024969794603302457
0.05800000000000001,0.7188,0.0,0.21360000000000004,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9y0drrcrwk,0.21567043618739906,0.7257673667205169,0.05856219709208401
0.053200000000000004,0.7060000000000001,0.0,0.2316,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9y0drrcrwk,0.23375050464271294,0.7125555106984255,0.05369398465886152
0.09000000000000002,0.6372,0.0,0.2636,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9y0drrcrwk,0.2660476382721033,0.643116673395236,0.0908356883326605
0.062400000000000004,0.6751999999999999,0.0,0.2508,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9y0drrcrwk,0.2537434237150951,0.6831242411978955,0.06313233508700931
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9y0drrcrwk,,,
