bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11419449326303457,0.5803222026947861,0.0,0.29366725248974807,0.0,0.0,1988-02-11T01:40:48Z,ls5,qd9v1n7wepdp,0.29717873170384684,0.5872613126396851,0.11555995565646807
0.11949619214997072,0.5703925014645578,0.0,0.29833040421792617,0.0,0.0,1988-02-27T01:41:00Z,ls5,qd9v1n7wepdp,0.3018869043031851,0.5771923480487762,0.1209207476480387
0.13836555360281197,0.549062683069713,0.0,0.30033391915641483,0.0,0.0,1988-03-14T01:41:09Z,ls5,qd9v1n7wepdp,0.3040548955880696,0.5558652756937565,0.1400798287181738
0.10254833040421793,0.569502050380785,0.0,0.3163444639718805,0.0,0.0,1988-03-30T01:41:16Z,ls5,qd9v1n7wepdp,0.3200587959862256,0.5761888109815729,0.10375239303220148
,,1.0,,,,1988-05-17T01:41:38Z,ls5,qd9v1n7wepdp,,,
0.0,0.0,0.27768014059753954,0.0,0.5141930251419302,0.48580697485806973,1988-06-02T01:41:44Z,ls5,qd9v1n7wepdp,0.0,0.0,0.0
0.11155828939660223,0.46705330990041005,0.0,0.3705506736965437,0.021675454012888107,0.01816051552431166,1988-07-20T01:41:56Z,ls5,qd9v1n7wepdp,0.374845733411904,0.47246693345766133,0.11285136359323489
0.15474516695957818,0.41806092560046865,0.0,0.35318687756297606,0.04510837727006444,0.016403046280023433,1988-08-05T01:41:58Z,ls5,qd9v1n7wepdp,0.35795287938398757,0.42370235584400967,0.15683334122191492
0.15214411247803167,0.36315172817809027,0.0,0.320855301698887,0.07674282366725249,0.07557117750439367,1988-08-21T01:41:59Z,ls5,qd9v1n7wepdp,0.3252815587071409,0.3681614720514089,0.15424296806980387
0.23437500000000003,0.06375,0.9906268306971294,0.13875,0.125,0.4375,1988-09-06T01:42:02Z,ls5,qd9v1n7wepdp,0.13894849785407726,0.0638412017167382,0.2347103004291846
0.0,0.0,0.9976567076742824,0.0,0.0,1.0,1988-09-22T01:41:57Z,ls5,qd9v1n7wepdp,0.0,0.0,0.0
0.15887353878852284,0.3657810839532412,0.44874048037492675,0.3646652497343252,0.007438894792773645,0.0924548352816153,1988-10-08T01:41:52Z,ls5,qd9v1n7wepdp,0.3690882075939218,0.3702175755612061,0.1608004867704832
0.1256356180433509,0.48655536028119506,0.0,0.3627826596367897,0.008201523140011716,0.0046865846514352666,1988-10-24T01:41:47Z,ls5,qd9v1n7wepdp,0.3672992414064885,0.49261289090406285,0.1271997598980017
0.11921499707088459,0.5222144112478031,0.0,0.345817223198594,0.0,0.0005858230814294083,1988-11-09T01:41:50Z,ls5,qd9v1n7wepdp,0.3500793261316268,0.5286505614003739,0.12068428938656987
0.10452255418863504,0.5435910954891623,0.0,0.3400878734622144,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9v1n7wepdp,0.34414829920681034,0.5500812159871004,0.10577048480608944
0.11057996485061511,0.5520386643233743,0.0,0.3259461042765085,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9v1n7wepdp,0.3297165003437078,0.5584243961409914,0.11185910351530093
0.0862507322788518,0.5657820738137083,0.0,0.3364264792032806,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9v1n7wepdp,0.34035441237479996,0.572387838558644,0.08725774906655605
0.09345049794961921,0.5672642062097246,0.0,0.3274926772114821,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9v1n7wepdp,0.33140075998743235,0.5740335651235721,0.09456567488899559
0.08417106033977739,0.5722495606326888,0.0,0.33220269478617465,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9v1n7wepdp,0.33602555138126794,0.5788347811659299,0.08513966745280224
,,1.0,,,,1989-03-08T01:46:59Z,ls5,qd9v1n7wepdp,,,
0.13429408318687758,0.5266900995899239,0.0,0.326912712360867,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9v1n7wepdp,0.3309178457487814,0.5331427825942574,0.13593937165696127
0.10054481546572935,0.5446162858816638,0.0,0.3432981839484476,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9v1n7wepdp,0.34730634741895333,0.550974930362117,0.10171872221892965
0.10319859402460459,0.4960808435852373,0.0,0.38943175161101345,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9v1n7wepdp,0.39387816771640005,0.5017449473553234,0.10437688492827644
0.10633274751025192,0.4992149970708846,0.0,0.3819449326303456,0.0,0.0011716461628588166,1989-06-21T01:39:02Z,ls5,qd9v1n7wepdp,0.38632937450522903,0.5049456114886591,0.10755336784325305
0.34655555555555556,0.3401111111111111,0.9472759226713533,0.303,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9v1n7wepdp,0.30616369147861233,0.34366228808802063,0.350174020433367
0.1428060925600469,0.47567076742823666,0.0,0.364182776801406,0.0017574692442882249,0.0029291154071470417,1989-08-08T01:38:07Z,ls5,qd9v1n7wepdp,0.36887238451507615,0.48179601398627286,0.14464501684721573
0.14092832764505117,0.453221843003413,0.1417691857059168,0.3503890784982935,0.0020477815699658703,0.042320819112627986,1989-09-09T01:37:22Z,ls5,qd9v1n7wepdp,0.3545038553912274,0.4585442314036338,0.14258331252254502
0.12210310486233159,0.4983479789103691,0.0,0.36733450497949616,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9v1n7wepdp,0.37187676066779346,0.504510274886576,0.1236129644456306
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9v1n7wepdp,,,
0.22825908558030483,0.48625439624853456,0.0005858230814294041,0.27526377491207504,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9v1n7wepdp,0.2781067892168475,0.4912765907045056,0.23061662007864692
0.09492677211482134,0.6051200937316931,0.0,0.28837141183362625,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9v1n7wepdp,0.2917503837651061,0.6122105462799974,0.0960390699548965
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9v1n7wepdp,,,
0.1479379027533685,0.532548330404218,0.0,0.3050322202694786,0.0017574692442882249,0.0005858230814294083,1990-01-31T01:33:14Z,ls5,qd9v1n7wepdp,0.308789185580832,0.5391075247154952,0.14975999737795523
0.14152173913043478,0.5569999999999999,0.8652606912712361,0.2905652173913044,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9v1n7wepdp,0.29377115477603416,0.5631456327750669,0.14308321244889885
0.10727592267135326,0.5535910954891623,0.0,0.32771528998242533,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9v1n7wepdp,0.3315002577762502,0.5599848297195276,0.1085149125042222
0.09447568834212068,0.5473579379027533,0.0,0.3470826010544816,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9v1n7wepdp,0.3509727027155111,0.5534927254632481,0.09553457182124069
0.11216754540128883,0.5559343878148799,0.0,0.32023432923257183,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9v1n7wepdp,0.32401353810407274,0.5624951840150793,0.1134912778808481
0.11618043350908025,0.5324780316344464,0.0,0.34049794961921503,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9v1n7wepdp,0.344230643948143,0.5383152994687561,0.11745405658310086
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9v1n7wepdp,,,
0.14750439367311075,0.5069830111306385,0.0,0.33373169302870537,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9v1n7wepdp,0.33771022414028184,0.5130269312166175,0.14926284464310063
0.008029325513196482,0.003747800586510264,0.0011716461628588082,0.0021407624633431083,0.3436950146627566,0.6422287390029325,1990-07-10T01:31:22Z,ls5,qd9v1n7wepdp,0.0021651200640638206,0.003790443071059675,0.008120683199187318
0.13619214997070886,0.5024077328646748,0.0,0.3502519039250147,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9v1n7wepdp,0.35420060783070795,0.5080718259210767,0.13772756624821533
0.33962441314553987,0.32472613458528954,0.625659050966608,0.3247104851330204,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9v1n7wepdp,0.32830176737709854,0.328317589911552,0.34338064271134944
0.10451083772700646,0.4164792032806093,0.0,0.3148154657293497,0.005858230814294083,0.14762741652021089,1990-08-27T01:31:08Z,ls5,qd9v1n7wepdp,0.3188490719825266,0.4218153868597065,0.10584989382326199
0.1334446397188049,0.5174809607498535,0.0,0.3367193907439954,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9v1n7wepdp,0.34093160370363784,0.5239544222408076,0.13511397405555456
0.12069712946690099,0.5214352665495021,0.0,0.34589338019917987,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9v1n7wepdp,0.3500853808936533,0.5277547196660658,0.12215989944028079
0.1306629491945477,0.5238289962825279,0.054481546572935025,0.33132589838909543,0.0,0.0024783147459727386,1990-10-30T01:30:41Z,ls5,qd9v1n7wepdp,0.3352594706880377,0.5300480067467804,0.13221420781920912
0.12239015817223199,0.5556297598125366,0.0,0.310099589923843,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9v1n7wepdp,0.31382802124834,0.5623102826788086,0.12386169607285145
0.09767371601208459,0.5981933534743202,0.030462800234329235,0.29288821752265864,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9v1n7wepdp,0.29621911646979027,0.6049963639474697,0.09878451958274005
0.09564605021432947,0.5830985915492958,0.043350908025776236,0.3096938150642988,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9v1n7wepdp,0.3133162342328947,0.5899189651327039,0.09676480063440142
0.1060456942003515,0.5813649677797306,0.0,0.30070884592852953,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9v1n7wepdp,0.304324369189907,0.5883549136786189,0.1073207171314741
0.18244897959183676,0.6132653061224491,0.971294669009959,0.19489795918367347,0.0,0.0,1991-02-03T01:31:46Z,ls5,qd9v1n7wepdp,0.19674495261639882,0.6190770498557892,0.1841779975278121
0.12265377855887523,0.5643643819566492,0.0,0.3010251903925015,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9v1n7wepdp,0.3046679987430258,0.5711939475509756,0.12413805370599848
0.10570591681312244,0.573684827182191,0.0,0.30893966022261277,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9v1n7wepdp,0.3125874291675557,0.5804585437560756,0.10695402707636863
0.23303370786516855,0.5617415730337079,0.8957234915055653,0.19595505617977527,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9v1n7wepdp,0.19778848880068045,0.5669974482563085,0.2352140629430111
0.09919742237844173,0.574622144112478,0.0,0.314323374340949,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9v1n7wepdp,0.31809504612392986,0.5815172282956674,0.1003877255804027
0.10375512595196251,0.5418804920913884,0.0,0.342688927943761,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9v1n7wepdp,0.34673724267517053,0.5482819325813393,0.10498082474349019
0.2504819277108433,0.4541204819277108,0.513766842413591,0.14563855421686747,0.0036144578313253013,0.13975903614457832,1991-05-10T01:33:35Z,ls5,qd9v1n7wepdp,0.1467323395893337,0.4575310509431805,0.2523631154915823
0.11639718804920914,0.5392735793790275,0.0,0.33349736379613354,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9v1n7wepdp,0.3371493209989872,0.5451788855262923,0.1176717934747203
0.12791423001949317,0.0315009746588694,0.6994727592267136,0.020428849902534112,0.49902534113060426,0.31968810916179335,1991-06-27T01:34:18Z,ls5,qd9v1n7wepdp,0.02059270584148789,0.03175363801511874,0.12894020585099575
0.13162272993555946,0.4914235500878735,0.0,0.36409490333919153,0.0,0.0011716461628588166,1991-07-13T01:34:28Z,ls5,qd9v1n7wepdp,0.3684055726496671,0.49724171561664304,0.13318106557083106
0.18671353251318104,0.436912712360867,0.0,0.3308260105448155,0.01991798476859988,0.012888107791446984,1991-08-14T01:34:45Z,ls5,qd9v1n7wepdp,0.3352424387966797,0.4427453663389851,0.18920610230428841
0.19667252489748097,0.43997070884592854,0.0,0.33711189220855303,0.008201523140011716,0.005272407732864675,1991-08-30T01:34:54Z,ls5,qd9v1n7wepdp,0.34153316476910317,0.4457409900713173,0.1992519142867031
0.06860465116279069,0.06875549968573225,0.06795547744581132,0.07370207416719045,0.1998742928975487,0.5876807039597737,1991-09-15T01:35:08Z,ls5,qd9v1n7wepdp,0.07418493468883375,0.06920595263185676,0.06905411582198706
0.12368482718219098,0.5075395430579965,0.0,0.35699472759226714,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9v1n7wepdp,0.3612505853967953,0.5135900977538548,0.12515931684934997
0.13818980667838313,0.5088752196836556,0.0,0.34069712946690095,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9v1n7wepdp,0.3449181844600886,0.5151799111564489,0.13990190438346253
0.17192857142857143,0.5200714285714286,0.9179847685998829,0.298,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9v1n7wepdp,0.301010101010101,0.5253246753246754,0.17366522366522366
0.14037492677211483,0.5360456942003515,0.0,0.31159929701230227,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9v1n7wepdp,0.31537754587767924,0.542545432984495,0.14207702113782575
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9v1n7wepdp,,,
0.1330537507383343,0.5609509746012995,0.008201523140011768,0.294187832250443,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9v1n7wepdp,0.29770294260046265,0.5676535107381308,0.13464354666140668
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9v1n7wepdp,,,
0.11861040609137057,0.547741116751269,0.07674282366725249,0.3045875634517766,0.0,0.018401015228426396,1992-01-21T01:35:30Z,ls5,qd9v1n7wepdp,0.30793161721336976,0.5537547429187121,0.11991262463949175
0.11499707088459286,0.5478617457527827,0.0,0.32499707088459284,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9v1n7wepdp,0.32899239149127957,0.5545968320612951,0.1164107764474254
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9v1n7wepdp,,,
0.10135325131810193,0.5327416520210896,0.0,0.3537551259519625,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9v1n7wepdp,0.3581061046339236,0.5392940590419033,0.10259983632417301
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v1n7wepdp,,,
0.1497884256378345,0.501244555071562,0.05858230814294085,0.3364965774735532,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9v1n7wepdp,0.3407458285022937,0.5075742299742905,0.15167994152341585
0.09566000000000001,0.5445066666666667,0.12126537785588754,0.34905333333333327,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9v1n7wepdp,0.3528571332295478,0.5504404143331785,0.09670245243727384
0.18480851063829787,0.5548085106382978,0.862331575864089,0.2523404255319149,0.0,0.00425531914893617,1992-06-13T01:34:38Z,ls5,qd9v1n7wepdp,0.2533038461433147,0.5569267362591125,0.18551409844863673
0.19158758055067368,0.4566842413591095,0.0,0.3399472759226713,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9v1n7wepdp,0.34399990515089895,0.46212853238800394,0.19387156246109705
0.1557234915055653,0.4727709431751611,0.0,0.3588635032220269,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9v1n7wepdp,0.36345836646058544,0.47882426932159344,0.15771736421782107
0.15633274751025192,0.46908025776215584,0.0,0.3616988869361453,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9v1n7wepdp,0.3664213649851632,0.4752047477744807,0.1583738872403561
0.024801401869158878,0.002336448598130841,0.49853544229642643,0.008901869158878504,0.7476635514018691,0.2161214953271028,1992-09-01T01:33:32Z,ls5,qd9v1n7wepdp,0.00894515215316803,0.0023478089640860977,0.02492199215377392
0.1736789689513767,0.4220328060925601,0.0,0.3565905096660808,0.01816051552431166,0.01698886936145284,1992-09-17T01:33:18Z,ls5,qd9v1n7wepdp,0.36128924409751295,0.42759386288859763,0.175967508128125
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9v1n7wepdp,,,
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9v1n7wepdp,,,
0.14396602226127708,0.47055067369654363,0.0,0.3728353837141184,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9v1n7wepdp,0.37761138239360165,0.4765783993212334,0.14581021828516502
0.14946775203506574,0.49901064495929875,0.0644405389572349,0.3152160300563557,0.004383218534752661,0.020037570444583593,1992-12-06T01:32:27Z,ls5,qd9v1n7wepdp,0.3191034390896818,0.5051647053622353,0.1513110665687466
0.13976567076742824,0.5346514352665496,0.0,0.3137316930287053,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9v1n7wepdp,0.31749438275520664,0.5410636897739467,0.14144192747084663
0.12642520612485278,0.5520259128386337,0.005272407732864637,0.30956419316843353,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9v1n7wepdp,0.3133192262986917,0.5587220218758382,0.12795875182547015
0.08755125951962509,0.5723550087873462,0.0,0.328845928529584,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9v1n7wepdp,0.3325867993838132,0.5788659793814434,0.08854722123474347
0.1208728763913298,0.5476039835969537,0.0,0.31936145284124196,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9v1n7wepdp,0.32329324414081034,0.5543457633551571,0.12236099250403262
0.09457527826596368,0.5397539543057996,0.0,0.35388400702987693,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9v1n7wepdp,0.35810490372759174,0.5461917860191596,0.0957033102532486
0.13641476274165204,0.519660222612771,0.0,0.33137082601054485,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9v1n7wepdp,0.33558380844462105,0.5262670787923373,0.13814911276304156
0.1758259325044405,0.49539372409709886,0.010544815465729385,0.3161101243339254,0.0011841326228537595,0.0,1993-04-29T01:33:40Z,ls5,qd9v1n7wepdp,0.31978758680219005,0.5011568796784636,0.17787140089649267
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9v1n7wepdp,,,
0.13609841827768013,0.4907674282366725,0.0,0.36084358523725835,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9v1n7wepdp,0.3653337445581903,0.4968742956785803,0.13779195976322936
0.1517269076305221,0.47759036144578315,0.8541300527240774,0.3606425702811245,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9v1n7wepdp,0.36430020283975656,0.48243407707910746,0.1532657200811359
0.13757469244288226,0.48861159929701226,0.0,0.36132396016403046,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9v1n7wepdp,0.3658938825874425,0.494791419486498,0.13931469792605952
0.14168131224370242,0.48762155828939663,0.0,0.3582249560632689,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9v1n7wepdp,0.36274922732854403,0.4937800689323787,0.14347070373907733
0.16668424135910953,0.4656883421206796,0.0,0.35491505565319276,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9v1n7wepdp,0.3594849581676853,0.4716845665460156,0.16883047528629916
0.12425629290617847,0.18653699466056448,0.23198594024604569,0.1763539282990084,0.006102212051868803,0.5011441647597255,1993-09-04T01:33:36Z,ls5,qd9v1n7wepdp,0.17838352412300856,0.1886837838420491,0.12568631522334814
0.1407029876977153,0.48052724077328646,0.0,0.3663034563561804,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9v1n7wepdp,0.3709275561777757,0.48659326578553974,0.14247917803668464
0.0516,0.2144,0.9853544229642648,0.0912,0.0,0.64,1993-10-06T01:33:30Z,ls5,qd9v1n7wepdp,0.09191489361702129,0.21608062709966405,0.05200447928331468
0.09542082738944366,0.5520970042796005,0.17867603983596958,0.34083452211126963,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9v1n7wepdp,0.3448512272041684,0.5586034192845338,0.0965453535112978
0.10612713360800471,0.5860682754561507,0.004686584651435233,0.296597998822837,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9v1n7wepdp,0.29995952284578203,0.5927105407271601,0.10732993642705778
0.13224370240187464,0.5719039250146456,0.0,0.28356180433509076,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9v1n7wepdp,0.2870903073510397,0.5790204149416971,0.13388927770726328
0.1409387755102041,0.5577959183673469,0.71294669009959,0.210734693877551,0.0,0.08163265306122448,1993-12-09T01:33:05Z,ls5,qd9v1n7wepdp,0.21279645508683684,0.5632532161953733,0.1423176756565655
0.10668424135910956,0.5932630345635618,0.0,0.2880726420620972,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9v1n7wepdp,0.29156562212801274,0.6004565533189055,0.10797782455308175
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9v1n7wepdp,,,
0.0971528998242531,0.6130169888693615,0.0,0.277867603983597,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9v1n7wepdp,0.2812318419523533,0.6204389948890654,0.09832916315858128
0.10597539543057997,0.586356180433509,0.0,0.29582308142940833,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v1n7wepdp,0.2993692123454155,0.5933850294644233,0.10724575819016115
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9v1n7wepdp,,,
0.09297012302284709,0.579302870533099,0.0,0.31601640304628004,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v1n7wepdp,0.31976099726735463,0.5861672426363803,0.09407176009626496
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9v1n7wepdp,,,
0.09892794376098418,0.5658816637375513,0.0,0.3234212067955477,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v1n7wepdp,0.32727294283631014,0.5726209459900055,0.10010611117368443
0.11175746924428823,0.5597305213825425,0.0,0.31660222612770944,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v1n7wepdp,0.3204183390941915,0.566477141349523,0.11310451955628545
0.15258620689655172,0.4231673052362708,0.08260105448154653,0.2286526181353768,0.0031928480204342275,0.18326947637292465,1994-06-03T01:30:25Z,ls5,qd9v1n7wepdp,0.23124826189129952,0.4279710620552583,0.15431835166008326
0.14241944932630346,0.45359695371997655,0.0,0.375377855887522,0.005272407732864675,0.011130638547158758,1994-07-05T01:29:39Z,ls5,qd9v1n7wepdp,0.3800933680112108,0.4592950573800278,0.14420852832873804
0.13799648506151144,0.47383128295254834,0.0,0.371394258933802,0.0029291154071470417,0.0017574692442882249,1994-07-21T01:29:13Z,ls5,qd9v1n7wepdp,0.37596156124343383,0.47965832701945926,0.1396935270856717
0.14295254833040422,0.4321675454012888,0.0,0.3774575278265963,0.023432923257176334,0.011130638547158758,1994-08-22T01:28:24Z,ls5,qd9v1n7wepdp,0.3825528156318876,0.438001362086851,0.1448822604769264
0.1571821909783246,0.4389689513766842,0.0,0.36536028119507913,0.014645577035735208,0.011130638547158758,1994-09-07T01:28:00Z,ls5,qd9v1n7wepdp,0.37019079243734637,0.44477265956219203,0.15926033241756765
0.12966022261277094,0.4825424721734037,0.0,0.37549502050380784,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9v1n7wepdp,0.3801720047449585,0.488552787663108,0.13127520759193356
0.22094339622641512,0.5484905660377358,0.9689513766842414,0.2215094339622642,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9v1n7wepdp,0.22353389185072356,0.5535034272658035,0.22296268088347299
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9v1n7wepdp,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9v1n7wepdp,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9v1n7wepdp,,,
0.13486217008797655,0.5338709677419354,0.0011716461628588082,0.3189970674486804,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9v1n7wepdp,0.3229597168780581,0.5405028264690513,0.1365374566528906
0.07723177237700059,0.5786544161232958,0.011716461628588193,0.31766449318316536,0.0005927682276229994,0.015411973918197985,1995-01-13T01:23:54Z,ls5,qd9v1n7wepdp,0.321072503734857,0.5848624135490392,0.07806034057028274
0.09704986149584487,0.4839889196675901,0.5770357352079671,0.20858725761772856,0.0,0.20221606648199447,1995-01-29T01:23:17Z,ls5,qd9v1n7wepdp,0.21074224340532813,0.48898917354288096,0.09805251656979641
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9v1n7wepdp,,,
0.09896309314586996,0.5385588752196837,0.0,0.35033391915641476,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v1n7wepdp,0.354640715899589,0.5451795975733423,0.10017968652706863
0.10147627416520212,0.5109724663151728,0.0,0.3753602811950791,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v1n7wepdp,0.3799927647536755,0.5172785984972038,0.10272863674912082
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9v1n7wepdp,,,
0.11189220855301699,0.49421792618629173,0.0,0.3814879906268307,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9v1n7wepdp,0.38627856901348295,0.5004241234288155,0.11329730755770154
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9v1n7wepdp,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9v1n7wepdp,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9v1n7wepdp,,,
0.0,0.0,0.9648506151142355,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9v1n7wepdp,0.0,0.0,0.0
0.19143526654950205,0.39714118336262455,0.0,0.3962683069712947,0.0017574692442882249,0.0005858230814294083,1995-08-25T01:14:13Z,ls5,qd9v1n7wepdp,0.40142340376539287,0.4023076354990688,0.19392566840982076
0.14766256590509663,0.42919156414762744,0.0,0.40769771528998244,0.0017574692442882249,0.0005858230814294083,1995-09-10T01:13:27Z,ls5,qd9v1n7wepdp,0.41312436951550313,0.43490431192077345,0.14962802623800572
