bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2011-03-13T02:10:35Z,ls7,qd9y7q512swf,,,
,,1.0,,,,2011-03-21T02:06:52Z,ls5,qd9y7q512swf,,,
0.4035087719298245,0.537061403508772,0.3887399463806971,0.04960526315789475,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9y7q512swf,0.05009744861800143,0.5423901488306166,0.40751240255138194
,,1.0,,,,2011-03-29T02:10:37Z,ls7,qd9y7q512swf,,,
0.4306166219839142,0.5272117962466487,0.0,0.03420911528150134,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9y7q512swf,0.034483690511580144,0.5314433964813663,0.4340729130070535
0.246,0.616,0.9865951742627346,0.128,0.0,0.0,2011-04-07T02:04:52Z,ls7,qd9y7q512swf,0.1292929292929293,0.6222222222222222,0.24848484848484848
,,1.0,,,,2011-04-14T02:11:02Z,ls7,qd9y7q512swf,,,
0.40528150134048263,0.5514209115281502,0.0,0.03589812332439678,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9y7q512swf,0.036165730337078636,0.5555315471045807,0.4083027225583405
0.2621459227467811,0.6823175965665236,0.37533512064343166,0.046223175965665234,0.0,0.0,2011-04-23T02:04:50Z,ls7,qd9y7q512swf,0.046657713468786555,0.6887319672486245,0.26461031928258893
,,1.0,,,,2011-04-30T02:10:38Z,ls7,qd9y7q512swf,,,
0.39975871313672917,0.5523056300268097,0.0,0.03970509383378016,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9y7q512swf,0.04003460114075636,0.5568891411888736,0.40307625767037003
0.38891891891891894,0.5380630630630631,0.4048257372654156,0.0631981981981982,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9y7q512swf,0.06382494768446911,0.5433991447547993,0.39277590756073155
0.3138009049773756,0.5944343891402715,0.4075067024128687,0.07307692307692307,0.0,0.00904977375565611,2011-05-25T02:04:49Z,ls7,qd9y7q512swf,0.07379465188290751,0.6002726574524806,0.3168829169089559
,,1.0,,,,2011-06-01T02:10:37Z,ls7,qd9y7q512swf,,,
0.09408496732026143,0.1707843137254902,0.17962466487935658,0.07107843137254902,0.0032679738562091504,0.6568627450980392,2011-06-10T02:04:50Z,ls7,qd9y7q512swf,0.0719081406881819,0.17277790493629358,0.09518323542127617
,,1.0,,,,2011-06-17T02:10:36Z,ls7,qd9y7q512swf,,,
0.07892241379310343,0.21090517241379308,0.37801608579088475,0.12379310344827586,0.03017241379310345,0.5517241379310345,2011-06-26T02:04:46Z,ls7,qd9y7q512swf,0.12513475442353855,0.21319093084762328,0.07977776300470023
,,1.0,,,,2011-07-03T02:10:32Z,ls7,qd9y7q512swf,,,
0.02971544715447155,0.13646341463414635,0.34048257372654156,0.07443089430894309,0.032520325203252036,0.7235772357723578,2011-07-12T02:04:46Z,ls7,qd9y7q512swf,0.07544946204657181,0.13833088153486706,0.030122095442951392
,,1.0,,,,2011-07-19T02:10:56Z,ls7,qd9y7q512swf,,,
0.008225806451612905,0.0312258064516129,0.16890080428954424,0.027548387096774197,0.25806451612903225,0.6741935483870968,2011-07-28T02:04:43Z,ls7,qd9y7q512swf,0.027853448677528075,0.031571590538462736,0.008316896267880165
,,1.0,,,,2011-08-04T02:10:52Z,ls7,qd9y7q512swf,,,
0.03294906166219839,0.06989276139410187,0.0,0.064343163538874,0.04825737265415549,0.7828418230563002,2011-08-05T02:00:09Z,ls5,qd9y7q512swf,0.0650035167246482,0.0706100700421491,0.03328721752274693
0.03118131868131868,0.06983516483516485,0.024128686327077764,0.06469780219780219,0.027472527472527472,0.804945054945055,2011-08-13T02:04:39Z,ls7,qd9y7q512swf,0.06542715407934238,0.0706224312822456,0.03153283222082956
,,1.0,,,,2011-08-20T02:10:25Z,ls7,qd9y7q512swf,,,
0.052943722943722946,0.13255411255411256,0.38069705093833783,0.09744588744588745,0.025974025974025976,0.6883116883116883,2011-08-29T02:04:37Z,ls7,qd9y7q512swf,0.0984000699422976,0.13385207204056654,0.05346214373142157
,,1.0,,,,2011-09-05T02:10:21Z,ls7,qd9y7q512swf,,,
0.05123324396782842,0.07957104557640751,0.0,0.07101876675603218,0.024128686327077747,0.7721179624664879,2011-09-06T01:59:52Z,ls5,qd9y7q512swf,0.0716980110714459,0.08033208639488539,0.051723253740103094
0.04914209115281501,0.13361930294906166,0.0,0.0796514745308311,0.00804289544235925,0.7265415549597856,2011-09-14T02:04:31Z,ls7,qd9y7q512swf,0.08056289311965957,0.1351482528806406,0.04970440359755502
,,1.0,,,,2011-09-21T02:10:41Z,ls7,qd9y7q512swf,,,
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9y7q512swf,,,
,,1.0,,,,2011-10-07T02:10:38Z,ls7,qd9y7q512swf,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9y7q512swf,,,
0.19545454545454544,0.49636363636363634,0.9410187667560321,0.20636363636363633,0.09090909090909091,0.0,2011-10-15T02:05:03Z,ls5,qd9y7q512swf,0.2088700772911299,0.5023923444976077,0.1978284873021715
,,1.0,,,,2011-10-16T02:04:31Z,ls7,qd9y7q512swf,,,
,,1.0,,,,2011-10-23T02:10:46Z,ls7,qd9y7q512swf,,,
0.13157894736842105,0.33228070175438595,0.5415549597855228,0.08491228070175438,0.0,0.4444444444444444,2011-11-01T02:04:36Z,ls7,qd9y7q512swf,0.08596192100028417,0.33638817845978974,0.13320545609548168
,,1.0,,,,2011-11-08T02:10:30Z,ls7,qd9y7q512swf,,,
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9y7q512swf,,,
,,1.0,,,,2011-11-24T02:11:06Z,ls7,qd9y7q512swf,,,
0.12483050847457625,0.8026694915254238,0.3672922252010724,0.06610169491525425,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9y7q512swf,0.06652735724337927,0.8078382873470085,0.12563435540961232
,,1.0,,,,2011-12-10T02:10:48Z,ls7,qd9y7q512swf,,,
0.10020467836257309,0.8553801169590642,0.08310991957104563,0.039385964912280705,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9y7q512swf,0.039585047607852364,0.8597037733631127,0.10071117902903491
0.09178571428571429,0.8598809523809525,0.32439678284182305,0.04305555555555556,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9y7q512swf,0.04328399888299358,0.8644432919775004,0.09227270913950612
0.09538793103448276,0.8452586206896552,0.37801608579088475,0.05293103448275863,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9y7q512swf,0.05327317686868249,0.8507223113964687,0.09600451173484882
,,1.0,,,,2012-01-27T02:11:02Z,ls7,qd9y7q512swf,,,
0.22430635838150292,0.7289595375722543,0.07238605898123329,0.039306358381502884,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9y7q512swf,0.03960050082986343,0.7344145823020702,0.22598491686806632
,,1.0,,,,2012-02-12T02:11:08Z,ls7,qd9y7q512swf,,,
0.2513807531380753,0.6906276150627615,0.35924932975871315,0.049372384937238493,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9y7q512swf,0.04980163754537014,0.6966320587490504,0.2535663037055795
0.23832786885245902,0.7154098360655737,0.18230563002680966,0.03852459016393443,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9y7q512swf,0.03882500660851177,0.7209886333597674,0.24018636003172086
,,1.0,,,,2012-03-15T02:11:08Z,ls7,qd9y7q512swf,,,
0.17798742138364781,0.7430817610062893,0.14745308310991956,0.07154088050314465,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9y7q512swf,0.07207349912878187,0.7486139711706002,0.17931252970061778
,,1.0,,,,2012-03-31T02:11:08Z,ls7,qd9y7q512swf,,,
0.3312727272727273,0.5843181818181818,0.41018766756032177,0.07522727272727273,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9y7q512swf,0.07592439673364529,0.5897330030278007,0.334342600238554
,,1.0,,,,2012-04-16T02:11:05Z,ls7,qd9y7q512swf,,,
0.11624365482233502,0.7755329949238579,0.4718498659517426,0.09664974619289342,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9y7q512swf,0.09778142974527528,0.7846138044371405,0.11760476581758422
0.34115281501340483,0.5813941018766756,0.0,0.06892761394101878,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9y7q512swf,0.06952030717646424,0.5863933805635173,0.34408631226001835
0.281640625,0.6508984375,0.3136729222520107,0.061015625000000004,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9y7q512swf,0.061411440927855325,0.6551208964025949,0.2834676626695498
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9y7q512swf,,,
0.04316526610644258,0.1535014005602241,0.04289544235924936,0.06663865546218488,0.07282913165266107,0.6610644257703081,2012-06-28T02:05:45Z,ls7,qd9y7q512swf,0.06734757732880386,0.15513439418320524,0.043624471065021764
,,1.0,,,,2012-07-05T02:11:39Z,ls7,qd9y7q512swf,,,
0.10883408071748879,0.2085201793721973,0.4021447721179625,0.1168609865470852,0.004484304932735426,0.5560538116591929,2012-07-14T02:06:00Z,ls7,qd9y7q512swf,0.11827302160089175,0.21103973539683293,0.110149126410347
,,1.0,,,,2012-07-21T02:11:52Z,ls7,qd9y7q512swf,,,
0.07713310580204778,0.1421160409556314,0.21447721179624668,0.08774744027303753,0.0,0.689419795221843,2012-07-30T02:06:10Z,ls7,qd9y7q512swf,0.0887717294591041,0.14377498306795392,0.07803349225109892
0.03546916890080429,0.09965147453083109,0.0,0.06343163538873994,0.07506702412868632,0.7238605898123325,2012-08-15T02:06:22Z,ls7,qd9y7q512swf,0.06423673581090324,0.10091629205795746,0.03591935819012045
0.03903780068728522,0.1093470790378007,0.21983914209115285,0.07268041237113401,0.01718213058419244,0.7594501718213058,2012-08-31T02:06:32Z,ls7,qd9y7q512swf,0.0734373823118873,0.11048593405031938,0.03944438123229503
,,1.0,,,,2012-09-07T02:12:48Z,ls7,qd9y7q512swf,,,
0.09662100456621003,0.2226027397260274,0.41286863270777485,0.1278538812785388,0.0,0.547945205479452,2012-09-16T02:06:41Z,ls7,qd9y7q512swf,0.12927723671305633,0.2250809032057677,0.09769665460172397
,,1.0,,,,2012-09-23T02:12:56Z,ls7,qd9y7q512swf,,,
0.06333333333333334,0.0846078431372549,0.7265415549597856,0.05568627450980393,0.5490196078431373,0.24509803921568626,2012-10-02T02:06:51Z,ls7,qd9y7q512swf,0.05630292559970545,0.08554476195870739,0.06403466538276359
,,1.0,,,,2012-10-09T02:13:03Z,ls7,qd9y7q512swf,,,
0.09936329588014982,0.309063670411985,0.2841823056300268,0.0947565543071161,0.0,0.49063670411985016,2012-10-18T02:07:00Z,ls7,qd9y7q512swf,0.09592029315792922,0.3128593909641233,0.10058361175809732
,,1.0,,,,2012-10-25T02:12:51Z,ls7,qd9y7q512swf,,,
,,1.0,,,,2012-11-10T02:12:54Z,ls7,qd9y7q512swf,,,
0.10403940886699507,0.8441379310344829,0.4557640750670241,0.04640394088669951,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9y7q512swf,0.04665676077265973,0.848736998514116,0.10460624071322436
,,1.0,,,,2012-11-26T02:13:25Z,ls7,qd9y7q512swf,,,
,,1.0,,,,2012-12-12T02:13:04Z,ls7,qd9y7q512swf,,,
0.32024734982332154,0.6354416961130742,0.24128686327077753,0.035865724381625434,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9y7q512swf,0.03617119846049677,0.6408538541035601,0.3229749474359431
,,1.0,,,,2012-12-28T02:13:11Z,ls7,qd9y7q512swf,,,
,,1.0,,,,2013-01-13T02:13:10Z,ls7,qd9y7q512swf,,,
0.3068325791855203,0.6217647058823531,0.4075067024128687,0.06235294117647058,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9y7q512swf,0.06292237442922373,0.6274429223744293,0.30963470319634695
,,1.0,,,,2013-01-29T02:13:37Z,ls7,qd9y7q512swf,,,
0.4251012145748988,0.5080566801619434,0.3378016085790885,0.05692307692307692,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9y7q512swf,0.057493355142097725,0.5131465957881823,0.42936004906971986
,,1.0,,,,2013-02-14T02:13:37Z,ls7,qd9y7q512swf,,,
0.3598181818181818,0.5593181818181817,0.41018766756032177,0.07045454545454545,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9y7q512swf,0.0711956272105094,0.5652014147260116,0.363602958063479
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9y7q512swf,,,
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9y7q512swf,,,
,,1.0,,,,2013-03-18T02:13:08Z,ls7,qd9y7q512swf,,,
0.08033195020746887,0.3723651452282158,0.353887399463807,0.08497925311203319,0.0,0.45643153526970953,2013-03-27T02:07:16Z,ls7,qd9y7q512swf,0.0859104966636545,0.37644570168927516,0.08121226637736088
,,1.0,,,,2013-04-03T02:13:04Z,ls7,qd9y7q512swf,,,
0.3254732510288066,0.56320987654321,0.3485254691689008,0.0965843621399177,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9y7q512swf,0.09802856904185113,0.5716314426530783,0.33033998830507055
,,1.0,,,,2013-04-19T02:12:58Z,ls7,qd9y7q512swf,,,
0.12575187969924811,0.7847744360902255,0.28686327077747986,0.0811654135338346,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9y7q512swf,0.08184540733158954,0.7913491792713901,0.12680541339702037
0.21885321100917435,0.7025688073394495,0.41554959785522794,0.07073394495412845,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9y7q512swf,0.07129317120532619,0.7081233529058208,0.22058347588885296
,,1.0,,,,2013-05-05T02:12:55Z,ls7,qd9y7q512swf,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9y7q512swf,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9y7q512swf,,,
,,1.0,,,,2013-05-21T02:13:16Z,ls7,qd9y7q512swf,,,
0.05549597855227883,0.16399463806970507,0.0,0.08750670241286863,0.0160857908847185,0.6729222520107239,2013-05-22T02:13:16Z,ls8,qd9y7q512swf,0.08864533647622705,0.16612853039984096,0.056218090228489594
0.07719008264462811,0.13914600550964187,0.02680965147453085,0.09101928374655649,0.013774104683195593,0.6749311294765841,2013-06-07T02:13:16Z,ls8,qd9y7q512swf,0.09218588386986538,0.14092944897902238,0.07817943299133255
0.02945945945945946,0.041891891891891894,0.8016085790884718,0.03581081081081081,0.6351351351351351,0.25675675675675674,2013-06-15T02:06:54Z,ls7,qd9y7q512swf,0.03612692137282303,0.04226168160594392,0.029719505129341208
,,1.0,,,,2013-06-22T02:12:38Z,ls7,qd9y7q512swf,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9y7q512swf,,,
0.09888888888888889,0.11398148148148149,0.420911528150134,0.1214814814814815,0.013888888888888888,0.6481481481481481,2013-07-01T02:06:46Z,ls7,qd9y7q512swf,0.12279352185195443,0.11521251935957005,0.0999569217514385
0.13947368421052633,0.2405263157894737,0.9490616621983914,0.13789473684210526,0.0,0.47368421052631576,2013-07-08T02:12:51Z,ls7,qd9y7q512swf,0.14013692768506633,0.2444373127941806,0.14174154899443736
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9y7q512swf,,,
,,1.0,,,,2013-07-17T02:06:37Z,ls7,qd9y7q512swf,,,
,,1.0,,,,2013-07-24T02:12:20Z,ls7,qd9y7q512swf,,,
0.040214477211796246,0.10091152815013404,0.0,0.08630026809651474,0.013404825737265416,0.7560321715817694,2013-07-25T02:13:13Z,ls8,qd9y7q512swf,0.08749054646116078,0.10230332925747412,0.04076912696233028
0.04402144772117963,0.10010723860589814,0.0,0.07597855227882039,0.029490616621983913,0.7479892761394102,2013-08-02T02:06:29Z,ls7,qd9y7q512swf,0.07681144749259548,0.10120463829828917,0.04450402144772116
,,1.0,,,,2013-08-09T02:12:12Z,ls7,qd9y7q512swf,,,
0.025335120643431634,0.05916890080428955,0.0,0.07139410187667561,0.0160857908847185,0.8257372654155496,2013-08-10T02:13:15Z,ls8,qd9y7q512swf,0.07243769579920654,0.06003379445319146,0.0257054534473339
0.0,0.0,0.9115281501340482,0.0,0.0,1.0,2013-08-18T02:06:33Z,ls7,qd9y7q512swf,0.0,0.0,0.0
0.01707774798927614,0.06056300268096515,0.0,0.06479892761394103,0.010723860589812333,0.8445040214477212,2013-08-26T02:13:17Z,ls8,qd9y7q512swf,0.06586000548000781,0.06155471757523279,0.01735739490722589
,,1.0,,,,2013-09-10T02:12:37Z,ls7,qd9y7q512swf,,,
0.020857142857142855,0.031714285714285716,0.8123324396782842,0.018285714285714287,0.6857142857142857,0.24285714285714285,2013-09-11T02:13:15Z,ls8,qd9y7q512swf,0.018433179723502308,0.03197004608294931,0.02102534562211981
0.008333333333333333,0.018333333333333333,0.871313672922252,0.014374999999999999,0.7708333333333334,0.1875,2013-09-19T02:06:55Z,ls7,qd9y7q512swf,0.01459390862944161,0.018612521150592202,0.008460236886632819
,,1.0,,,,2013-09-26T02:12:46Z,ls7,qd9y7q512swf,,,
0.07832298136645964,0.1477639751552795,0.5683646112600536,0.11732919254658386,0.0,0.6521739130434783,2013-09-27T02:13:06Z,ls8,qd9y7q512swf,0.11883586150495017,0.14966146877727712,0.07932875667429444
0.023394495412844035,0.10183486238532108,0.707774798927614,0.047339449541284405,0.1651376146788991,0.6605504587155964,2013-10-05T02:07:07Z,ls7,qd9y7q512swf,0.04781762579927717,0.10286349735891018,0.023630803447317203
,,1.0,,,,2013-10-12T02:12:59Z,ls7,qd9y7q512swf,,,
0.042439678284182304,0.14595174262734584,0.0,0.08439678284182307,0.002680965147453083,0.7211796246648794,2013-10-13T02:13:07Z,ls8,qd9y7q512swf,0.08543359835585036,0.1477447615785417,0.04296105025327544
0.05756521739130434,0.20965217391304347,0.3833780160857909,0.08543478260869565,0.004347826086956522,0.6391304347826087,2013-10-21T02:07:17Z,ls7,qd9y7q512swf,0.08637223738026192,0.21195263544408297,0.058196866306089966
,,1.0,,,,2013-10-28T02:13:05Z,ls7,qd9y7q512swf,,,
0.04333333333333333,0.17133928571428572,0.09919571045576403,0.07648809523809524,0.05357142857142857,0.6517857142857143,2013-10-29T02:12:57Z,ls8,qd9y7q512swf,0.07740285626670171,0.17338842160599288,0.04385157927016251
0.028576051779935274,0.25216828478964404,0.17158176943699732,0.06511326860841424,0.0,0.6504854368932039,2013-11-06T02:07:22Z,ls7,qd9y7q512swf,0.06580174988031005,0.25483460987444134,0.02887820335204462
,,1.0,,,,2013-11-13T02:13:12Z,ls7,qd9y7q512swf,,,
0.06094972067039106,0.5617039106145252,0.04021447721179627,0.08198324022346369,0.0,0.2877094972067039,2013-11-14T02:12:57Z,ls8,qd9y7q512swf,0.08287372654001125,0.5678050313434706,0.06161174490981415
0.008,0.8885,0.9463806970509383,0.1005,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9y7q512swf,0.100802407221665,0.891173520561685,0.00802407221664995
0.04055194805194806,0.8545129870129871,0.1742627345844504,0.09610389610389614,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9y7q512swf,0.09696016771488472,0.862126572327044,0.04091325995807128
0.04834196891191709,0.7820725388601036,0.48257372654155495,0.06124352331606218,0.0,0.10362694300518134,2013-12-08T02:07:35Z,ls7,qd9y7q512swf,0.06156737482525861,0.7862080842744954,0.048597597895064536
,,1.0,,,,2013-12-15T02:13:45Z,ls7,qd9y7q512swf,,,
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9y7q512swf,,,
0.06309012875536481,0.861459227467811,0.37533512064343166,0.06935622317596567,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9y7q512swf,0.06978150099317731,0.8667415148112962,0.0634769841955264
,,1.0,,,,2013-12-31T02:13:27Z,ls7,qd9y7q512swf,,,
0.050777479892761386,0.8924932975871315,0.0,0.051608579088471856,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9y7q512swf,0.05187420841305344,0.8970869600366488,0.05103883155029776
0.06410187667560323,0.8500804289544236,0.0,0.07461126005361932,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9y7q512swf,0.07545686242611574,0.8597147660105201,0.06482837156336425
,,1.0,,,,2014-01-25T02:08:00Z,ls7,qd9y7q512swf,,,
0.056193029490616636,0.8519034852546916,0.0,0.08083109919571047,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9y7q512swf,0.08173611299373765,0.8614417003280288,0.05682218667823354
0.06477551020408162,0.8596326530612244,0.34316353887399464,0.06840816326530613,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9y7q512swf,0.06890314093076798,0.8658526558131885,0.0652442032560434
0.05821989528795812,0.7926701570680629,0.4879356568364611,0.14151832460732985,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9y7q512swf,0.14260089686098656,0.79873384331311,0.05866525982590346
0.055087719298245616,0.8979824561403509,0.08310991957104563,0.04172514619883041,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9y7q512swf,0.0419434483569455,0.9026806184233731,0.055375933219681386
,,1.0,,,,2014-03-05T02:13:48Z,ls7,qd9y7q512swf,,,
0.07018766756032171,0.8405093833780161,0.0,0.07790884718498661,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9y7q512swf,0.07880677966101697,0.8501966101694916,0.07099661016949153
0.04266447368421052,0.8611842105263158,0.18498659517426275,0.0880921052631579,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd9y7q512swf,0.08880782623113911,0.8681810645000828,0.04301110926877798
,,1.0,,,,2014-03-21T02:13:56Z,ls7,qd9y7q512swf,,,
0.08764075067024132,0.8173190348525468,0.0,0.08332439678284183,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9y7q512swf,0.08431218294767112,0.8270081111141252,0.08867970593820367
,,1.0,,,,2014-04-06T02:14:00Z,ls7,qd9y7q512swf,,,
0.11479892761394103,0.7910723860589812,0.0,0.08420911528150135,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9y7q512swf,0.0850528025995126,0.7989981045220688,0.11594909287841865
,,1.0,,,,2014-04-14T02:17:01Z,ls8,qd9y7q512swf,,,
0.15025862068965518,0.7766810344827586,0.37801608579088475,0.06607758620689655,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9y7q512swf,0.066542234568973,0.7821425470961021,0.1513152183349249
,,1.0,,,,2014-04-22T02:14:11Z,ls7,qd9y7q512swf,,,
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9y7q512swf,,,
0.4710317460317461,0.3686507936507937,0.6621983914209115,0.0865079365079365,0.007936507936507936,0.05555555555555555,2014-05-01T02:08:27Z,ls7,qd9y7q512swf,0.0874716067518124,0.3727574434515309,0.47627888630459325
,,1.0,,,,2014-05-08T02:14:15Z,ls7,qd9y7q512swf,,,
0.05847457627118643,0.23741525423728815,0.3672922252010724,0.06491525423728814,0.5338983050847458,0.1016949152542373,2014-05-09T02:10:51Z,ls8,qd9y7q512swf,0.06556326323437203,0.23978522447923406,0.05905829194741083
0.15187301587301583,0.19707936507936508,0.1554959785522788,0.08755555555555557,0.0031746031746031746,0.5555555555555556,2014-05-17T02:08:34Z,ls7,qd9y7q512swf,0.08851070707070709,0.19922932178932182,0.15352981240981237
0.0024396782841823055,0.032922252010723865,0.0,0.02806970509383378,0.6970509383378016,0.2386058981233244,2014-05-25T02:10:45Z,ls8,qd9y7q512swf,0.02847307363702496,0.03339535284266156,0.0024747370591874603
0.12639484978540774,0.21184549356223176,0.37533512064343166,0.12836909871244634,0.008583690987124463,0.51931330472103,2014-06-02T02:08:38Z,ls7,qd9y7q512swf,0.12988043467962748,0.2143396274084391,0.12788294220377902
,,1.0,,,,2014-06-09T02:14:26Z,ls7,qd9y7q512swf,,,
0.008069705093833781,0.1685254691689008,0.0,0.1173190348525469,0.0,0.7024128686327078,2014-06-10T02:10:55Z,ls8,qd9y7q512swf,0.11878512148711766,0.17063146107587332,0.008170548804301285
0.0,0.0,0.5308310991957105,0.0,0.9485714285714286,0.05142857142857143,2014-06-18T02:08:38Z,ls7,qd9y7q512swf,0.0,0.0,0.0
,,1.0,,,,2014-06-25T02:14:29Z,ls7,qd9y7q512swf,,,
0.06847184986595174,0.12648793565683647,0.0,0.1146916890080429,0.0,0.6863270777479893,2014-06-26T02:10:57Z,ls8,qd9y7q512swf,0.11618119146269282,0.12813063611991227,0.06936109466940567
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9y7q512swf,,,
,,1.0,,,,2014-07-11T02:14:33Z,ls7,qd9y7q512swf,,,
0.055683646112600536,0.09804289544235925,0.0,0.09764075067024129,0.002680965147453083,0.7426273458445041,2014-07-12T02:11:06Z,ls8,qd9y7q512swf,0.09893207459122144,0.09933953783088874,0.056420076585932705
0.0,0.0,0.8659517426273459,0.0,0.02,0.98,2014-07-20T02:08:47Z,ls7,qd9y7q512swf,0.0,0.0,0.0
,,1.0,,,,2014-07-27T02:14:38Z,ls7,qd9y7q512swf,,,
0.016809651474530833,0.047747989276139415,0.0,0.06206434316353888,0.029490616621983913,0.8418230563002681,2014-07-28T02:11:09Z,ls8,qd9y7q512swf,0.0630761903842868,0.048526434157414595,0.017083702536046578
0.0471900826446281,0.1016528925619835,0.3512064343163539,0.09235537190082645,0.012396694214876033,0.743801652892562,2014-08-05T02:08:53Z,ls7,qd9y7q512swf,0.09335218335015867,0.10275005415722165,0.04769941538518175
0.042761394101876675,0.0974798927613941,0.0,0.08989276139410188,0.005361930294906166,0.7613941018766756,2014-08-13T02:11:18Z,ls8,qd9y7q512swf,0.09110752843996814,0.09879718860952105,0.04333925077892907
0.014553072625698327,0.028296089385474857,0.04021447721179627,0.031536312849162015,0.7932960893854749,0.13128491620111732,2014-08-21T02:08:52Z,ls7,qd9y7q512swf,0.03197448167207562,0.028689238205325596,0.014755274536006554
,,1.0,,,,2014-08-28T02:14:38Z,ls7,qd9y7q512swf,,,
0.011322314049586777,0.06578512396694214,0.675603217158177,0.061239669421487605,0.0743801652892562,0.7851239669421488,2014-08-29T02:11:19Z,ls8,qd9y7q512swf,0.062190823187890626,0.06680687619104039,0.01149816838966399
,,1.0,,,,2014-09-13T02:14:39Z,ls7,qd9y7q512swf,,,
0.03994638069705094,0.0985254691689008,0.0,0.08359249329758713,0.0,0.774798927613941,2014-09-14T02:11:23Z,ls8,qd9y7q512swf,0.08477326375706049,0.099917172645028,0.04051063598397053
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9y7q512swf,,,
0.03611260053619303,0.1254691689008043,0.0,0.0793029490616622,0.005361930294906166,0.7506702412868632,2014-09-30T02:11:23Z,ls8,qd9y7q512swf,0.08031795620045923,0.1270750625483939,0.03657480966937747
0.05767123287671233,0.2795890410958904,0.8042895442359249,0.14972602739726026,0.0,0.5068493150684932,2014-10-08T02:09:11Z,ls7,qd9y7q512swf,0.15162129356684584,0.2831281428819143,0.058401248482746665
,,1.0,,,,2014-10-15T02:14:59Z,ls7,qd9y7q512swf,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y7q512swf,,,
0.043935018050541515,0.23032490974729242,0.25737265415549593,0.05422382671480145,0.0,0.6678700361010831,2014-10-24T02:09:20Z,ls7,qd9y7q512swf,0.054825717746584596,0.23288154409001977,0.044422702062312545
,,1.0,,,,2014-10-31T02:15:10Z,ls7,qd9y7q512swf,,,
0.0535579514824798,0.2950134770889488,0.00536193029490617,0.07506738544474394,0.0,0.5714285714285714,2014-11-01T02:11:25Z,ls8,qd9y7q512swf,0.0759414282987484,0.2984484498132141,0.054181550459466106
0.05281842818428185,0.5299728997289973,0.01072386058981234,0.06449864498644986,0.0027100271002710027,0.34417344173441733,2014-11-09T02:09:29Z,ls7,qd9y7q512swf,0.06507922730472857,0.5347434324249041,0.05329387143567898
