bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9v6vv3eter,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9v6vv3eter,,,
0.07734939759036144,0.4694979919678715,0.0,0.4372891566265061,0.0,0.004016064257028112,1989-12-14T01:34:45Z,ls5,qd9v6vv3eter,0.44255340070750254,0.47514997758837835,0.07828055744709093
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9v6vv3eter,,,
0.10720883534136547,0.45903614457831327,0.0,0.4114859437751004,0.0,0.010040160642570281,1990-01-31T01:33:14Z,ls5,qd9v6vv3eter,0.41663258154715344,0.46477751386726174,0.10854974394301446
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9v6vv3eter,,,
0.05451807228915663,0.4493574297188755,0.0,0.4554016064257029,0.0,0.030120481927710843,1990-04-05T01:31:16Z,ls5,qd9v6vv3eter,0.4604349323947385,0.4543239524286546,0.055120633248896114
0.03975903614457831,0.4293975903614458,0.0,0.4730522088353413,0.0,0.04819277108433735,1990-04-21T01:31:29Z,ls5,qd9v6vv3eter,0.4778712480029661,0.43377191473365434,0.04016406617904207
0.05686746987951808,0.42586345381526103,0.0,0.4560642570281125,0.0,0.050200803212851405,1990-05-07T01:31:25Z,ls5,qd9v6vv3eter,0.4614099794111422,0.43085517978828386,0.05753403758772257
0.037208835341365466,0.40345381526104424,0.0,0.4934136546184739,0.0,0.05622489959839357,1990-05-23T01:31:27Z,ls5,qd9v6vv3eter,0.49853691697805685,0.40764299755506755,0.03759518586848199
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9v6vv3eter,,,
0.037730923694779116,0.35983935742971884,0.0,0.5065060240963856,0.0,0.08634538152610442,1990-06-24T01:31:24Z,ls5,qd9v6vv3eter,0.511872245216568,0.36365170608471686,0.03813066717261066
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9v6vv3eter,,,
0.03102409638554217,0.3214457831325301,0.0,0.5139156626506024,0.0,0.12449799196787148,1990-07-26T01:31:18Z,ls5,qd9v6vv3eter,0.5193232951273877,0.32482816818658306,0.031350544718157854
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9v6vv3eter,,,
0.09,0.288,0.9899598393574297,0.41,0.0,0.2,1990-08-27T01:31:08Z,ls5,qd9v6vv3eter,0.4162436548223351,0.2923857868020305,0.09137055837563453
0.06269076305220884,0.33923694779116464,0.0,0.5394779116465863,0.0,0.04618473895582329,1990-09-12T01:31:05Z,ls5,qd9v6vv3eter,0.5465893264624557,0.34370877991724585,0.06351715466447506
0.07136546184738957,0.3469277108433735,0.0,0.5404819277108434,0.0,0.028112449799196786,1990-09-28T01:30:56Z,ls5,qd9v6vv3eter,0.5478736947076218,0.35167238161181386,0.07234147388136752
,,1.0,,,,1990-10-30T01:30:41Z,ls5,qd9v6vv3eter,,,
0.08461847389558234,0.4094979919678715,0.0,0.48343373493975905,0.0,0.010040160642570281,1990-11-15T01:30:43Z,ls5,qd9v6vv3eter,0.4895707475561834,0.4146964176495638,0.08569267415168254
0.0789558232931727,0.42841365461847386,0.0,0.4680522088353414,0.0,0.012048192771084338,1990-12-17T01:30:41Z,ls5,qd9v6vv3eter,0.47406473720970843,0.4339169920789879,0.07997007794021939
0.11141826923076922,0.3551442307692308,0.16465863453815266,0.5042548076923077,0.0,0.016826923076923076,1991-01-02T01:31:07Z,ls5,qd9v6vv3eter,0.5106725507506409,0.3596642162744897,0.11283630989794635
0.07162650602409638,0.4282530120481927,0.0,0.4763453815261044,0.0,0.012048192771084338,1991-01-18T01:31:34Z,ls5,qd9v6vv3eter,0.4820674833611226,0.43339740399808874,0.07248691986970426
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9v6vv3eter,,,
0.08905622489959839,0.42253012048192773,0.0,0.4519076305220884,0.0,0.024096385542168676,1991-02-19T01:32:08Z,ls5,qd9v6vv3eter,0.4577281239500957,0.42797223657666805,0.09020325393106751
0.07265060240963857,0.43174698795180727,0.0,0.45198795180722895,0.0,0.0321285140562249,1991-03-07T01:32:25Z,ls5,qd9v6vv3eter,0.45741621057168963,0.436932157959123,0.07352311741296251
0.22893939393939394,0.3193939393939394,0.8674698795180723,0.29000000000000004,0.0,0.15151515151515152,1991-03-23T01:32:48Z,ls5,qd9v6vv3eter,0.2935116573287548,0.32326153273198277,0.23171165842411098
0.0847991967871486,0.42052208835341365,0.0,0.42825301204819277,0.0,0.05421686746987952,1991-04-08T01:33:01Z,ls5,qd9v6vv3eter,0.43385349882710744,0.42602147383304184,0.08590815986997115
0.06291164658634539,0.4175301204819277,0.0,0.4505220883534137,0.0,0.05823293172690763,1991-04-24T01:33:16Z,ls5,qd9v6vv3eter,0.45575009584951254,0.4223752782581081,0.06364169416547169
0.2561044176706827,0.33455823293172693,0.0,0.3958835341365462,0.0,0.002008032128514056,1991-05-10T01:33:35Z,ls5,qd9v6vv3eter,0.40047652445728366,0.3384397349217754,0.25907570849242684
0.04301204819277109,0.42152610441767063,0.0,0.45785140562248994,0.0,0.06827309236947791,1991-05-26T01:33:52Z,ls5,qd9v6vv3eter,0.4624862353517696,0.42579321312680785,0.04344745915194467
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9v6vv3eter,,,
0.031586345381526104,0.27196787148594376,0.0,0.5140361445783133,0.0,0.17269076305220885,1991-07-13T01:34:28Z,ls5,qd9v6vv3eter,0.5201466046916816,0.27520081307645355,0.03196181917965604
0.06847389558232932,0.28421686746987956,0.0,0.5188955823293172,0.0,0.11646586345381527,1991-08-14T01:34:45Z,ls5,qd9v6vv3eter,0.5260086538990889,0.2881129401837277,0.06941254246336803
0.09046184738955824,0.2681726907630522,0.0,0.5051204819277109,0.0,0.12449799196787148,1991-08-30T01:34:54Z,ls5,qd9v6vv3eter,0.5119900735103614,0.2718198144198321,0.09169212010193513
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9v6vv3eter,,,
0.3487837837837838,0.1491216216216216,0.7028112449799198,0.3315540540540541,0.0,0.16216216216216217,1991-10-01T01:35:13Z,ls5,qd9v6vv3eter,0.3349030849030849,0.1506279006279006,0.35230685230685227
0.10512048192771085,0.33941767068273093,0.0,0.49098393574297194,0.0,0.05220883534136546,1991-10-17T01:35:24Z,ls5,qd9v6vv3eter,0.497423034773622,0.34386902608394465,0.10649910380106788
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9v6vv3eter,,,
0.16428278688524592,0.3935040983606557,0.02008032128514059,0.42188524590163934,0.0,0.00819672131147541,1991-11-18T01:35:27Z,ls5,qd9v6vv3eter,0.4271093938595914,0.39837680640595163,0.16631707842298157
0.08666666666666667,0.7133333333333334,0.9939759036144579,0.18666666666666668,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9v6vv3eter,0.1891891891891892,0.722972972972973,0.08783783783783784
0.09901606425702812,0.4208433734939759,0.0,0.45150602409638557,0.0,0.01606425702811245,1991-12-20T01:35:33Z,ls5,qd9v6vv3eter,0.4573488895010314,0.42628943856627155,0.10029741490458466
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9v6vv3eter,,,
0.11590361445783133,0.28036144578313255,0.0,0.28022088353413654,0.008032128514056224,0.3072289156626506,1992-01-21T01:35:30Z,ls5,qd9v6vv3eter,0.28363953006957926,0.28378180715381335,0.1173176185999005
0.06985943775100402,0.3980722891566265,0.0,0.4798393574297189,0.0,0.040160642570281124,1992-02-22T01:35:25Z,ls5,qd9v6vv3eter,0.4859493058145418,0.40314107124487264,0.07074898037030428
0.20345864661654134,0.39345864661654134,0.7329317269076305,0.3917293233082707,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9v6vv3eter,0.396227850026618,0.39797703247395233,0.20579511749942958
0.06443775100401607,0.38502008032128515,0.0,0.4663453815261044,0.0,0.07228915662650602,1992-04-10T01:35:13Z,ls5,qd9v6vv3eter,0.47240898604394116,0.39002626155729103,0.06527559577226176
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v6vv3eter,,,
0.08206827309236948,0.35859437751004014,0.0,0.4652811244979919,0.0,0.0823293172690763,1992-05-12T01:34:58Z,ls5,qd9v6vv3eter,0.4713039141226667,0.3632361701438256,0.08313059846443137
0.07995983935742973,0.34263052208835343,0.0,0.46566265060240963,0.0,0.10040160642570281,1992-05-28T01:34:49Z,ls5,qd9v6vv3eter,0.4716104158921205,0.3470068359796141,0.08098114170256249
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9v6vv3eter,,,
0.08170682730923694,0.24987951807228914,0.0,0.453714859437751,0.0,0.20481927710843373,1992-06-29T01:34:27Z,ls5,qd9v6vv3eter,0.4594228401793735,0.2530231388887862,0.08273474382340654
0.06050200803212852,0.2943574297188755,0.0,0.49761044176706826,0.0,0.13654618473895583,1992-07-15T01:34:15Z,ls5,qd9v6vv3eter,0.5040220713726694,0.29815017732343174,0.061281566564943026
0.06489959839357431,0.2774899598393574,0.0,0.5057028112449798,0.0,0.14056224899598393,1992-07-31T01:34:02Z,ls5,qd9v6vv3eter,0.512467866018353,0.2812020902361667,0.06576779474949641
0.06939759036144579,0.2399397590361446,0.0,0.45150602409638557,0.0,0.2289156626506024,1992-09-01T01:33:32Z,ls5,qd9v6vv3eter,0.457583302330462,0.24316935199229223,0.0703316830266434
0.09050200803212852,0.2842168674698795,0.0,0.5304016064257028,0.0,0.0823293172690763,1992-09-17T01:33:18Z,ls5,qd9v6vv3eter,0.5377560380178507,0.2881577558152744,0.09175688889779864
0.032,0.062400000000000004,0.9497991967871486,0.0644,0.04,0.8,1992-10-03T01:32:56Z,ls5,qd9v6vv3eter,0.06488664987405537,0.06287153652392945,0.0322418136020151
0.081285140562249,0.33891566265060236,0.0,0.5398795180722892,0.0,0.02610441767068273,1992-10-19T01:32:43Z,ls5,qd9v6vv3eter,0.5476482185749608,0.3437925549768722,0.08245480877748425
0.1788938053097345,0.4005752212389381,0.5461847389558233,0.4080088495575221,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9v6vv3eter,0.41318277546265175,0.40565488192857463,0.18116234260877356
0.08393574297188756,0.43014056224899594,0.0,0.461425702811245,0.0,0.012048192771084338,1993-01-07T01:32:47Z,ls5,qd9v6vv3eter,0.46731462697227777,0.4356302112525854,0.08500696900405245
0.07887550200803213,0.4321285140562249,0.0,0.44680722891566266,0.0,0.030120481927710843,1993-01-23T01:32:58Z,ls5,qd9v6vv3eter,0.4524369306825406,0.43757326629312265,0.07986932109662574
0.1918125,0.37881250000000005,0.03614457831325302,0.41679166666666667,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9v6vv3eter,0.42210313106591274,0.3836399696176893,0.19425689931639803
0.07228915662650602,0.4269076305220884,0.0,0.44835341365461845,0.0,0.040160642570281124,1993-02-24T01:33:12Z,ls5,qd9v6vv3eter,0.4541682879692032,0.4324443659183654,0.07322670354215029
0.054578313253012045,0.4176907630522088,0.0,0.4378714859437751,0.0,0.0783132530120482,1993-03-12T01:33:24Z,ls5,qd9v6vv3eter,0.4434263917224331,0.4229896530412881,0.055270702224230625
0.0710843373493976,0.4205823293172691,0.0,0.4466265060240964,0.0,0.050200803212851405,1993-04-13T01:33:33Z,ls5,qd9v6vv3eter,0.452103360689532,0.4257398116015757,0.07195602449604098
0.273030303030303,0.2443434343434343,0.8012048192771084,0.25797979797979803,0.0,0.2222222222222222,1993-04-29T01:33:40Z,ls5,qd9v6vv3eter,0.2587864049562852,0.24510740547738982,0.27388396734410286
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9v6vv3eter,,,
0.1548192771084337,0.448132530120482,0.0,0.3682128514056225,0.0,0.01606425702811245,1993-05-31T01:33:47Z,ls5,qd9v6vv3eter,0.37305495242071585,0.4540255970536684,0.15685519349750335
0.3637837837837838,0.26412162162162167,0.7028112449799198,0.18932432432432433,0.0472972972972973,0.12837837837837837,1993-07-02T01:33:37Z,ls5,qd9v6vv3eter,0.19096790051730111,0.2664145335910529,0.3669418902159704
0.10407630522088353,0.4530321285140563,0.0,0.4314457831325301,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9v6vv3eter,0.4364411943936624,0.458277473085517,0.10528133252082063
0.116425702811245,0.4148393574297189,0.0,0.4547590361445783,0.0,0.002008032128514056,1993-08-03T01:33:37Z,ls5,qd9v6vv3eter,0.4602786757980112,0.41987447182015775,0.11783882025331695
0.12921686746987954,0.3655823293172691,0.0,0.48654618473895583,0.0,0.006024096385542169,1993-08-19T01:33:37Z,ls5,qd9v6vv3eter,0.492808335098081,0.3702876000328379,0.13087996848353906
0.1635542168674699,0.30907630522088353,0.0,0.5126104417670683,0.0,0.002008032128514056,1993-09-04T01:33:36Z,ls5,qd9v6vv3eter,0.5192446541490531,0.31307637561353124,0.16567093810890152
0.13118473895582328,0.3478313253012048,0.0,0.5078112449799197,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9v6vv3eter,0.5145897769819306,0.35247436106137064,0.13293586195669865
0.24909090909090906,0.3063636363636364,0.9779116465863453,0.4327272727272727,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9v6vv3eter,0.437902483900644,0.31002759889604425,0.25206991720331184
0.10767967145790555,0.41164271047227924,0.02208835341365467,0.46741273100616015,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9v6vv3eter,0.47369625837599366,0.4171765097598535,0.10912723186415284
0.12586345381526107,0.467710843373494,0.0,0.3937751004016064,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9v6vv3eter,0.3988204189546471,0.4737034777303234,0.1274761033150295
0.13050200803212852,0.48678714859437755,0.0,0.370281124497992,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9v6vv3eter,0.3749415424655863,0.4929139301762876,0.1321445273581261
0.16427125506072876,0.44147773279352226,0.008032128514056214,0.37522267206477733,0.0,0.006072874493927126,1993-12-09T01:33:05Z,ls5,qd9v6vv3eter,0.38017815101899644,0.4473082269946749,0.1664407474924016
0.11556224899598395,0.49214859437750996,0.0,0.3799598393574297,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9v6vv3eter,0.3847029642581223,0.4982921969666165,0.11700483877526129
0.14530120481927714,0.4702811244979919,0.0,0.37112449799196784,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9v6vv3eter,0.37612438438682894,0.4766168749236843,0.1472587406894868
0.10180722891566266,0.4963453815261044,0.0,0.38985943775100396,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9v6vv3eter,0.39458976078694386,0.5023677418043616,0.1030424974086946
0.11287148594377512,0.4822489959839358,0.0,0.39202811244979924,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v6vv3eter,0.39713181448331974,0.488527257933279,0.11434092758340114
0.11180722891566267,0.47504016064257026,0.0,0.4003413654618474,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v6vv3eter,0.4055367967129084,0.48120499572840814,0.11325820755868356
0.10285140562248996,0.481285140562249,0.0,0.40377510040160647,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v6vv3eter,0.40871580145534375,0.4871742753770478,0.10410992316760843
0.11333333333333333,0.4771887550200803,0.0,0.39714859437751004,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v6vv3eter,0.4021062904078397,0.48314561053958444,0.11474809905257594
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9v6vv3eter,,,
0.05293172690763052,0.36070281124497994,0.0,0.562008032128514,0.0,0.012048192771084338,1994-07-05T01:29:39Z,ls5,qd9v6vv3eter,0.5690986309243808,0.36525363396079225,0.0535995423437426
0.05373493975903614,0.36427710843373495,0.0,0.5668875502008032,0.0,0.004016064257028112,1994-07-21T01:29:13Z,ls5,qd9v6vv3eter,0.5732674622810275,0.36837678556339204,0.054339687898552286
0.06981927710843375,0.3180321285140562,0.0,0.5965060240963855,0.0,0.002008032128514056,1994-08-22T01:28:24Z,ls5,qd9v6vv3eter,0.6047683522896384,0.32243725723972577,0.07078635834212191
0.09552208835341366,0.31771084337349403,0.0,0.5712449799196787,0.0,0.002008032128514056,1994-09-07T01:28:00Z,ls5,qd9v6vv3eter,0.5790865339916379,0.32207210140662595,0.09683333247322208
0.09815261044176707,0.34236947791164657,0.0,0.5457028112449799,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9v6vv3eter,0.5533249175387873,0.34715152502341495,0.0995235574377978
0.17076923076923076,0.48384615384615387,0.9738955823293173,0.3330769230769231,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9v6vv3eter,0.3372274143302181,0.48987538940809966,0.1728971962616822
0.15849397590361444,0.473433734939759,0.0,0.3570080321285141,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9v6vv3eter,0.36100225385287016,0.47873053259964665,0.1602672135474832
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9v6vv3eter,,,
0.0511578947368421,0.6568421052631579,0.8092369477911646,0.2812631578947369,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9v6vv3eter,0.28431581187486704,0.663971057671845,0.051713130453287924
0.12295180722891567,0.46200803212851405,0.0,0.40200803212851405,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9v6vv3eter,0.40731622957823854,0.46810848202478084,0.12457528839698076
0.09755417956656347,0.4403715170278638,0.3514056224899599,0.3847058823529412,0.0030959752321981426,0.06191950464396285,1995-01-13T01:23:54Z,ls5,qd9v6vv3eter,0.3898566372624685,0.44626756868029555,0.09886031418107502
0.0475,0.47250000000000003,0.9919678714859438,0.46749999999999997,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9v6vv3eter,0.47341772151898737,0.4784810126582279,0.04810126582278482
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9v6vv3eter,,,
0.10471887550200805,0.46124497991967867,0.0,0.4212048192771084,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v6vv3eter,0.4266796851162507,0.4672402921014625,0.1060800227822868
0.08385542168674699,0.45391566265060246,0.0,0.4497389558232931,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v6vv3eter,0.4554272235552482,0.4596567570865021,0.08491601935824962
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9v6vv3eter,,,
0.09875502008032129,0.4301606425702812,0.0,0.45700803212851404,0.0,0.002008032128514056,1995-05-05T01:19:19Z,ls5,qd9v6vv3eter,0.4626020732965467,0.43542605624845665,0.09996383832648256
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9v6vv3eter,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9v6vv3eter,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9v6vv3eter,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9v6vv3eter,,,
0.11859437751004016,0.29927710843373495,0.0,0.5590963855421687,0.0,0.010040160642570281,1995-08-25T01:14:13Z,ls5,qd9v6vv3eter,0.5665313918407686,0.30325697173418154,0.12017147578247961
0.08851405622489959,0.32156626506024094,0.0,0.5724497991967871,0.0,0.004016064257028112,1995-09-10T01:13:27Z,ls5,qd9v6vv3eter,0.5802883719632258,0.32596948185137853,0.08972608192836747
0.11094377510040163,0.4402008032128514,0.0,0.43580321285140566,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9v6vv3eter,0.44156663275686675,0.44602238046795517,0.11241098677517804
0.10893574297188754,0.4433132530120482,0.0,0.4351204819277109,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9v6vv3eter,0.44068658355534773,0.44898415732850666,0.11032925911614569
0.09347389558232932,0.448433734939759,0.0,0.4454618473895582,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9v6vv3eter,0.4511602367248988,0.454170140936731,0.09466962233837019
0.09803212851405622,0.4257831325301205,0.0,0.4634136546184739,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9v6vv3eter,0.46940851029208364,0.43129118867464,0.09930030103327638
0.07947791164658635,0.4374497991967871,0.0,0.47086345381526107,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9v6vv3eter,0.47668320052040986,0.44285656204260854,0.08046023743698164
0.08112449799196789,0.4422690763052209,0.0,0.4641967871485944,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9v6vv3eter,0.47002968565735437,0.44782644056768733,0.08214387377495833
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9v6vv3eter,,,
0.055,0.4311847389558233,0.0,0.49714859437751,0.0,0.006024096385542169,1996-05-23T01:22:46Z,ls5,qd9v6vv3eter,0.5025292101630947,0.43585143104580876,0.05559526240555442
