bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.5460542797494781,0.3948886569241475,0.0,0.045438413361169105,0.0,0.0,1989-10-04T01:30:18Z,ls5,qdg74yh0qvk3,0.046065766916179286,0.400340757568275,0.5535934755155457
0.5403375086986778,0.4159394572025052,0.0,0.03073068893528184,0.0,0.0,1989-11-05T01:29:18Z,ls5,qdg74yh0qvk3,0.031135208308362656,0.4214146214209669,0.5474501702706704
0.5268406402226862,0.42900139178844826,0.0,0.03061586638830898,0.0,0.0,1989-11-21T01:28:36Z,ls5,qdg74yh0qvk3,0.031036161237072674,0.43489072618762087,0.5340731125753064
0.4758663883089771,0.49395615866388315,0.0,0.01728949199721642,0.0,0.0,1989-12-23T01:27:54Z,ls5,qdg74yh0qvk3,0.017515227567537078,0.500405363487677,0.48207940894478596
0.437223382045929,0.48278009742519135,0.0,0.03240431454418928,0.024704244954766877,0.010090466249130133,1990-02-25T01:25:51Z,ls5,qdg74yh0qvk3,0.032839731021102096,0.48926720916019945,0.44309834861480163
0.48719554627696593,0.46135351426583154,0.0,0.03744258872651358,0.0,0.0,1990-03-13T01:25:17Z,ls5,qdg74yh0qvk3,0.037974549535243186,0.4679081355381933,0.4941173149265635
0.5833472512178148,0.3876548364648573,0.0,0.016691022964509396,0.0,0.0,1990-03-29T01:24:46Z,ls5,qdg74yh0qvk3,0.016898997051394513,0.3924851072524422,0.5906158956961632
0.4593145441892832,0.47185107863604736,0.0,0.02106819763395964,0.031663187195546276,0.004523312456506611,1990-04-14T01:24:52Z,ls5,qdg74yh0qvk3,0.021324398347681968,0.4775890437537823,0.46490005824648284
0.41474599860821154,0.4867710508002784,0.0,0.012856645789839945,0.06993736951983298,0.005219206680584551,1990-04-30T01:24:45Z,ls5,qdg74yh0qvk3,0.013003856490288698,0.49234465907399416,0.4194949082352996
0.5140048712595685,0.4516562282533055,0.0,0.02291579679888657,0.0,0.0,1990-06-01T01:24:50Z,ls5,qdg74yh0qvk3,0.023180591094513883,0.4568751605852519,0.5199442483202343
0.32558455114822543,0.47219554627696597,0.0,0.042212943632567855,0.1304801670146138,0.018789144050104383,1990-06-17T01:24:49Z,ls5,qdg74yh0qvk3,0.04275255253698145,0.4782316314079472,0.3297465049903532
0.4696798886569241,0.44573416840640223,0.0,0.02688935281837161,0.04175365344467641,0.0048712595685455815,1990-07-03T01:24:48Z,ls5,qdg74yh0qvk3,0.027205291643220983,0.4509713613694592,0.4751984339740977
0.2631176061238692,0.5382393876130829,0.0,0.04756437021572721,0.12421711899791232,0.016005567153792623,1990-07-19T01:24:43Z,ls5,qdg74yh0qvk3,0.04817262021602669,0.5451223570751403,0.2664823365571279
0.13365508365508363,0.7636357786357785,0.4592901878914405,0.034208494208494214,0.04182754182754183,0.025096525096525095,1990-08-04T01:24:39Z,ls5,qdg74yh0qvk3,0.03426639259598399,0.7649282435991013,0.13388129688084788
0.462696590118302,0.4387926235212247,0.0,0.022703549060542796,0.05915100904662491,0.006263048016701462,1990-08-20T01:24:36Z,ls5,qdg74yh0qvk3,0.022958866010555946,0.443727146931065,0.4678999299950527
0.5895372303409881,0.372821851078636,0.0,0.024909533750869867,0.0,0.0,1990-09-21T01:24:26Z,ls5,qdg74yh0qvk3,0.025230756217818364,0.3776295988242799,0.5971396449579017
0.6074878218510786,0.343723034098817,0.0,0.035848990953375084,0.0,0.0,1990-10-23T01:24:12Z,ls5,qdg74yh0qvk3,0.03631896390664161,0.34822917290900696,0.6154518631843514
0.5754314544189283,0.3879958246346555,0.0,0.023966597077244262,0.0,0.0,1990-11-08T01:24:09Z,ls5,qdg74yh0qvk3,0.024272580230251223,0.3929493933616889,0.5827780264080599
,,1.0,,,,1990-12-10T01:23:58Z,ls5,qdg74yh0qvk3,,,
0.5340570633263745,0.43555323590814204,0.0,0.01765483646485734,0.0,0.0,1990-12-26T01:24:18Z,ls5,qdg74yh0qvk3,0.017882568548671315,0.4411714950306619,0.5409459364206668
0.5661586638830898,0.39751217814892137,0.0,0.02326722338204593,0.0,0.0,1991-01-11T01:24:45Z,ls5,qdg74yh0qvk3,0.023575160587492858,0.4027731750139258,0.5736516643985813
0.6124391092553932,0.3399721642310369,0.0,0.03398051496172581,0.0,0.0,1991-01-27T01:25:12Z,ls5,qdg74yh0qvk3,0.034449308438775396,0.3446624031267527,0.620888288434472
0.5938204592901879,0.3757724425887265,0.0,0.017835768963117605,0.0,0.0,1991-02-12T01:25:24Z,ls5,qdg74yh0qvk3,0.018062842906828008,0.3805565441686899,0.6013806129244821
0.5578462073764787,0.4140988169798191,0.0,0.015438413361169101,0.0,0.0,1991-02-28T01:25:42Z,ls5,qdg74yh0qvk3,0.015635681915890817,0.41939007801983275,0.5649742400642765
0.39716490963855416,0.5854367469879518,0.0758524704244955,0.007560240963855423,0.0,0.0,1991-03-16T01:26:01Z,ls5,qdg74yh0qvk3,0.007635358401746095,0.5912535600619042,0.40111108153634967
0.5527696590118303,0.4234516353514266,0.0,0.012045929018789146,0.0,0.0,1991-04-01T01:26:17Z,ls5,qdg74yh0qvk3,0.012188939118678441,0.4284788823637106,0.559332178517611
0.5756993736951983,0.40443632567849686,0.0,0.009220598469032707,0.0,0.0,1991-04-17T01:26:36Z,ls5,qdg74yh0qvk3,0.009319795597539574,0.40878733633208014,0.5818928680703802
0.4710194850382742,0.5090187891440501,0.0,0.009411969380654143,0.0,0.0,1991-05-03T01:26:54Z,ls5,qdg74yh0qvk3,0.009512322061554045,0.5144460698812806,0.4760416080571654
0.21421711899791235,0.5039979123173277,0.0,0.0671990257480863,0.17571329157967988,0.028879610299234516,1991-06-20T01:27:36Z,ls5,qdg74yh0qvk3,0.06805401760531493,0.5104104176519578,0.21694266286381295
0.10606163096580233,0.701935362645622,0.07411273486430059,0.03860578729800827,0.12438932732055619,0.023299511461856444,1991-07-06T01:27:52Z,ls5,qdg74yh0qvk3,0.03886609416323736,0.706668295364576,0.10677677168977397
,,1.0,,,,1991-08-07T01:28:10Z,ls5,qdg74yh0qvk3,,,
0.5699408489909533,0.39313848295059156,0.0,0.02511134307585247,0.0,0.0,1991-08-23T01:28:15Z,ls5,qdg74yh0qvk3,0.02541143496968374,0.3978366654225616,0.5767518996077547
0.5461482254697286,0.42490257480862914,0.0,0.016920668058455116,0.0,0.0,1991-09-08T01:28:29Z,ls5,qdg74yh0qvk3,0.017126676833026346,0.43007575464089626,0.5527975685260774
0.5586847599164927,0.4094537230340988,0.0,0.018931802366040362,0.0,0.0,1991-09-24T01:28:36Z,ls5,qdg74yh0qvk3,0.019179791599103227,0.41481719095895436,0.5660030174419425
,,1.0,,,,1991-10-10T01:28:43Z,ls5,qdg74yh0qvk3,,,
0.5957863604732081,0.3598921363952679,0.0,0.030661099512874046,0.0,0.0,1991-10-26T01:28:47Z,ls5,qdg74yh0qvk3,0.031085743313319744,0.36487649660991833,0.6040377600767619
0.5643736951983298,0.4034411969380654,0.0,0.019262352122477382,0.0,0.0,1991-11-11T01:28:52Z,ls5,qdg74yh0qvk3,0.01951453367455567,0.40872302475271954,0.5717624415727247
0.558848295059151,0.4210577592205984,0.0,0.008785664578983995,0.0,0.0,1991-11-27T01:28:59Z,ls5,qdg74yh0qvk3,0.008886151680450467,0.4258736582790779,0.5652401900404717
0.554714683368128,0.4195302713987474,0.0,0.013472512178148922,0.0,0.0,1991-12-13T01:29:07Z,ls5,qdg74yh0qvk3,0.013640046500158523,0.42474724345651177,0.5616127100433297
0.4736847599164927,0.5054244954766876,0.0,0.007794015309672929,0.0013917884481558804,0.0,1991-12-29T01:28:59Z,ls5,qdg74yh0qvk3,0.00788645444822283,0.5114189672742858,0.47930278982933544
0.5244745998608212,0.4584342379958246,0.0,0.005782881002087683,0.0,0.0,1992-01-14T01:28:55Z,ls5,qdg74yh0qvk3,0.005849023403132148,0.4636776350519092,0.5304733415449587
0.5362978427279054,0.4440848990953375,0.0,0.00803409881697982,0.0,0.0,1992-01-30T01:29:00Z,ls5,qdg74yh0qvk3,0.008128249627733912,0.4492890861791594,0.5425826641931066
0.48223359209597744,0.4933133380381087,0.01391788448155884,0.01229710656316161,0.0,0.0,1992-02-15T01:28:47Z,ls5,qdg74yh0qvk3,0.012448429211837619,0.4993838295440339,0.4881677412441286
0.6334064022268615,0.341812804453723,0.0,0.012386917188587336,0.0,0.0,1992-03-02T01:28:50Z,ls5,qdg74yh0qvk3,0.012542365715654707,0.34610235415976714,0.6413552801245782
0.0033928571428571428,0.014464285714285716,0.9805149617258176,0.0,0.9285714285714286,0.05357142857142857,1992-03-18T01:28:51Z,ls5,qdg74yh0qvk3,0.0,0.01446428571428569,0.003392857142857137
0.009576570218772054,0.0802470007057163,0.5069589422407794,0.002808750882145378,0.8786167960479887,0.028228652081863093,1992-05-05T01:28:26Z,ls5,qdg74yh0qvk3,0.002824585680658159,0.08069940646925607,0.009630559720233972
0.036951983298538625,0.026116910229645095,0.0,0.004248434237995825,0.9178844815588031,0.013917884481558803,1992-05-21T01:28:16Z,ls5,qdg74yh0qvk3,0.004303990854639899,0.026458440094125377,0.03743520301087284
0.029575504523312455,0.03320459290187892,0.0,0.007261656228253304,0.9178844815588031,0.011134307585247043,1992-06-06T01:28:09Z,ls5,qdg74yh0qvk3,0.007359055492119591,0.033649960019787865,0.02997219534404242
0.015059151009046626,0.03677105080027836,0.0,0.012038970076548368,0.9237995824634656,0.011482254697286013,1992-06-22T01:27:56Z,ls5,qdg74yh0qvk3,0.012198999968609688,0.03725983574227374,0.015259327128364948
0.02068893528183716,0.0320633263743911,0.0,0.012821851078636048,0.918232428670842,0.015309672929714684,1992-07-08T01:27:45Z,ls5,qdg74yh0qvk3,0.012994659641406593,0.03249546501914838,0.02096777373888836
0.029470504619758347,0.023379530916844353,0.02087682672233826,0.011627576403695807,0.923951670220327,0.010660980810234541,1992-07-24T01:27:32Z,ls5,qdg74yh0qvk3,0.01179163391909186,0.02370940084159699,0.029886314208749622
0.087920059215396,0.05745743893412287,0.059846903270702856,0.01571058475203553,0.8016284233900814,0.03626943005181347,1992-09-10T01:26:51Z,ls5,qdg74yh0qvk3,0.015809484265477097,0.05781913856808761,0.08847352372454038
0.028281141266527487,0.03254349338900487,0.0,0.01234516353514266,0.9088378566457899,0.017049408489909535,1992-09-26T01:26:32Z,ls5,qdg74yh0qvk3,0.012504255233179828,0.032962880269428105,0.02864559936169268
0.039195583596214514,0.05824921135646688,0.779401530967293,0.009069400630914827,0.8454258675078864,0.0473186119873817,1992-10-12T01:26:11Z,ls5,qdg74yh0qvk3,0.009132522477450148,0.05865461827691025,0.03946837975037151
0.07666201604464597,0.060069759330310425,0.002435629784272808,0.01540983606557377,0.822113707708406,0.023718172305545866,1992-10-28T01:26:02Z,ls5,qdg74yh0qvk3,0.015615093287291333,0.06086988152868523,0.07768314517007158
,,1.0,,,,1992-11-29T01:25:45Z,ls5,qdg74yh0qvk3,,,
0.2180280701754386,0.1542140350877193,0.008350730688935326,0.01931228070175439,0.596140350877193,0.007368421052631579,1992-12-15T01:25:57Z,ls5,qdg74yh0qvk3,0.019555776072856232,0.1561584146399172,0.22077703735740198
0.2676978417266187,0.6933093525179855,0.9032707028531664,0.02949640287769784,0.0,0.0,1992-12-31T01:26:05Z,ls5,qdg74yh0qvk3,0.02977919814061592,0.6999564206856479,0.27026438117373625
0.11701492537313432,0.5377611940298508,0.976687543493389,0.011940298507462687,0.3283582089552239,0.0,1993-01-16T01:26:18Z,ls5,qdg74yh0qvk3,0.01202850756292413,0.5417339093651955,0.11787937411665644
,,1.0,,,,1993-02-01T01:26:29Z,ls5,qdg74yh0qvk3,,,
0.3704001391788448,0.3857063326374391,0.0,0.030427974947807933,0.13917884481558804,0.06367432150313153,1993-02-17T01:26:37Z,ls5,qdg74yh0qvk3,0.0308385271424145,0.39091051009616146,0.37539779644270443
,,1.0,,,,1993-03-05T01:26:45Z,ls5,qdg74yh0qvk3,,,
0.5026061238691719,0.4602713987473905,0.0,0.025052192066805846,0.0,0.0,1993-04-06T01:26:54Z,ls5,qdg74yh0qvk3,0.025358273665080595,0.46589488291169334,0.508746843423226
0.4969171885873347,0.4628566457898399,0.0,0.02768615170494085,0.0,0.0,1993-04-22T01:27:03Z,ls5,qdg74yh0qvk3,0.02803774542276847,0.46873458399695556,0.503227670580276
0.1351716888577435,0.21163279607568325,0.00695894224077942,0.029187105816398037,0.5651716888577435,0.0539593552908199,1993-05-08T01:27:07Z,ls5,qdg74yh0qvk3,0.02956572112277246,0.21437809793702958,0.13692513679163454
0.23643354210160056,0.21188935281837162,0.0,0.033594293667362565,0.4822546972860125,0.029227557411273485,1993-05-24T01:27:11Z,ls5,qdg74yh0qvk3,0.03405441637291398,0.21479148564073977,0.23967184328906033
0.322652027027027,0.3315540540540541,0.5880306193458594,0.13277027027027027,0.05152027027027027,0.15033783783783783,1993-07-11T01:27:03Z,ls5,qdg74yh0qvk3,0.134654001379516,0.33625810929734606,0.3272297812150298
,,1.0,,,,1993-08-12T01:27:03Z,ls5,qdg74yh0qvk3,,,
0.3084133611691023,0.24964161447459987,0.0,0.08170494084899095,0.3378566457898399,0.013569937369519834,1993-08-28T01:27:01Z,ls5,qdg74yh0qvk3,0.08283052953630567,0.2530807428090164,0.3126621444953182
0.42702853166318727,0.4165935977731385,0.0,0.06494432846207376,0.0744606819763396,0.0048712595685455815,1993-09-29T01:26:57Z,ls5,qdg74yh0qvk3,0.06580935084391479,0.4221423930989056,0.43271631451229436
0.4417223382045929,0.49421363952679187,0.0,0.05129436325678497,0.0,0.0,1993-10-15T01:26:52Z,ls5,qdg74yh0qvk3,0.05195784724914532,0.5006062101293483,0.4474359426215064
0.20303557910673733,0.7652460257380771,0.5403618649965205,0.019046177138531413,0.0,0.0,1993-10-31T01:26:45Z,ls5,qdg74yh0qvk3,0.019290632235903885,0.7750678545688743,0.20564151319522186
,,1.0,,,,1993-11-16T01:26:35Z,ls5,qdg74yh0qvk3,,,
0.548455114822547,0.38603688239387607,0.0,0.05257132915796799,0.0,0.0,1993-12-02T01:26:32Z,ls5,qdg74yh0qvk3,0.05326034080413985,0.3910963684689194,0.5556432907269409
0.5410647181628392,0.40854906054279744,0.0,0.03727905358385526,0.0,0.0,1994-01-03T01:26:15Z,ls5,qdg74yh0qvk3,0.03777416591158294,0.41397510162780776,0.5482507324606093
0.48208768267223384,0.48070981210855945,0.0,0.024154488517745303,0.0,0.0,1994-01-19T01:25:58Z,ls5,qdg74yh0qvk3,0.02447382337387626,0.48706504494976205,0.4884611316763618
0.5112700069589422,0.4460334029227558,0.0,0.029373695198329854,0.0,0.0,1994-02-04T01:25:51Z,ls5,qdg74yh0qvk3,0.029770322071015726,0.4520560988253383,0.5181735791036459
0.527633959638135,0.43381697981906747,0.0,0.02546624913013222,0.0,0.0,1994-02-20T01:25:37Z,ls5,qdg74yh0qvk3,0.025803835848258357,0.43956776195176983,0.5346284021999718
0.5291718858733473,0.424304105775922,0.0,0.025528879610299236,0.006958942240779402,0.0017397355601948504,1994-03-08T01:25:22Z,ls5,qdg74yh0qvk3,0.02584952624330677,0.4296334302494267,0.5358183657062924
0.512964509394572,0.45480862908837855,0.0,0.020003479471120387,0.0,0.0,1994-03-24T01:25:08Z,ls5,qdg74yh0qvk3,0.0202510153687911,0.4604367230623452,0.5193122615688637
0.5383716075156576,0.42251217814892145,0.0,0.02619345859429367,0.0,0.0,1994-04-09T01:24:50Z,ls5,qdg74yh0qvk3,0.026536381774215155,0.42804368209922244,0.5454199361265625
0.35538840937114674,0.6264673242909988,0.43562978427279053,0.006596794081381011,0.0,0.0,1994-04-25T01:24:33Z,ls5,qdg74yh0qvk3,0.00667386029801593,0.6337859499647596,0.35954018973722457
0.38432846207376475,0.4804627696590118,0.0,0.035462769659011836,0.08072372999304106,0.007306889352818371,1994-06-12T01:23:39Z,ls5,qdg74yh0qvk3,0.035924261410902374,0.48671523125239924,0.38932988799083906
0.0,0.875,0.9972164231036882,0.01,0.125,0.0,1994-06-28T01:23:16Z,ls5,qdg74yh0qvk3,0.009887005649717513,0.8651129943502824,0.0
0.37741823242867084,0.4666666666666667,0.0,0.04808977035490606,0.08907446068197634,0.008002783576896311,1994-07-14T01:22:50Z,ls5,qdg74yh0qvk3,0.04866911094726094,0.47228863036297203,0.3819650144308945
0.5246903270702853,0.4008594293667363,0.0,0.04274530271398748,0.013221990257480862,0.005915100904662491,1994-07-30T01:22:23Z,ls5,qdg74yh0qvk3,0.04330010936538072,0.4060623280144417,0.5315004714580341
0.2140222686151705,0.25974599860821157,0.0,0.040859429366736255,0.4439805149617258,0.03409881697981907,1994-08-15T01:21:59Z,ls5,qdg74yh0qvk3,0.04143846282054873,0.26342695120640236,0.21705525403150408
0.09333333333333332,0.8743809523809523,0.9634655532359081,0.022571428571428572,0.0,0.0,1994-08-31T01:21:36Z,ls5,qdg74yh0qvk3,0.022792844777841895,0.8829582612040776,0.0942488940180804
0.5419554627696591,0.41284968684759915,0.0,0.03212595685455811,0.0,0.0,1994-09-16T01:21:12Z,ls5,qdg74yh0qvk3,0.03255136720678033,0.41831662224478566,0.549132010548434
0.5328322894919972,0.42738343771746695,0.0,0.027000695894224075,0.0,0.0,1994-10-02T01:20:44Z,ls5,qdg74yh0qvk3,0.027350330953102638,0.43291767409402027,0.539731994952877
0.5216109951287404,0.4394119693806541,0.0,0.026350034794711204,0.0,0.0,1994-10-18T01:20:14Z,ls5,qdg74yh0qvk3,0.026687011710146563,0.445031380937446,0.5282816073524075
0.5482741823242868,0.4087091162143355,0.0,0.029972164231036876,0.0,0.0,1994-11-03T01:19:39Z,ls5,qdg74yh0qvk3,0.03036830471248117,0.41411100260531425,0.5555206926822046
0.36554627696590125,0.5888135003479471,0.0,0.03569241475295755,0.0,0.0,1994-11-19T01:19:06Z,ls5,qdg74yh0qvk3,0.03605104361058687,0.5947297577502011,0.36921919863921193
0.581009046624913,0.36277661795407096,0.0,0.042985386221294365,0.0,0.0,1994-12-05T01:18:37Z,ls5,qdg74yh0qvk3,0.04356166122469129,0.36764011029696964,0.5887982284783391
0.4070250521920668,0.3429436325678497,0.0,0.03525400139178845,0.17571329157967988,0.027835768963117607,1994-12-21T01:18:08Z,ls5,qdg74yh0qvk3,0.03575811425638147,0.3478475382291227,0.4128452869716984
0.5569032707028532,0.4010612386917189,0.0,0.028604732080723734,0.0,0.0,1995-01-06T01:17:35Z,ls5,qdg74yh0qvk3,0.028994145446850535,0.40652112576708754,0.5644847287860619
0.5379575504523312,0.42847251217814886,0.0,0.02061934585942937,0.0,0.0,1995-01-22T01:16:59Z,ls5,qdg74yh0qvk3,0.020889882190370777,0.43409429000486466,0.5450158278047645
0.5619485038274182,0.40953723034098827,0.0,0.016109951287404316,0.0,0.0,1995-02-07T01:16:21Z,ls5,qdg74yh0qvk3,0.016312294114538377,0.41468106470308463,0.5690066411823771
0.45696242171189977,0.5215414057063327,0.0,0.009742519137091161,0.0,0.0,1995-02-23T01:15:42Z,ls5,qdg74yh0qvk3,0.009858391251381935,0.5277443296646035,0.4623972790840146
0.07410229645093945,0.08065414057063326,0.0,0.017512178148921365,0.813848295059151,0.011482254697286013,1995-05-14T01:12:20Z,ls5,qdg74yh0qvk3,0.01775623799385685,0.08177818332954534,0.07513502892016079
