bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.059987642132829075,0.2735101619158304,0.01302195038721865,0.05782595957450059,0.4457121672227707,0.1587791538054594,1994-11-28T01:09:27Z,ls5,qsybymqxf7n0,0.05844436501845023,0.2764351487962709,0.06062916515704885
0.023287662372662107,0.3765629278283837,0.8728708453304207,0.08186104673098692,0.1196571982967714,0.3957634883846278,1994-12-07T01:03:01Z,ls5,qsybymqxf7n0,0.08234837353128036,0.37880464368783007,0.02342629609949042
0.05395455999360283,0.24236018651793217,0.45158155986575144,0.09671594498420696,0.4149474231338211,0.1878698372716005,1994-12-23T01:02:54Z,ls5,qsybymqxf7n0,0.09773766991355184,0.24492052384893254,0.05452454583209409
0.04652961402893564,0.24306255383515005,0.015159841631594784,0.08552536844463551,0.5876453636020812,0.03356391128106436,1994-12-30T01:08:27Z,ls5,qsybymqxf7n0,0.08636284149181336,0.24544264691533274,0.04698523670970839
0.04010068448239541,0.26018536210513205,0.0762034888740577,0.10187164545770125,0.48446489023655737,0.11084639051990398,1995-01-15T01:08:17Z,ls5,qsybymqxf7n0,0.10251278675747037,0.26182286958320894,0.040353062902859324
0.014476534959910824,0.21376870781017485,0.031200878179941882,0.13258114026401704,0.5729003400648444,0.06368152729289146,1995-01-31T01:07:16Z,ls5,qsybymqxf7n0,0.13353344623299712,0.2153041691587754,0.014580517250491663
0.08035485739105254,0.39292985377153605,0.8106869894242905,0.15450361951643257,0.13222093528304618,0.24003909077747212,1995-02-09T01:00:43Z,ls5,qsybymqxf7n0,0.15449171854452573,0.3928995875087408,0.08034866788621517
0.018323070730600254,0.179740359005541,0.3599098796613909,0.1603635444945918,0.40962343812892343,0.22980593832161483,1995-02-25T01:00:28Z,ls5,qsybymqxf7n0,0.1613226330331778,0.1808153347351362,0.01843265578114777
0.020888197763497908,0.13787608528284048,0.28086272134369206,0.10034919618559765,0.43162622820858776,0.3080335703995061,1995-03-04T01:05:58Z,ls5,qsybymqxf7n0,0.10082427985573691,0.13852883268003394,0.020987088856135292
0.04065152877508031,0.22854670330830054,0.35071420642436324,0.19268615258623228,0.5038583471583737,0.03007948870568072,1995-03-13T00:59:49Z,ls5,qsybymqxf7n0,0.1944290135238177,0.23061392566062655,0.04101922495150124
0.04241288530699932,0.2271437015584385,0.4226939896476728,0.16312596883123057,0.5274216329776501,0.0361087702223119,1995-03-29T00:58:46Z,ls5,qsybymqxf7n0,0.1645537239853439,0.22913176999995055,0.04278410281474351
0.029673337515024288,0.2293589572871806,0.2178305611553384,0.13974100381608495,0.45166993142260425,0.1456630141114549,1995-04-05T01:05:04Z,ls5,qsybymqxf7n0,0.14110548171029408,0.2315984948496064,0.029963077906040404
0.026622170324002273,0.2521369730150526,0.3556848035675375,0.12891294499001385,0.5391650767519371,0.04965426001433582,1995-04-14T00:58:30Z,ls5,qsybymqxf7n0,0.13002241688329802,0.25430695590420016,0.026851290446228884
0.03199495386275459,0.21319342732689595,0.13636731164287352,0.0874508755365488,0.4633734538270508,0.20139958900957655,1995-04-21T01:04:23Z,ls5,qsybymqxf7n0,0.08813118209772952,0.21485192287106553,0.03224385219457757
0.03364605061102796,0.29983279902126253,0.29765201982757084,0.1251558155462373,0.4626270983049657,0.07457409506787357,1995-04-30T00:57:49Z,ls5,qsybymqxf7n0,0.12629215904275579,0.30255511000396607,0.03395153758043889
0.1737571435455115,0.3261664337686118,0.8577959711713589,0.14813251096227054,0.20240929022310028,0.1448272538910037,1995-05-07T01:03:17Z,ls5,qsybymqxf7n0,0.149208519963085,0.32853565046668004,0.175019285456131
0.14858050197393993,0.3748870865465255,0.866006295815626,0.1426959109783787,0.28355186450385583,0.04523697506494569,1995-05-16T00:56:42Z,ls5,qsybymqxf7n0,0.14377714790534052,0.37772768484143154,0.1497063276844264
0.047532325982263327,0.23345072958529592,0.14373755466354932,0.09335223517022054,0.5432301494701564,0.07830738131935142,1995-05-23T01:02:33Z,ls5,qsybymqxf7n0,0.09438147645445738,0.23602460613240023,0.04805638662363461
0.06231893331233298,0.29242268827736256,0.7215657038390223,0.08610274104079814,0.44762293831304667,0.10735291946193108,1995-06-01T00:55:57Z,ls5,qsybymqxf7n0,0.08691910733816409,0.29519523679799176,0.06290979808886639
0.0912158703071672,0.4654303951168287,0.8329594307727517,0.15947525597269618,0.059538264636387506,0.21610823050669467,1995-06-17T00:55:37Z,ls5,qsybymqxf7n0,0.16130846113447106,0.47078062576904456,0.09226441795340215
0.05452851872725585,0.23774991869870835,0.0686866084411073,0.07072120499550454,0.5835872925713428,0.049500346542156744,1995-06-24T01:01:05Z,ls5,qsybymqxf7n0,0.07148349821102766,0.24031258925878607,0.05511627341668676
0.0666674567335338,0.3308765620137224,0.3350733392627838,0.09642149174242717,0.3171204742050038,0.18345970968134198,1995-07-03T00:54:29Z,ls5,qsybymqxf7n0,0.09748616584115327,0.3345300597877725,0.06740359048472845
0.04296272529308954,0.2330757531811167,0.08809208281313596,0.06872741809197626,0.5901119759066201,0.06128843677065753,1995-07-10T01:00:21Z,ls5,qsybymqxf7n0,0.06949164584792393,0.23566748388720898,0.04344045758758944
0.07080688719554715,0.3164721718586889,0.351470691018527,0.08672103815090465,0.3064244145503417,0.21407953071048505,1995-07-19T00:53:46Z,ls5,qsybymqxf7n0,0.08772655512399152,0.32014161755605064,0.07162788205913122
0.0706122854259322,0.22269576016610174,0.07527021711930115,0.06105987696493757,0.5899947685645563,0.05145331647813245,1995-07-26T00:59:38Z,ls5,qsybymqxf7n0,0.061780805821431084,0.2253251103663108,0.07144599876956935
0.10915884596001647,0.3240400267335149,0.3663879642204714,0.08483396454132344,0.3515586980172643,0.12411834555014589,1995-08-04T00:53:03Z,ls5,qsybymqxf7n0,0.08586404547563192,0.32797462362870555,0.1104842873282524
0.08059822569963188,0.20832505737212564,0.11021240497690121,0.05371737489796236,0.6090486238390808,0.044055631709458316,1995-08-11T00:58:55Z,ls5,qsybymqxf7n0,0.05438446466225746,0.2109121442073091,0.08159913558189438
0.05644400492127517,0.243838843811808,0.12002477761134511,0.05987048947999567,0.5876018127735123,0.0479668592608743,1995-08-27T00:58:10Z,ls5,qsybymqxf7n0,0.06058164584951714,0.246735221449934,0.05711446066616227
0.04389532225657807,0.2881072915288087,0.08874304328818639,0.052783967178796146,0.386289808342457,0.22555704609165395,1995-09-12T00:57:24Z,ls5,qsybymqxf7n0,0.05324578327174948,0.2906279922422377,0.04427937005190188
0.0312221984539269,0.3223542976239771,0.30169208610219944,0.05236897727205824,0.4048913843418395,0.18508524204737914,1995-10-14T00:56:08Z,ls5,qsybymqxf7n0,0.052895046609189256,0.3255924878752666,0.03153583912632541
0.060081424324920404,0.3176797276967797,0.16737632778806366,0.0525810375305732,0.556610233097087,0.008030509021360923,1995-10-23T00:49:03Z,ls5,qsybymqxf7n0,0.053194044259915065,0.32138334063405555,0.06078187298758144
0.03232802557268007,0.2967415423984186,0.034949040073126825,0.04228876054581937,0.46734044411372516,0.15795475362438208,1995-10-30T00:55:14Z,ls5,qsybymqxf7n0,0.0426698432252877,0.29941561136206746,0.03261934767453759
0.03254359133465953,0.3393785885058311,0.24909310927502193,0.04312003358093188,0.48258536674392716,0.09819867501323162,1995-11-08T00:48:59Z,ls5,qsybymqxf7n0,0.04355365698365569,0.34279144527189304,0.03287085598729256
0.03243793045900651,0.33223166316843505,0.14597822914082814,0.057444557842778576,0.45771793341164235,0.11620066370119325,1995-11-15T00:55:08Z,ls5,qsybymqxf7n0,0.0579844520934303,0.3353541515566305,0.032742799237103645
0.04063990294398658,0.31296197837548034,0.20249530280625638,0.04520321962016181,0.5480777822838407,0.04875827416261694,1995-11-24T00:48:50Z,ls5,qsybymqxf7n0,0.04569727980019016,0.31638257656909335,0.04108408718425882
0.047232985390490055,0.6081292875180192,0.8659528485345167,0.07611585372087555,0.14881457474977763,0.11399302751168044,1995-12-10T00:49:46Z,ls5,qsybymqxf7n0,0.07671046702239728,0.6128799635694129,0.04760196714673179
0.03835962935136489,0.3299859889942535,0.5950587303392806,0.0805859240156761,0.37853067191910167,0.16890030526394162,1995-12-17T00:56:28Z,ls5,qsybymqxf7n0,0.08123887373283496,0.33265970975643366,0.038670439327688044
0.035688096023580425,0.19406546277482992,0.5555145945338507,0.04548972211002755,0.32899422514236737,0.39278281540496457,1995-12-26T00:50:57Z,ls5,qsybymqxf7n0,0.045982176452625395,0.19616634129109278,0.0360744417089498
0.039928388805410706,0.19843722276237524,0.16274423009191563,0.04841080436967417,0.6200269094408926,0.09072933751051662,1996-01-02T00:58:01Z,ls5,qsybymqxf7n0,0.04882731621501028,0.20014451630794386,0.04027192052563672
0.03172020319903493,0.19333238215498283,0.19796324745680016,0.04509509790017412,0.7058210406346809,0.021635605282628124,1996-01-18T00:59:10Z,ls5,qsybymqxf7n0,0.045495001424225835,0.19504685455968276,0.03200149809878237
0.031096082684700783,0.23505904580011272,0.0011648766395638832,0.10368753953194182,0.47545486601330056,0.15152550419090036,1996-02-12T00:54:43Z,ls5,qsybymqxf7n0,0.10457821921425783,0.2370782114316229,0.03136319914991838
0.03576874998965213,0.16304359199784096,0.1722701801173373,0.12074001592749511,0.5455133968115208,0.13304425426375072,1996-03-15T00:56:27Z,ls5,qsybymqxf7n0,0.1214541322185086,0.1640079126027093,0.0359803041035106
0.013444449573449922,0.12259367945327734,0.3765456885174684,0.08122572972925445,0.6713421215178632,0.1096654642812395,1996-03-22T01:03:29Z,ls5,qsybymqxf7n0,0.08187196319944443,0.12356903712824714,0.013551413873205737
0.6221492980253395,0.02460906289236389,0.98799354795386,0.12732108206825704,0.13811208766122587,0.09439561693870563,1996-04-16T00:58:28Z,ls5,qsybymqxf7n0,0.12623762381861806,0.024399648302309417,0.6168550232791409
0.02132799642034233,0.13297679908657012,0.46708401227368845,0.07689006953587887,0.6866719470046083,0.07980682192231732,1996-04-23T01:05:28Z,ls5,qsybymqxf7n0,0.07766376511861278,0.13431485954977943,0.021542606404682158
0.027910868910227028,0.14588613647379386,0.4769224233271344,0.06420309941443861,0.6690019256716926,0.0904803699385619,1996-05-09T01:06:01Z,ls5,qsybymqxf7n0,0.06488224910213292,0.14742934116217724,0.02820611412543535
0.03317814551126978,0.14215144769216984,0.40347489553797433,0.03781016313674677,0.7075370050013899,0.07704943266272896,1996-05-25T01:06:56Z,ls5,qsybymqxf7n0,0.038213527469683845,0.14366794006135156,0.03353209480484572
0.033757214155606834,0.2158744338516852,0.07985297886365594,0.08451958005608984,0.6177283173200799,0.04451888005028127,1996-06-03T01:01:39Z,ls5,qsybymqxf7n0,0.0854305555196395,0.21820118834237306,0.034121058767626215
0.02364645720161239,0.1720989453953175,0.24694836581511903,0.051193768824102134,0.6667867769497448,0.08392251066888688,1996-06-10T01:08:13Z,ls5,qsybymqxf7n0,0.051681274486371526,0.17373780130059532,0.023871636594401485
0.0230446302426945,0.25661045205990574,0.0193232477857066,0.08160787377147,0.4888392950721851,0.1465208478027253,1996-06-19T01:02:07Z,ls5,qsybymqxf7n0,0.08237070237062984,0.25900911511321356,0.023260039641246146
0.019298799601406957,0.19951139355783892,0.16933057965632026,0.05475513584499748,0.5875073416351554,0.13650821933176271,1996-06-26T01:09:04Z,ls5,qsybymqxf7n0,0.05523932987183264,0.2012756522626247,0.019469456898624563
0.05173292247418614,0.19924242279695867,0.13809269951253333,0.06126472748781255,0.6409736598582345,0.04317678073414043,1996-07-12T01:09:29Z,ls5,qsybymqxf7n0,0.06197294605164896,0.20154565972160862,0.05233095363436745
0.071497264250255,0.26630404679327085,0.2488423181867393,0.08104659075774522,0.4363023683072651,0.1398270064749422,1996-07-21T01:04:12Z,ls5,qsybymqxf7n0,0.08201848200389336,0.2694975009468927,0.07235464226700672
0.06416095059985777,0.20652333503253015,0.11551190846536408,0.06246698574379109,0.6233159746700898,0.039454418402145634,1996-07-28T01:10:45Z,ls5,qsybymqxf7n0,0.0632316873993091,0.20905153027553774,0.06494638925291775
0.0476567331762627,0.2404313981740539,0.25546566971498896,0.05908491017523193,0.39595420409365334,0.25289537623324987,1996-08-06T01:04:39Z,ls5,qsybymqxf7n0,0.05976181478034807,0.2431858936984755,0.048202711194273225
0.0681903168457311,0.34368353462054585,0.3586490720044512,0.07930773865996561,0.42635708607913025,0.07710026752822723,1996-08-13T01:11:12Z,ls5,qsybymqxf7n0,0.0801733518219079,0.3474347069038198,0.06893458766691486
0.06454710376212343,0.287540823260507,0.33447171473952675,0.07191423511727035,0.4092518995943414,0.16154685666042048,1996-08-22T01:05:52Z,ls5,qsybymqxf7n0,0.07279604188701212,0.29106662651927434,0.0653385753389517
0.05687227426144336,0.2358015093480981,0.0604324296174682,0.057612085286627375,0.6073477889246406,0.03816252767672996,1996-08-29T01:12:03Z,ls5,qsybymqxf7n0,0.058303493479621625,0.23863138600804829,0.057554803910959546
0.052163503957007654,0.2896670298379764,0.17988299156766352,0.06333426354205657,0.4855405459601091,0.104959293620662,1996-09-07T01:06:46Z,ls5,qsybymqxf7n0,0.06401195575471295,0.29276653837262834,0.05272166629188757
0.054975119052397936,0.2592508359314485,0.07823585599932026,0.05588532908714354,0.5935239658461232,0.03223000789470163,1996-09-14T01:12:57Z,ls5,qsybymqxf7n0,0.056509658681571415,0.26214708745033605,0.05558928012726765
0.03943347035427461,0.31254470822772534,0.30088078378382077,0.048934333841036085,0.536549699004785,0.05843874536647711,1996-09-23T01:07:15Z,ls5,qsybymqxf7n0,0.049434652345550584,0.31574025394665545,0.03983664933653191
0.04138656564579388,0.24494562172355014,0.1903846970841082,0.04545296046339603,0.48729367993242706,0.17726725674502217,1996-09-30T01:14:12Z,ls5,qsybymqxf7n0,0.04595352921211737,0.24764318250112963,0.04184235160930383
0.04480246796798476,0.2846155700462896,0.1017595119029836,0.061293638757594145,0.5894806221183392,0.015813852721386308,1996-10-09T01:08:29Z,ls5,qsybymqxf7n0,0.06192018133342427,0.2875249057619159,0.04526043806493434
0.03953643021170689,0.33441331067364877,0.4443963266643004,0.06764024379715804,0.5249729292411062,0.029566941855216456,1996-10-25T01:08:54Z,ls5,qsybymqxf7n0,0.06823305049053874,0.33734414648668093,0.03988293192645771
0.04916560456715358,0.29508195386088876,0.09140307335570808,0.061072572191343835,0.5719500147059933,0.018526534890911696,1996-11-10T01:10:03Z,ls5,qsybymqxf7n0,0.061705917370971544,0.2981420629469673,0.04967547008515615
0.03437000640825903,0.30990687447455223,0.06758888351370651,0.05991920596379628,0.2963569929391568,0.296070385024663,1996-11-17T01:16:33Z,ls5,qsybymqxf7n0,0.060419753381378755,0.3124957453251276,0.034657123329673876
0.047480329794922914,0.29777391852407514,0.19982842052320782,0.05670950095739177,0.5553420406317758,0.0383813056837216,1996-11-26T01:10:24Z,ls5,qsybymqxf7n0,0.05731797039549733,0.300968909236883,0.04798977405212225
0.04011710156462376,0.2903927673634562,0.021977796080806855,0.057269545185762306,0.4103206876161277,0.1981072060129979,1996-12-03T01:16:56Z,ls5,qsybymqxf7n0,0.05782967229072003,0.29323296557973944,0.04050946850041486
0.04947909503432964,0.28389508175517647,0.3642720000657813,0.048352889185897356,0.5853088588766613,0.028858445519902562,1996-12-12T01:11:10Z,ls5,qsybymqxf7n0,0.04887294414698674,0.2869484886597367,0.05001126279671271
0.03447281643346134,0.2674840148483146,0.33878998096454527,0.11876052636487802,0.3618520184298177,0.2137688894231666,1997-01-04T01:18:27Z,ls5,qsybymqxf7n0,0.11979416452780976,0.26981207530900975,0.03477285231019609
0.02041637666235594,0.19969239416580856,0.3758275763302549,0.12741850421448536,0.34441094909902886,0.3053223933095182,1997-01-13T01:13:05Z,ls5,qsybymqxf7n0,0.1284228801351866,0.2012664687751738,0.020577308681092556
0.015168102793393087,0.12874221344388256,0.9368595748063221,0.1108733965663187,0.6569140277385888,0.08634124107394786,1997-01-20T01:19:12Z,ls5,qsybymqxf7n0,0.11172676653473641,0.12973311605914536,0.015284848593581613
1.3061326035576564e-05,0.0013403408384127379,0.977966015751873,0.00048637890284861297,0.0,0.9981962930712776,1997-02-14T01:14:30Z,ls5,qsybymqxf7n0,0.00047684206161627946,0.0013140596455026628,1.2805221603506225e-05
0.006505894962486603,0.028467309753483393,0.9987213765826904,0.01131832797427653,0.9539121114683816,0.0,1997-02-21T01:20:35Z,ls5,qsybymqxf7n0,0.011268536765313503,0.02834207731881881,0.006477274447486076
0.020599392899030053,0.1258244960469021,0.05236189016994863,0.1239466335397978,0.6664950548314276,0.06129001002193835,1997-03-09T01:21:37Z,ls5,qsybymqxf7n0,0.12479217224008016,0.1266828451429025,0.0207399177636514
0.011476713936402524,0.1713356293325263,0.035436917818638336,0.13557429106052152,0.5863436354930787,0.09279189807809524,1997-03-18T01:15:47Z,ls5,qsybymqxf7n0,0.1366293929210232,0.17266904247350504,0.011566031034297864
0.012600589129768762,0.163299576422442,0.024850244829660806,0.12577809539067794,0.6405240331778997,0.05510583817482201,1997-03-25T01:22:14Z,ls5,qsybymqxf7n0,0.1269004102430759,0.1647566945274661,0.012713023876736255
0.01685571801828962,0.17388876327337285,0.01811588740987624,0.10863913732846509,0.5837408858964481,0.11425847765160398,1997-04-10T01:22:25Z,ls5,qsybymqxf7n0,0.10958879035534937,0.17540878630047446,0.017003059796124063
0.259969100329722,0.13419236928874234,0.9272637321825266,0.09040244936410734,0.38530381535562885,0.13075836081017428,1997-04-19T01:16:57Z,ls5,qsybymqxf7n0,0.09028564220465785,0.13401898206763638,0.2596331995619026
0.023749366290557412,0.20983890780990008,0.15659642232122917,0.10889329957882699,0.5796605267262895,0.07442186200083195,1997-04-26T01:22:59Z,ls5,qsybymqxf7n0,0.10998580060603182,0.2119441725343279,0.023987638132518776
0.023992462868543563,0.27819068539529634,0.727988970673888,0.11793796981116864,0.490266217931924,0.08598677979081437,1997-05-05T01:17:31Z,ls5,qsybymqxf7n0,0.11895584157049251,0.28059162923742115,0.024199531469348022
0.03159253981474978,0.18513718150708985,0.18062028995835222,0.08963015183293363,0.622351119094689,0.06886337712035913,1997-05-21T01:17:40Z,ls5,qsybymqxf7n0,0.09033980626461467,0.18660302105593204,0.0318426764644052
0.02190345436410121,0.20186412987400112,0.043726728163016926,0.09901763296378249,0.47435022872407506,0.20005904405947972,1997-05-28T01:24:06Z,ls5,qsybymqxf7n0,0.09987825156120796,0.20361864590435522,0.02209382975088207
0.02410911725181221,0.21255665656631761,0.09951883742570489,0.10679830094981836,0.5023475321615711,0.15094213276150442,1997-06-13T01:25:03Z,ls5,qsybymqxf7n0,0.1078077080782749,0.21456564175082674,0.02433698524782283
0.037618437028191024,0.21130740394405317,0.17489594910722484,0.11646862247143612,0.580883317748239,0.049670221618380556,1997-06-22T01:18:46Z,ls5,qsybymqxf7n0,0.11776018700827877,0.21365067154278655,0.038035602082315156
0.02769023767243154,0.24143759972719792,0.14800100316435316,0.10380097346613135,0.4882740117356393,0.1349855878114062,1997-07-08T01:19:20Z,ls5,qsybymqxf7n0,0.10486189098732145,0.2439052584713449,0.027973250994288164
0.043208413723204345,0.2586814243153509,0.39694610458399515,0.09929661419452196,0.453469320043723,0.14073624623048203,1997-07-24T01:20:16Z,ls5,qsybymqxf7n0,0.10043712369565554,0.261652609431698,0.04370470059844146
0.03694958636680249,0.26067963226243523,0.4254938049119422,0.08661677146646565,0.5635263303531387,0.04873667738518936,1997-07-31T01:26:17Z,ls5,qsybymqxf7n0,0.08740371354157571,0.2630479931154018,0.03728528560469439
0.034024454263917224,0.2748961024246545,0.2742681491206552,0.08888071228944786,0.4438854898406224,0.15402976055593323,1997-08-09T01:20:48Z,ls5,qsybymqxf7n0,0.08983777009382314,0.27785615363757776,0.03439082587204348
0.0327262399050965,0.3421028425423187,0.6996399845962196,0.120660948122462,0.2687594105032623,0.23110370944928593,1997-08-25T01:20:54Z,ls5,qsybymqxf7n0,0.12179254155351783,0.34531118240198494,0.033033156091949095
0.03279481724279484,0.30939370575891995,0.34232572417639795,0.07762798005413639,0.4480734487881825,0.12749140965078068,1997-09-10T01:21:46Z,ls5,qsybymqxf7n0,0.07848200931489205,0.312797520693013,0.033155611553131764
0.02272611898762793,0.2579215295752118,0.04217949789705511,0.0670191855066367,0.6229201631676617,0.025848710783745617,1997-09-17T01:27:44Z,ls5,qsybymqxf7n0,0.06770626843183879,0.2605657496992475,0.022959107917506282
0.02860262399687464,0.3444178210408087,0.3264765496628025,0.08131635277456739,0.4761854377940195,0.06520925235622548,1997-09-26T01:21:49Z,ls5,qsybymqxf7n0,0.08208032309864319,0.3476536399798047,0.028871346771307097
0.02065678561498097,0.27485284736957144,0.07833178701669608,0.0672412803535291,0.6035703824198961,0.030316727952383007,1997-10-03T01:28:36Z,ls5,qsybymqxf7n0,0.06786447269273864,0.2774001841839523,0.020848232751029955
0.04125140380969577,0.3450492371580753,0.2409800860912359,0.07623018867924529,0.5166850230206734,0.015820167915500588,1997-10-12T01:22:16Z,ls5,qsybymqxf7n0,0.07704830730677996,0.34875237909208584,0.0416941226649602
0.024918426334672002,0.26039730118753734,0.17452867035498587,0.056466823499723574,0.5749237555595769,0.079886907538778,1997-10-19T01:28:38Z,ls5,qsybymqxf7n0,0.05702966784738225,0.2629928633253597,0.02516680572890316
0.03681020514993644,0.27198511021927535,0.010394810954225786,0.06037757614533046,0.4360592489191338,0.19110629187404618,1997-11-04T01:29:04Z,ls5,qsybymqxf7n0,0.06097641909190982,0.274682740287057,0.03717529982785327
0.04693793366418432,0.414456782348965,0.7627913733347403,0.068459405277054,0.4572214294380348,0.007805233145953816,1997-11-13T01:23:05Z,ls5,qsybymqxf7n0,0.06912082976612687,0.4184610804347947,0.0473914272150898
0.03437412827412004,0.2921047169293284,0.0017144243248169433,0.05861001592444131,0.41066525726209435,0.20080308604689473,1997-11-20T01:29:25Z,ls5,qsybymqxf7n0,0.05913400486088607,0.2947162098207758,0.034681442009349056
0.03640436009676304,0.32445689180713944,0.14342920496484124,0.06853722689398303,0.5493878713409873,0.016861536689321506,1997-11-29T01:23:52Z,ls5,qsybymqxf7n0,0.06923187716093178,0.32774538299246014,0.03677333181629923
0.028388771580322634,0.31464836994156553,0.19651194820821416,0.07335508563904365,0.309680401434083,0.2702038894896452,1997-12-06T01:29:50Z,ls5,qsybymqxf7n0,0.0740110448932245,0.31746203321082683,0.028642630972220442
0.027235410687440207,0.3903684570179035,0.5988987119205252,0.09949542162088286,0.40354995216618833,0.0747676643433101,1997-12-15T01:24:16Z,ls5,qsybymqxf7n0,0.1003772578477261,0.393828325237036,0.027476800405739535
0.013864606254584251,0.2361782356471295,0.9177898589951089,0.07105354404214177,0.1966559978662399,0.47964592918583715,1997-12-22T01:30:12Z,ls5,qsybymqxf7n0,0.07162925616541586,0.23809187240302296,0.01397694437948414
0.029350820098127176,0.29279450524974165,0.11399756883393108,0.08151753729265535,0.515917823135986,0.07666107766647899,1997-12-31T01:24:39Z,ls5,qsybymqxf7n0,0.08227649288913184,0.2955205202369103,0.02962408607149283
0.02804786938280342,0.2758030632361117,0.45777048092959893,0.07275999595612394,0.4306702724561492,0.18916999443967042,1998-01-07T01:30:59Z,ls5,qsybymqxf7n0,0.07344561334956065,0.27840195531730194,0.028312164437317818
0.021268698671664,0.21396651994866178,0.1297617758749937,0.15303062180612753,0.5502681081251328,0.05879323784852088,1998-02-08T01:31:17Z,ls5,qsybymqxf7n0,0.15408408127790144,0.21543946081776433,0.021415111930680585
0.02093222379592807,0.1903041007916222,0.08368473778626839,0.16172278415319757,0.45278608252433716,0.17125991023395704,1998-02-17T01:25:40Z,ls5,qsybymqxf7n0,0.16302143409223913,0.19183226152782548,0.021100311621641207
0.06073342839324921,0.20092769491613505,0.15614691698266803,0.1763904786342554,0.4814519481869324,0.07761403941846717,1998-02-24T01:31:58Z,ls5,qsybymqxf7n0,0.17755114043028455,0.20224981332671502,0.06113305863760089
0.019449849626486646,0.20891757195568558,0.10823485557585333,0.16132954159514248,0.40127521657013154,0.2059694519703771,1998-03-05T01:25:55Z,ls5,qsybymqxf7n0,0.16259566681451756,0.21055717127524173,0.01960249336973205
0.009742437643728993,0.17192415933615296,0.14781736378823362,0.12616039753630412,0.6381583390958944,0.05210588102857694,1998-03-12T01:32:14Z,ls5,qsybymqxf7n0,0.12694269773750846,0.17299023321565116,0.009802848922369082
0.01687546224391687,0.22981917017972045,0.11057146107050797,0.15977454823361198,0.4651591351724478,0.12504468357863077,1998-03-21T01:26:11Z,ls5,qsybymqxf7n0,0.16108232270164874,0.23170026855458167,0.017013589992691005
0.022963630872163146,0.166190329001867,0.22410033836240273,0.1223563188953082,0.6572495394468416,0.028445670623685238,1998-03-28T01:32:03Z,ls5,qsybymqxf7n0,0.1234539587549519,0.16768119707510343,0.023169634099417784
0.01606207254928256,0.2621406061418801,0.18244846106091483,0.14505801595816017,0.4836730588708596,0.08988031379911493,1998-04-06T01:25:59Z,ls5,qsybymqxf7n0,0.14614988458541808,0.2641137690993774,0.016182973645229998
0.01753830498139855,0.22392035365416552,0.0020858144063720108,0.11447766933225667,0.6000076905223924,0.04104816326979039,1998-04-13T01:32:15Z,ls5,qsybymqxf7n0,0.1154450558978701,0.225812578951518,0.017686511358429108
0.03516412008478063,0.20276495523710097,0.13357845992344708,0.09763395653411791,0.6042073961595648,0.05667330992376072,1998-04-29T01:32:27Z,ls5,qsybymqxf7n0,0.09866867103629487,0.20491383711349787,0.035536785766881705
0.04485533092232035,0.24370777062071686,0.17429021325465166,0.09163310999098774,0.5820986435147457,0.03346981724875646,1998-05-24T01:27:05Z,ls5,qsybymqxf7n0,0.09265388883473968,0.2464226379468618,0.0453550124548963
0.03419985985070778,0.2565292961057161,0.13362916631834576,0.07905859537507334,0.4935026724856568,0.13305324565829832,1998-05-31T01:33:22Z,ls5,qsybymqxf7n0,0.07984029881023824,0.2590657670743048,0.03453801597150177
0.027336168228855602,0.25776565337688767,0.10051789044951909,0.08871728849505746,0.5961081384152213,0.026367270821398534,1998-06-09T01:26:55Z,ls5,qsybymqxf7n0,0.08959669831673905,0.260320754542817,0.027607137903824144
0.03410798572907376,0.27590215431090054,0.1580052378335487,0.08873496897766261,0.4754246446916972,0.12185788969980273,1998-06-16T01:33:34Z,ls5,qsybymqxf7n0,0.08961895960447396,0.2786507315757361,0.03444777442829003
0.05305019218521471,0.22579290402900867,0.14358543547885338,0.09816740756387242,0.5821803820661271,0.036499188693556596,1998-06-25T01:27:04Z,ls5,qsybymqxf7n0,0.09928964210423614,0.22837413340196036,0.053656653734119784
0.06189752680003374,0.2827483188430264,0.7564654079603559,0.1540273486958724,0.4565881657803663,0.03900846909203455,1998-07-11T01:27:19Z,ls5,qsybymqxf7n0,0.15579725135792116,0.2859973327775466,0.06260878099213132
0.04222541007701806,0.22231233464636374,0.06760532883097092,0.09048368510788403,0.5211740843083074,0.12008642483391146,1998-07-18T01:33:57Z,ls5,qsybymqxf7n0,0.09143130075828296,0.2246405626284186,0.04266762747107961
0.05016002646627913,0.14920289238621862,0.8550139716674592,0.05635483718512213,0.4485656221938655,0.29372843707169527,1998-07-27T01:27:26Z,ls5,qsybymqxf7n0,0.056792991447928695,0.1503629327055144,0.05055001658099624
0.028385775814790164,0.10635218240184859,0.8125877940114377,0.03508098542627951,0.46615430740093455,0.3639773898927263,1998-08-03T01:33:39Z,ls5,qsybymqxf7n0,0.03509118195999581,0.10638309440732638,0.02839402633901695
0.06692710970357744,0.27228220153506344,0.3206096827287167,0.09688918698121016,0.44337713945677715,0.11554529042148685,1998-08-12T01:27:33Z,ls5,qsybymqxf7n0,0.09799540089954246,0.27539093193560504,0.06769123728658842
