bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.04376992481203008,0.18993834586466168,0.008794157102399724,0.1956872180451128,0.23338345864661655,0.3321804511278196,2003-05-12T01:54:59Z,ls7,q9f9uf450ez0,0.19798435742233556,0.19216800019716737,0.04428373260606093
0.05874752564333274,0.35238438006118405,0.17170964376211062,0.347349289184812,0.12002879251394638,0.11355047687601223,2003-05-13T01:35:14Z,ls5,q9f9uf450ez0,0.3509852291496114,0.35607302572803556,0.0593624757323943
0.0989968698762856,0.2827887911760322,0.0,0.3683499776419735,0.18005664033387986,0.06662691906394395,2003-05-20T01:41:35Z,ls5,q9f9uf450ez0,0.36991189291597965,0.2839879011504188,0.09941664653577777
0.02680304471931494,0.01803044719314938,0.8433447607691161,0.035214081826831584,0.028544243577545196,0.89058039961941,2003-05-21T01:48:44Z,ls7,q9f9uf450ez0,0.03557823553168535,0.018216902548647322,0.027080218722712143
0.08770457594276346,0.2854523774034879,0.0,0.3686734237591296,0.17379639290505292,0.07974362796243852,2003-05-28T01:54:57Z,ls7,q9f9uf450ez0,0.3709742344062257,0.2872338236017849,0.08825192112449806
0.14722772277227722,0.15321980198019802,0.6236398867193322,0.1805148514851485,0.2384158415841584,0.2748514851485149,2003-07-07T01:42:32Z,ls5,q9f9uf450ez0,0.1826805599954279,0.15505804091933117,0.14899407235256762
0.0,0.0,0.9997018929795797,0.0,0.0,1.0,2003-07-15T01:54:49Z,ls7,q9f9uf450ez0,0.0,0.0,0.0
0.12369075702337551,0.10696761741368219,0.30496348188999856,0.11790049324469225,0.21552648509543212,0.43191078704696545,2003-07-16T01:36:29Z,ls5,q9f9uf450ez0,0.11925480419008698,0.10819634352906395,0.12511158013845147
,,1.0,,,,2003-07-23T01:42:48Z,ls5,q9f9uf450ez0,,,
0.07715796656431254,0.12041624019106109,0.563124161574005,0.1368304332992153,0.38416922552030025,0.2770385533947458,2003-07-31T01:54:42Z,ls7,q9f9uf450ez0,0.13862572720848124,0.12199617045495917,0.07817032342151362
0.07080348499515973,0.09476282671829622,0.846027723952899,0.1527492739593417,0.45982575024201355,0.21878025169409487,2003-08-01T01:36:48Z,ls5,q9f9uf450ez0,0.1542265037239263,0.09567927276465649,0.07148822157530878
0.07372484722015203,0.10003130123714414,0.0,0.10929497689670592,0.28573557907288716,0.428826948874646,2003-08-08T01:43:06Z,ls5,q9f9uf450ez0,0.11021642070637118,0.10087464487392299,0.07434640647217264
0.2644809688581315,0.2721453287197232,0.9138470710985244,0.25527681660899654,0.0,0.2041522491349481,2003-08-09T01:48:28Z,ls7,q9f9uf450ez0,0.2565484043523079,0.2735009420848393,0.26579840442790453
0.0,0.0,0.9394842748546728,0.0,0.0,1.0,2003-08-16T01:54:40Z,ls7,q9f9uf450ez0,0.0,0.0,0.0
,,1.0,,,,2003-08-24T01:43:23Z,ls5,q9f9uf450ez0,,,
,,1.0,,,,2003-08-25T01:48:28Z,ls7,q9f9uf450ez0,,,
0.06870253164556962,0.12097542814594194,0.1992845431509912,0.13483804914370812,0.12714072970960535,0.5456068503350707,2003-09-01T01:54:36Z,ls7,q9f9uf450ez0,0.13597504181416792,0.12199552726470829,0.06928185087644778
0.0635530990919858,0.1529056454796684,0.24489491727530188,0.1359455191472562,0.2668772206869325,0.3770232925384919,2003-09-02T01:37:21Z,ls5,q9f9uf450ez0,0.13737100989293002,0.1545089758723123,0.06421950100933317
0.0,0.0,0.9871813981219257,0.0,0.0,1.0,2003-09-09T01:43:39Z,ls5,q9f9uf450ez0,0.0,0.0,0.0
0.16130704041720992,0.16393415906127773,0.5427038306752123,0.15533246414602347,0.288135593220339,0.2258800521512386,2003-09-18T01:37:37Z,ls5,q9f9uf450ez0,0.15708132395667454,0.16577986378212495,0.16312316688962286
0.038663752138376736,0.12163086865614901,0.21582948278431957,0.13474814674016347,0.4284356586200342,0.2725717544193119,2003-10-03T01:54:25Z,ls7,q9f9uf450ez0,0.13655205758351083,0.12325917485673578,0.03918135452040729
0.11580796252927401,0.1254391100702576,0.7454166045610374,0.09870023419203747,0.3752927400468384,0.281615925058548,2003-10-04T01:37:49Z,ls5,q9f9uf450ez0,0.09961307069309878,0.12659924306558556,0.1168790211359292
0.029871813981219263,0.1539692949768967,0.0,0.14491578476673125,0.5377850648382769,0.12893128633179313,2003-10-11T01:44:06Z,ls5,q9f9uf450ez0,0.14691117491982383,0.15608934570546332,0.030283128204642788
0.1090625,0.19368055555555552,0.9570725890594723,0.125,0.1111111111111111,0.4618055555555556,2003-10-12T01:48:10Z,ls7,q9f9uf450ez0,0.12480720837730333,0.19338183564683276,0.10889428930919717
0.23422535211267606,0.2806572769953051,0.9682516023252348,0.3155399061032864,0.018779342723004695,0.14084507042253522,2003-11-05T01:38:06Z,ls5,q9f9uf450ez0,0.31932181813935023,0.28402110234147226,0.23703266637363757
0.068,0.554,0.9992547324489491,0.37,0.0,0.0,2003-11-13T01:48:37Z,ls7,q9f9uf450ez0,0.37298387096774194,0.5584677419354839,0.0685483870967742
0.040375836883749246,0.1672839318320146,0.020420330898792693,0.17586579427875837,0.37857577601947656,0.2325015216068168,2003-11-21T01:38:29Z,ls5,q9f9uf450ez0,0.17834065461490495,0.1696380244482824,0.040944023310519245
,,1.0,,,,2003-11-28T01:44:45Z,ls5,q9f9uf450ez0,,,
0.08048695652173914,0.22138260869565218,0.8285884632583097,0.3027565217391304,0.1373913043478261,0.25043478260869567,2003-11-29T01:48:45Z,ls7,q9f9uf450ez0,0.3065359709261172,0.2241462298247413,0.08149171229261973
,,1.0,,,,2003-12-06T01:54:57Z,ls7,q9f9uf450ez0,,,
,,1.0,,,,2003-12-14T01:44:49Z,ls5,q9f9uf450ez0,,,
0.1136764705882353,0.26544117647058824,0.8581010582799224,0.3867331932773109,0.031512605042016806,0.19222689075630253,2003-12-22T01:55:06Z,ls7,q9f9uf450ez0,0.3919897815522539,0.26904912893026195,0.11522159371916482
0.0683685064935065,0.25819805194805195,0.4490982262632285,0.2902922077922078,0.16017316017316016,0.21482683982683984,2003-12-23T01:38:45Z,ls5,q9f9uf450ez0,0.29412345224153585,0.26160572127847154,0.06927082647999264
0.03837784153608475,0.12087397925402782,0.3246385452377404,0.12306996248068862,0.48201280070624586,0.23195762524828956,2003-12-30T01:44:59Z,ls5,q9f9uf450ez0,0.12468626592790215,0.12246144239620077,0.038881865721361646
0.028152866242038214,0.16109872611464968,0.906394395588016,0.2419745222929936,0.13853503184713375,0.4251592356687898,2003-12-31T01:48:59Z,ls7,q9f9uf450ez0,0.24482485546427477,0.16299638475467676,0.028484492265124887
0.078448098663926,0.08767728674203494,0.854970934565509,0.10885919835560122,0.3340184994861254,0.38848920863309355,2004-01-07T01:55:10Z,ls7,q9f9uf450ez0,0.10985193435495713,0.08847685536085152,0.07916350216497242
,,1.0,,,,2004-01-15T01:45:01Z,ls5,q9f9uf450ez0,,,
0.0,0.405,0.9994037859591594,0.0975,0.0,0.5,2004-01-24T01:38:54Z,ls5,q9f9uf450ez0,0.09701492537313432,0.40298507462686567,0.0
,,1.0,,,,2004-01-31T01:45:06Z,ls5,q9f9uf450ez0,,,
0.0,0.37333333333333335,0.9995528394693695,0.22666666666666666,0.0,0.3333333333333333,2004-02-09T01:38:58Z,ls5,q9f9uf450ez0,0.2518518518518519,0.41481481481481486,0.0
0.049925473244894915,0.23284990311521836,0.0,0.30747205246683557,0.13042182143389477,0.2738112982560739,2004-02-16T01:45:11Z,ls5,q9f9uf450ez0,0.3103472485170195,0.23502730140670958,0.05039233038630216
0.06115543328748281,0.22939673806248773,0.241466686540468,0.328559638435842,0.11279229711141678,0.26292002358027117,2004-02-24T01:55:21Z,ls7,q9f9uf450ez0,0.3313064473191871,0.23131452991580287,0.061666702073322054
0.22234567901234567,0.39242798353909464,0.9637799970189298,0.34024691358024695,0.0,0.037037037037037035,2004-02-25T01:39:04Z,ls5,q9f9uf450ez0,0.343076562148394,0.395691593692197,0.22419480712237208
,,1.0,,,,2004-03-03T01:45:16Z,ls5,q9f9uf450ez0,,,
0.045774760383386584,0.28773162939297126,0.8133850052168728,0.42059105431309907,0.0,0.2364217252396166,2004-03-04T01:49:15Z,ls7,q9f9uf450ez0,0.4258789021885998,0.2913491126218641,0.046350259949919585
0.06525736174287768,0.27064400287287527,0.37740348785213895,0.33415848695235817,0.16758439071103662,0.15369882690926503,2004-03-11T01:55:29Z,ls7,q9f9uf450ez0,0.33847569368378877,0.274140625453617,0.0661004632422926
0.615,0.10666666666666667,0.999105678938739,0.27666666666666667,0.0,0.0,2004-03-12T01:39:09Z,ls5,q9f9uf450ez0,0.27712854757929883,0.10684474123539234,0.6160267111853088
,,1.0,,,,2004-03-19T01:45:22Z,ls5,q9f9uf450ez0,,,
0.07901442307692307,0.09824175824175825,0.5659561782679983,0.13856456043956045,0.20947802197802198,0.47081043956043955,2004-03-27T01:55:32Z,ls7,q9f9uf450ez0,0.1402716254408981,0.0994520609817401,0.07998785203890023
0.09631818181818184,0.3674144385026738,0.44253987181398124,0.4490508021390374,0.009893048128342246,0.06577540106951872,2004-03-28T01:39:10Z,ls5,q9f9uf450ez0,0.4547319924057438,0.372062801943794,0.09753675645260124
0.0,0.0,0.0061111939186168085,0.0,0.0,1.0,2004-04-04T01:45:35Z,ls5,q9f9uf450ez0,0.0,0.0,0.0
0.13280266343825667,0.3025544794188862,0.26129080339842004,0.3382041969330105,0.07445520581113801,0.1420500403551251,2004-04-12T01:55:27Z,ls7,q9f9uf450ez0,0.34254712637713786,0.3064396256383495,0.13450800181824957
0.18769637076162893,0.19938149599591073,0.12520494857653897,0.24655307548134264,0.06304310785483047,0.29596183336173115,2004-04-20T01:46:05Z,ls5,q9f9uf450ez0,0.24941853778949305,0.20169872590920035,0.189877795084745
0.04965102523659306,0.24183162460567822,0.2440005962140408,0.23439274447949526,0.21273659305993692,0.2547318611987382,2004-04-28T01:55:24Z,ls7,q9f9uf450ez0,0.2373595187681336,0.2448925548731786,0.05027947210001269
0.05483733007484345,0.3037528639071331,0.0241466686540468,0.37995570490300895,0.19428745990530014,0.058958301512142965,2004-05-06T01:46:31Z,ls5,q9f9uf450ez0,0.38417860492937517,0.30712883105396055,0.05544680259922105
,,1.0,,,,2004-05-14T01:55:27Z,ls7,q9f9uf450ez0,,,
0.16834729981378027,0.2568296089385475,0.6798330600685646,0.33532122905027933,0.08519553072625698,0.14618249534450653,2004-05-15T01:40:37Z,ls5,q9f9uf450ez0,0.33890321640721816,0.25957312868142507,0.1701456288405933
0.0030499627143922444,0.0007606263982102908,0.8001192428081682,0.001424310216256525,0.6472781506338553,0.34750186428038776,2004-05-22T01:46:59Z,ls5,q9f9uf450ez0,0.0014202523523925577,0.000758459371434769,0.0030412733619296123
0.02758659217877095,0.14808938547486034,0.866597108361902,0.33131843575418995,0.0,0.4871508379888268,2004-05-23T01:49:15Z,ls7,q9f9uf450ez0,0.3351444860965559,0.14979951501445898,0.02790516090015838
0.31875198728139903,0.16793521462639108,0.2499627366224475,0.327629173290938,0.019276629570747217,0.15759141494435613,2004-05-30T01:55:24Z,ls7,q9f9uf450ez0,0.3311760027164576,0.1697532382011382,0.32220271456730093
0.08757598499061915,0.19202814258911818,0.20554479057981812,0.2950018761726079,0.09643527204502814,0.32138836772983115,2004-05-31T01:41:05Z,ls5,q9f9uf450ez0,0.2988884860377785,0.19455808742560646,0.08872978676175575
0.019095330739299612,0.032193579766536966,0.38709196601579965,0.04991974708171207,0.4567120622568093,0.4409046692607004,2004-06-07T01:47:28Z,ls5,q9f9uf450ez0,0.050499107387367646,0.03256721311414102,0.01931694798098167
0.46073059360730595,0.17502283105022834,0.9347145625279475,0.11694063926940641,0.08904109589041095,0.14383561643835616,2004-06-15T01:55:16Z,ls7,q9f9uf450ez0,0.11918240352620889,0.1783780369839745,0.4695628471610494
0.08283807516684229,0.046332982086406745,0.575644656431659,0.10494555672637863,0.3038285914998244,0.45978222690551457,2004-06-23T01:47:56Z,ls5,q9f9uf450ez0,0.10596426218902795,0.0467827358770824,0.08364218352855061
0.09784590690208667,0.05877046548956661,0.5356983156953345,0.17333547351524878,0.422792937399679,0.24398073836276082,2004-07-09T01:48:24Z,ls5,q9f9uf450ez0,0.17505567377780523,0.05935371003908361,0.0988169404206713
0.0528140703517588,0.08423366834170853,0.8813534058727083,0.19727386934673363,0.06030150753768844,0.6017587939698492,2004-07-10T01:49:04Z,ls7,q9f9uf450ez0,0.19940880375120754,0.08514526072418306,0.0533856340170717
0.013445611254210421,0.060638002773925094,0.24772693396929502,0.1273707152764018,0.084802853180107,0.7121062017039825,2004-07-17T01:55:13Z,ls7,q9f9uf450ez0,0.1284054754984675,0.06113062616133251,0.013554843456110393
0.01271468662301216,0.07805051449953226,0.20330898792666563,0.13788961646398504,0.2649204864359214,0.5038353601496726,2004-07-18T01:42:28Z,ls5,q9f9uf450ez0,0.13945110783325063,0.07893437514026143,0.01285867044089402
0.08753214726087723,0.04274616875110094,0.15382322253689074,0.0835212259996477,0.47260877223885855,0.3110797956667254,2004-07-25T01:48:48Z,ls5,q9f9uf450ez0,0.08450250097019739,0.04324838534311463,0.08856054578110405
0.0,0.88,0.9994037859591594,0.115,0.0,0.0,2004-07-26T01:48:58Z,ls7,q9f9uf450ez0,0.11557788944723618,0.8844221105527639,0.0
0.02085315213288033,0.029329935824839566,0.2103145029065434,0.05836542091355229,0.4301623254058135,0.45979614949037373,2004-08-02T01:55:04Z,ls7,q9f9uf450ez0,0.059168200442715,0.029733350581441966,0.021139974079655757
0.004226190476190476,0.005952380952380952,0.9749590102846922,0.001488095238095238,0.125,0.8630952380952381,2004-08-03T01:42:47Z,ls5,q9f9uf450ez0,0.001518464528668605,0.00607385811467442,0.004312439261418838
0.011253540020867491,0.06993739752571174,0.0,0.12985243702489194,0.16574750335370397,0.6211059770457594,2004-08-10T01:49:06Z,ls5,q9f9uf450ez0,0.13114647673590146,0.0706343561023581,0.011365686762277095
0.10113513513513514,0.03935135135135135,0.9448502012222388,0.09718918918918917,0.08108108108108109,0.6783783783783783,2004-08-11T01:48:53Z,ls7,q9f9uf450ez0,0.09836067589081006,0.03982567967102878,0.1023541849787017
0.11164490861618799,0.01822454308093995,0.9429125055895067,0.06026109660574413,0.2349869451697128,0.5744125326370757,2004-08-19T01:43:11Z,ls5,q9f9uf450ez0,0.06041005290056743,0.018269591388473165,0.11192087790417084
,,1.0,,,,2004-08-26T01:49:33Z,ls5,q9f9uf450ez0,,,
0.007376352395672335,0.05819744976816075,0.22849903115218362,0.11871908809891808,0.3943199381761978,0.4190494590417311,2004-09-03T01:54:59Z,ls7,q9f9uf450ez0,0.12022501216433051,0.058935670904752366,0.007469919712988233
0.012586078402146372,0.06692055447905798,0.0,0.12325681919809213,0.40199731703681624,0.39245789238336565,2004-09-11T01:49:59Z,ls5,q9f9uf450ez0,0.12494755257815618,0.06783851436157204,0.01275872364008986
0.013190661478599222,0.08213035019455253,0.8467729915039499,0.21157587548638135,0.037937743190661476,0.6517509727626459,2004-09-12T01:48:44Z,ls7,q9f9uf450ez0,0.21392977362247823,0.08304409557216476,0.013337414852049676
0.23875000000000002,0.0235,0.9940378595915934,0.15899999999999997,0.0,0.575,2004-09-19T01:54:53Z,ls7,q9f9uf450ez0,0.16041543026706231,0.02370919881305638,0.24087537091988134
0.01632185916477372,0.07625371308754149,0.14696676106722317,0.13867202516162852,0.40852699633059586,0.35680587104665384,2004-09-20T01:44:02Z,ls5,q9f9uf450ez0,0.1407226145637224,0.07738130212898923,0.016563215930038695
0.1226086956521739,0.18913043478260871,0.9931435385303324,0.33717391304347827,0.06521739130434782,0.2826086956521739,2004-09-28T01:48:40Z,ls7,q9f9uf450ez0,0.3388682543150536,0.1900808389774962,0.12322481975092855
0.0016955017301038063,0.0386159169550173,0.9569235355492622,0.022249134948096886,0.4740484429065744,0.46366782006920415,2004-10-14T01:48:39Z,ls7,q9f9uf450ez0,0.02215068744832657,0.03844505006583585,0.001687999510059101
0.06265822784810127,0.08431645569620255,0.5289909077358772,0.18056962025316456,0.2908227848101266,0.37753164556962027,2004-10-29T01:51:02Z,ls5,q9f9uf450ez0,0.18283057855282545,0.08537220355698356,0.06344278751044416
0.4572727272727273,0.024545454545454547,0.9983604113876882,0.5154545454545455,0.0,0.0,2004-11-06T01:55:10Z,ls7,q9f9uf450ez0,0.5168641750227895,0.024612579762989972,0.4585232452142206
0.019985847149211484,0.13618883946623536,0.26278133850052166,0.22873837444399514,0.10938131823695917,0.5010109179134654,2004-11-07T01:45:02Z,ls5,q9f9uf450ez0,0.231528247777358,0.13784990579344017,0.020229610278777236
0.026545644703421488,0.10985806066039144,0.002384856163362592,0.17062005079934262,0.307784252203795,0.3811444793067384,2004-11-14T01:51:17Z,ls5,q9f9uf450ez0,0.17286934501473608,0.11130632596801561,0.02689559750671491
0.014078866296980899,0.1463154651879236,0.7580861529289015,0.32560690080098587,0.020948860135551448,0.4867529266789895,2004-11-15T01:49:01Z,ls7,q9f9uf450ez0,0.3298256975835946,0.14821123340494302,0.014261282196921497
0.014768764215314633,0.1061467020470053,0.21359368013116709,0.18315011372251705,0.2422289613343442,0.44996209249431385,2004-11-22T01:55:16Z,ls7,q9f9uf450ez0,0.1854048837060107,0.10745347927339043,0.014950583191940758
0.0,0.64,0.9998509464897898,0.32,0.0,0.0,2004-11-23T01:45:16Z,ls5,q9f9uf450ez0,0.33333333333333337,0.6666666666666667,0.0
0.0813235294117647,0.07941176470588236,0.9898643613057088,0.12029411764705882,0.04411764705882353,0.6764705882352942,2004-12-01T01:49:11Z,ls7,q9f9uf450ez0,0.1196016868285776,0.07895465878659158,0.0808554190907132
0.019094503756425466,0.11426650850138395,0.24608734535698318,0.17919137999209175,0.27184657967576115,0.411427441676552,2004-12-08T01:55:25Z,ls7,q9f9uf450ez0,0.18158416508886194,0.11579233635434286,0.01934947720448203
0.026061745497724123,0.1419532950722343,0.24683261290803393,0.22950326538689889,0.19117356026123095,0.4056995844053038,2004-12-09T01:45:39Z,ls5,q9f9uf450ez0,0.23274130594182835,0.14395610111325025,0.026429448278386603
0.0,0.1325,0.9994037859591594,0.115,0.0,0.75,2004-12-17T01:49:17Z,ls7,q9f9uf450ez0,0.11616161616161617,0.13383838383838384,0.0
0.06355161290322581,0.14195806451612902,0.5379341183484871,0.24744193548387095,0.20193548387096774,0.3387096774193548,2004-12-24T01:55:33Z,ls7,q9f9uf450ez0,0.2509399395570504,0.14396487830428928,0.06445002084833783
0.03504170528266914,0.14351251158480074,0.19585631241615742,0.23337534754402228,0.19221501390176088,0.3899907321594069,2004-12-25T01:45:55Z,ls5,q9f9uf450ez0,0.23669793974163778,0.1455557160460685,0.03554059815112593
0.17807692307692308,0.10893162393162394,0.9302429572216426,0.39863247863247864,0.0811965811965812,0.2264957264957265,2005-01-09T01:55:39Z,ls7,q9f9uf450ez0,0.40250848627811975,0.10999079454576836,0.17980841148380414
0.08639201349831273,0.1756130483689539,0.4699657176926516,0.3295050618672665,0.049493813273340834,0.35095613048368957,2005-01-10T01:46:07Z,ls5,q9f9uf450ez0,0.3339837653624411,0.17800001859961193,0.08756627228091658
0.03654493963332837,0.16616038157698615,0.0,0.23934416455507532,0.22760471009092265,0.3240423311968997,2005-01-17T01:52:24Z,ls5,q9f9uf450ez0,0.24275712965248336,0.16852977121282064,0.037066057846873675
0.20568,0.18026666666666666,0.944104933671188,0.3963466666666667,0.0,0.208,2005-01-18T01:49:29Z,ls7,q9f9uf450ez0,0.4012645214071448,0.18250340878101992,0.2082320698118353
0.165,0.215,0.9994037859591594,0.12,0.0,0.5,2005-01-26T01:46:20Z,ls5,q9f9uf450ez0,0.12,0.215,0.165
0.04757489938888061,0.26122074824862124,0.0,0.374251006111194,0.19436577731405574,0.1143240423311969,2005-02-02T01:52:36Z,ls5,q9f9uf450ez0,0.3787787102282824,0.26438100764138506,0.04815046248508003
0.029365733113673805,0.26100494233937394,0.8190490386048591,0.4759225700164744,0.002471169686985173,0.22240527182866557,2005-02-03T01:49:34Z,ls7,q9f9uf450ez0,0.48140682201649243,0.2640126099038472,0.029704126564009822
0.04458179808400885,0.24867354458364038,0.1909375465792219,0.3745799557848195,0.1425939572586588,0.18349299926308033,2005-02-10T01:55:49Z,ls7,q9f9uf450ez0,0.37798888230953015,0.25093663909532843,0.04498752207340239
0.03054161162483488,0.29719947159841476,0.7743329855418095,0.520099075297226,0.0006605019815059445,0.14200792602377807,2005-02-19T01:49:42Z,ls7,q9f9uf450ez0,0.5259214880735097,0.300526564613434,0.030883519307772233
0.04194067670293635,0.27340289163809806,0.0,0.37225816067968404,0.1889998509464898,0.11462214935161723,2005-03-06T01:53:06Z,ls5,q9f9uf450ez0,0.37700951345195527,0.2768924956934123,0.042475990556525435
0.020625339858618818,0.2722403480152257,0.7258905947235057,0.5522566612289287,0.000543773790103317,0.1473626971179989,2005-03-07T01:49:46Z,ls7,q9f9uf450ez0,0.5568120733413964,0.27448598318075046,0.020795472569751054
,,1.0,,,,2005-03-22T01:53:16Z,ls5,q9f9uf450ez0,,,
0.10300824175824178,0.3552335164835165,0.8914890445669995,0.4975824175824176,0.0,0.03296703296703297,2005-03-23T01:49:46Z,ls7,q9f9uf450ez0,0.503417483872761,0.35939928087548234,0.10421620228472381
0.3136470588235294,0.004205882352941177,0.8986436130570875,0.07995588235294118,0.2838235294117647,0.3191176470588235,2005-03-30T01:55:55Z,ls7,q9f9uf450ez0,0.07980513931201849,0.00419795288637802,0.31305573133101533
0.2713286499694563,0.28171350030543674,0.5119988075719184,0.35148136835675015,0.011912034208918754,0.07513744654856444,2005-04-07T01:53:21Z,ls5,q9f9uf450ez0,0.35475594734208576,0.28433808638889935,0.2738564855115317
0.0,0.2966666666666667,0.9995528394693695,0.0,0.0,0.6666666666666666,2005-04-16T01:47:11Z,ls5,q9f9uf450ez0,0.0,0.33333333333333337,0.0
,,1.0,,,,2005-04-24T01:49:37Z,ls7,q9f9uf450ez0,,,
0.3465263157894736,0.17040935672514618,0.8725592487703085,0.2904561403508772,0.019883040935672516,0.16257309941520467,2005-05-01T01:55:50Z,ls7,q9f9uf450ez0,0.29410830065080423,0.1725520633197317,0.3508834956785869
0.04846027723952899,0.20828588463258307,0.0,0.3440289163809808,0.1842301386197645,0.2088239678044418,2005-05-09T01:53:31Z,ls5,q9f9uf450ez0,0.3475625831150087,0.21042527718550053,0.04895803327528459
0.07341309823677582,0.17764903442485308,0.2899090773587718,0.29741603694374474,0.20109151973131822,0.24265323257766583,2005-05-17T01:55:52Z,ls7,q9f9uf450ez0,0.30163321070090265,0.1801679868447007,0.07445405014541262
,,1.0,,,,2005-05-26T01:49:40Z,ls7,q9f9uf450ez0,,,
0.024081868640148007,0.009486586493987047,0.35549262185124464,0.018029602220166512,0.43362627197039777,0.5143385753931545,2005-06-10T01:53:47Z,ls5,q9f9uf450ez0,0.018182333824290527,0.0095669488644484,0.024285869947708722
0.0,0.0,0.9998509464897898,0.0,0.0,1.0,2005-06-11T01:49:33Z,ls7,q9f9uf450ez0,0.0,0.0,0.0
0.029609022556390974,0.04504189044038669,0.30615590997167985,0.07935123523093449,0.2648764769065521,0.5791621911922664,2005-06-18T01:55:41Z,ls7,q9f9uf450ez0,0.08036072533430756,0.045614904111874674,0.029985702454999215
0.0035384615384615385,0.0020452488687782806,0.8352958712177672,0.0034208144796380093,0.39638009049773754,0.5945701357466063,2005-06-19T01:47:39Z,ls5,q9f9uf450ez0,0.003438004502148783,0.002055526501284722,0.003556242752222683
0.019788344015501565,0.08172454911313161,0.0,0.1359561782679982,0.2079296467431808,0.5519451483082427,2005-06-26T01:53:51Z,ls5,q9f9uf450ez0,0.13747687216117765,0.08263865264518447,0.020009680142214322
,,1.0,,,,2005-06-27T01:49:28Z,ls7,q9f9uf450ez0,,,
0.0,0.0,0.7707557012967655,0.0,0.8387516254876463,0.16124837451235371,2005-07-04T01:55:40Z,ls7,q9f9uf450ez0,0.0,0.0,0.0
0.02247099269445638,0.01584013751611517,0.653152481740945,0.033987967339922646,0.4890416845724108,0.4379028792436614,2005-07-05T01:47:42Z,ls5,q9f9uf450ez0,0.03434352382184289,0.016005845088799205,0.022706067273285686
0.019451483082426592,0.08732747056193173,0.0,0.15414517811894468,0.13310478461767775,0.6042629303920107,2005-07-12T01:53:58Z,ls5,q9f9uf450ez0,0.1551542974428351,0.08789916433221961,0.01957882321525681
0.023055300385816647,0.10080286606650743,0.18870174392606942,0.196404556310858,0.11427521587359912,0.5623736909792394,2005-07-20T01:55:41Z,ls7,q9f9uf450ez0,0.19829853263678085,0.10177493232352931,0.023277628186851286
0.040960103795004865,0.09788193318196561,0.54046802802206,0.1873207914369121,0.12358092766785599,0.5465455724943237,2005-07-21T01:47:53Z,ls5,q9f9uf450ez0,0.1894518923697637,0.09899551100487194,0.041426096463184646
0.030675736283450442,0.08352369561967408,0.002981070204203351,0.13071610106144416,0.3049783226192256,0.4467035431305128,2005-07-28T01:54:08Z,ls5,q9f9uf450ez0,0.1325321344021992,0.08468408683970523,0.03110191300835726
0.041676391382405746,0.04964991023339318,0.3358175585035028,0.107758078994614,0.15282764811490127,0.6456463195691203,2005-08-05T01:55:38Z,ls7,q9f9uf450ez0,0.10907966784331698,0.05025883689871389,0.04218752757394755
0.004805237315875613,0.004456628477905074,0.08928305261588909,0.01209165302782324,0.6636661211129297,0.31472995090016365,2005-08-06T01:48:02Z,ls5,q9f9uf450ez0,0.012233449832702277,0.0045088906191727545,0.004861587535031658
0.0010751565762004177,0.00014961725817675713,0.14324042331196896,0.000848990953375087,0.5721990257480863,0.4257132915796799,2005-08-13T01:54:16Z,ls5,q9f9uf450ez0,0.0008546888792366351,0.00015062140084907914,0.001082372392148034
0.021330967169476484,0.08082519964507541,0.8320166939931435,0.19576752440106476,0.08074534161490683,0.6175687666370896,2005-08-14T01:49:25Z,ls7,q9f9uf450ez0,0.19823968994627716,0.08184586573542305,0.02160033606630333
0.15105778648383936,0.006043095004897159,0.8478163660754211,0.060137120470127335,0.22428991185112634,0.5572967678746327,2005-08-21T01:55:33Z,ls7,q9f9uf450ez0,0.06046247910206673,0.006075789838106704,0.15187505133406756
0.02212712623097583,0.048895255147717094,0.16753614547622597,0.08914950760966875,0.41181736794986573,0.42578334825425246,2005-08-22T01:48:09Z,ls5,q9f9uf450ez0,0.09038924544130023,0.04957520615607605,0.02243483219850549
0.0,0.0,0.920703532568192,0.0,0.009398496240601503,0.9906015037593985,2005-08-29T01:54:22Z,ls5,q9f9uf450ez0,0.0,0.0,0.0
0.0,0.0,0.9995528394693695,0.0,0.0,1.0,2005-08-30T01:49:18Z,ls7,q9f9uf450ez0,0.0,0.0,0.0
0.02299359347699476,0.02697146185206756,0.7440751229691459,0.07781595806639487,0.29178800232964475,0.5789167152009319,2005-09-06T01:55:24Z,ls7,q9f9uf450ez0,0.07873811618386349,0.02729108719762532,0.02326607908793452
0.012250501311121395,0.06145303100416474,0.03368609330749739,0.11839117692426346,0.4089156254820299,0.3962671602653093,2005-09-14T01:54:23Z,ls5,q9f9uf450ez0,0.12006910222455115,0.06232398776107928,0.012424124267030412
0.0,0.0,0.9563273215084215,0.0,0.4334470989761092,0.5665529010238908,2005-09-22T01:55:20Z,ls7,q9f9uf450ez0,0.0,0.0,0.0
0.032539404553415065,0.040192644483362516,0.9148904456699956,0.07802101576182136,0.043782837127845885,0.8038528896672504,2005-10-25T01:48:07Z,ls5,q9f9uf450ez0,0.07885488349533525,0.04062221270971815,0.03288717699985026
0.34750000000000003,0.3075,0.9994037859591594,0.3425,0.0,0.0,2005-11-02T01:49:26Z,ls7,q9f9uf450ez0,0.3433583959899749,0.3082706766917293,0.3483709273182958
