bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.047058823529411764,0.49588235294117644,0.0,0.44588235294117645,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u5yvt1390,0.4509220701963117,0.5014872099940512,0.047590719809637125
0.36999999999999994,0.34176470588235297,0.0,0.27705882352941175,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9u5yvt1390,0.28019036287923854,0.34562760261748965,0.3741820345032718
0.06294117647058824,0.5111764705882353,0.0,0.41764705882352937,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u5yvt1390,0.42111506524317904,0.5154211150652432,0.0634638196915777
0.0911764705882353,0.5058823529411764,0.0,0.39176470588235296,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u5yvt1390,0.396192742415229,0.511600237953599,0.09220701963117192
0.08176470588235295,0.5117647058823529,0.0,0.3947058823529412,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u5yvt1390,0.3994047619047619,0.5178571428571428,0.08273809523809524
0.09470588235294118,0.5194117647058824,0.0,0.3723529411764706,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u5yvt1390,0.3774597495527728,0.5265354800238521,0.09600477042337507
0.11058823529411765,0.53,0.0,0.3458823529411765,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u5yvt1390,0.3506261180679785,0.5372689326177698,0.11210494931425163
0.07588235294117648,0.5570588235294118,0.0,0.3552941176470588,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u5yvt1390,0.3595238095238095,0.5636904761904762,0.07678571428571429
0.1,0.5823529411764705,0.0,0.30588235294117655,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u5yvt1390,0.30952380952380965,0.5892857142857143,0.1011904761904762
0.09411764705882353,0.5576470588235294,0.0,0.33647058823529413,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u5yvt1390,0.3404761904761905,0.5642857142857143,0.09523809523809525
0.0711764705882353,0.5723529411764706,0.0,0.34588235294117653,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u5yvt1390,0.34958382877526756,0.5784780023781213,0.07193816884661118
0.07176470588235295,0.5770588235294118,0.0,0.34058823529411764,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u5yvt1390,0.3442330558858501,0.5832342449464923,0.07253269916765756
0.07058823529411765,0.5441176470588235,0.0,0.3741176470588235,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u5yvt1390,0.3783462224866151,0.5502676977989291,0.07138607971445568
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u5yvt1390,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u5yvt1390,,,
0.034705882352941184,0.4964705882352941,0.0,0.46,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u5yvt1390,0.46409495548961427,0.5008902077151335,0.03501483679525223
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u5yvt1390,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u5yvt1390,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u5yvt1390,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u5yvt1390,,,
0.06941176470588237,0.526470588235294,0.0,0.3935294117647059,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u5yvt1390,0.39774078478002384,0.532104637336504,0.07015457788347207
0.0775,0.6225,0.7647058823529411,0.28250000000000003,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9u5yvt1390,0.2875318066157761,0.633587786259542,0.07888040712468193
0.045294117647058825,0.5329411764705881,0.0,0.4070588235294117,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u5yvt1390,0.41313432835820896,0.5408955223880597,0.04597014925373135
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u5yvt1390,,,
0.06352941176470589,0.5682352941176471,0.0,0.35705882352941176,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u5yvt1390,0.36109458655562165,0.5746579417013683,0.06424747174301013
0.05941176470588235,0.5770588235294118,0.0,0.34941176470588237,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u5yvt1390,0.35441527446300713,0.5853221957040573,0.060262529832935556
0.2235294117647059,0.5188235294117647,0.0,0.24529411764705883,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u5yvt1390,0.24836212030970817,0.525312686122692,0.22632519356759978
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u5yvt1390,,,
0.14058823529411765,0.6170588235294118,0.0,0.22941176470588234,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u5yvt1390,0.23241954707985696,0.6251489868891538,0.14243146603098927
0.08999999999999998,0.6517647058823528,0.0,0.24529411764705883,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u5yvt1390,0.24851013110846248,0.6603098927294397,0.09117997616209773
0.12176470588235296,0.6229411764705882,0.0,0.24294117647058822,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u5yvt1390,0.24597974985110183,0.6307325789160214,0.12328767123287672
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9u5yvt1390,,,
0.07058823529411766,0.6088235294117647,0.0,0.3088235294117647,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u5yvt1390,0.31250000000000006,0.6160714285714286,0.07142857142857145
0.19272727272727275,0.46181818181818185,0.3529411764705882,0.33272727272727276,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9u5yvt1390,0.33701657458563533,0.46777163904235725,0.19521178637200737
0.15705882352941175,0.5211764705882354,0.0,0.31000000000000005,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u5yvt1390,0.31369047619047624,0.5273809523809524,0.15892857142857142
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u5yvt1390,,,
0.12352941176470589,0.5370588235294118,0.0,0.3276470588235294,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9u5yvt1390,0.33154761904761904,0.543452380952381,0.125
0.1411764705882353,0.5447058823529412,0.0,0.30235294117647055,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u5yvt1390,0.305952380952381,0.5511904761904762,0.14285714285714288
0.10647058823529414,0.5570588235294118,0.0,0.32823529411764707,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u5yvt1390,0.3309608540925267,0.5616844602609727,0.10735468564650061
0.12823529411764706,0.5152941176470589,0.0,0.3447058823529412,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9u5yvt1390,0.3488095238095238,0.5214285714285715,0.12976190476190474
0.11176470588235295,0.5658823529411764,0.0,0.31176470588235294,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9u5yvt1390,0.3151010701545779,0.5719381688466111,0.11296076099881094
0.15941176470588236,0.6017647058823529,0.0,0.22999999999999998,0.0,0.0,1999-09-13T02:04:05Z,ls7,qd9u5yvt1390,0.23204747774480713,0.6071216617210682,0.16083086053412465
0.07,0.548235294117647,0.0,0.37,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u5yvt1390,0.3744047619047619,0.5547619047619047,0.07083333333333333
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u5yvt1390,,,
0.0,0.23714285714285713,0.5882352941176471,0.04857142857142858,0.0,0.7142857142857143,1999-10-23T01:47:44Z,ls5,qd9u5yvt1390,0.04857142857142858,0.23714285714285713,0.0
0.061764705882352944,0.591764705882353,0.0,0.33176470588235296,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u5yvt1390,0.33671641791044776,0.6005970149253731,0.0626865671641791
0.09705882352941177,0.578235294117647,0.0,0.3135294117647059,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u5yvt1390,0.3170731707317074,0.5847709696609161,0.09815585960737658
0.08588235294117648,0.5670588235294118,0.0,0.33470588235294113,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u5yvt1390,0.33889219773674795,0.5741512805241215,0.08695652173913043
0.08235294117647059,0.5935294117647059,0.0,0.3135294117647059,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u5yvt1390,0.316884661117717,0.5998810939357907,0.08323424494649227
0.0935294117647059,0.5847058823529412,0.0,0.31058823529411766,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u5yvt1390,0.31409875074360505,0.5913146936347413,0.0945865556216538
0.10176470588235294,0.5735294117647058,0.0,0.3123529411764706,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u5yvt1390,0.3162596783799881,0.5807027992852888,0.10303752233472305
0.12,0.77,0.9411764705882353,0.09,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u5yvt1390,0.09183673469387756,0.7857142857142857,0.12244897959183673
0.09588235294117647,0.5741176470588236,0.0,0.3176470588235294,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u5yvt1390,0.32162001191185224,0.5812983918999405,0.09708159618820726
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u5yvt1390,,,
0.11529411764705884,0.5388235294117647,0.0,0.33529411764705885,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u5yvt1390,0.3388822829964328,0.544589774078478,0.11652794292508918
0.6958823529411765,0.28529411764705886,0.0,0.0005882352941176471,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u5yvt1390,0.0005991611743559018,0.29059316956261233,0.7088076692630317
0.7611764705882351,0.22529411764705884,0.0,0.0,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u5yvt1390,0.0,0.22838401908169353,0.7716159809183064
0.7752941176470588,0.19999999999999998,0.0,0.00823529411764706,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u5yvt1390,0.008373205741626795,0.2033492822966507,0.7882775119617225
0.6694117647058823,0.28058823529411764,0.0,0.033529411764705884,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9u5yvt1390,0.034090909090909095,0.2852870813397129,0.680622009569378
0.3752941176470589,0.46058823529411763,0.0,0.14882352941176472,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9u5yvt1390,0.15113500597371565,0.46774193548387094,0.38112305854241346
0.3476470588235294,0.4611764705882353,0.0,0.17941176470588238,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u5yvt1390,0.18154761904761907,0.4666666666666667,0.35178571428571426
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u5yvt1390,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u5yvt1390,,,
0.22176470588235295,0.4782352941176471,0.0,0.2882352941176471,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u5yvt1390,0.29166666666666663,0.4839285714285714,0.22440476190476188
0.31176470588235294,0.3929411764705883,0.0,0.2811764705882353,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u5yvt1390,0.2852028639618138,0.39856801909307876,0.31622911694510736
0.581764705882353,0.2152941176470588,0.0,0.19117647058823528,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u5yvt1390,0.19345238095238093,0.21785714285714283,0.5886904761904762
0.3647058823529412,0.39,0.0,0.23,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u5yvt1390,0.23357228195937874,0.3960573476702509,0.3703703703703704
0.2885714285714286,0.46499999999999997,0.17647058823529416,0.2342857142857143,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u5yvt1390,0.23716558206796817,0.4707158351409978,0.292118582791034
0.3664705882352941,0.3847058823529412,0.0,0.23352941176470587,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u5yvt1390,0.23715651135005975,0.3906810035842294,0.37216248506571087
0.39,0.356,0.7058823529411764,0.238,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u5yvt1390,0.24186991869918698,0.36178861788617883,0.39634146341463417
0.351764705882353,0.3723529411764706,0.0,0.2605882352941176,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9u5yvt1390,0.26463560334528075,0.3781362007168459,0.35722819593787336
0.3764705882352941,0.33764705882352936,0.0,0.27294117647058824,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u5yvt1390,0.2765196662693683,0.3420738974970202,0.3814064362336114
0.3988235294117647,0.31764705882352945,0.0,0.2694117647058824,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u5yvt1390,0.2732696897374702,0.32219570405727926,0.40453460620525056
0.3570588235294117,0.35588235294117654,0.0,0.27352941176470585,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u5yvt1390,0.2772808586762075,0.36076326774001205,0.36195587358378056
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9u5yvt1390,,,
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9u5yvt1390,,,
0.20823529411764707,0.4182352941176471,0.0,0.3594117647058824,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u5yvt1390,0.3645584725536993,0.42422434367541767,0.21121718377088305
,,1.0,,,,2001-06-30T02:00:35Z,ls7,qd9u5yvt1390,,,
0.16176470588235295,0.4323529411764706,0.0,0.3905882352941176,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u5yvt1390,0.3966547192353644,0.4390681003584229,0.16427718040621267
0.20411764705882354,0.34823529411764703,0.0,0.37411764705882355,0.0,0.058823529411764705,2001-08-01T02:00:23Z,ls7,qd9u5yvt1390,0.38005602240896363,0.35376283846872075,0.2073576097105509
0.25058823529411767,0.33176470588235296,0.0,0.3470588235294118,0.0,0.058823529411764705,2001-08-17T02:00:04Z,ls7,qd9u5yvt1390,0.351451973194341,0.33596425912137,0.2537602382725242
0.2947058823529412,0.2723529411764706,0.0,0.36058823529411765,0.058823529411764705,0.0,2001-09-02T01:59:53Z,ls7,qd9u5yvt1390,0.3658472900891491,0.27632511470028714,0.2990040657987989
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u5yvt1390,,,
0.24176470588235296,0.3194117647058823,0.0,0.36588235294117644,0.0,0.058823529411764705,2001-10-04T01:59:30Z,ls7,qd9u5yvt1390,0.3714541654225142,0.32427590325470285,0.24544640191101824
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u5yvt1390,,,
0.14235294117647057,0.4594117647058824,0.0,0.38588235294117645,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u5yvt1390,0.39070875521143533,0.4651578320428827,0.14413341274568192
0.17941176470588235,0.43235294117647055,0.0,0.3770588235294118,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u5yvt1390,0.3813206424747175,0.437239738251041,0.18143961927424154
0.14470588235294118,0.46058823529411763,0.0,0.3829411764705883,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u5yvt1390,0.3875,0.4660714285714285,0.14642857142857144
0.16882352941176473,0.44705882352941173,0.0,0.37176470588235294,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u5yvt1390,0.3764145324597975,0.4526503871351995,0.170935080405003
0.2088235294117647,0.4347058823529412,0.0,0.3417647058823529,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u5yvt1390,0.346865671641791,0.4411940298507463,0.21194029850746268
0.2211764705882353,0.41647058823529415,0.0,0.34823529411764703,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u5yvt1390,0.3532219570405728,0.42243436754176616,0.22434367541766112
0.19411764705882353,0.42176470588235293,0.0,0.3723529411764706,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u5yvt1390,0.3767857142857143,0.42678571428571427,0.19642857142857142
0.21235294117647058,0.4235294117647059,0.0,0.35117647058823526,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u5yvt1390,0.3557806912991656,0.42908224076281287,0.21513706793802145
0.25,0.44,0.9411764705882353,0.29,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9u5yvt1390,0.29591836734693877,0.4489795918367347,0.25510204081632654
0.1958823529411765,0.41764705882352937,0.0,0.3741176470588235,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u5yvt1390,0.3787969029184038,0.42287075640262056,0.19833234067897562
0.2111764705882353,0.39529411764705885,0.0,0.37941176470588234,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u5yvt1390,0.38484486873508356,0.40095465393794755,0.21420047732696898
0.16117647058823528,0.4264705882352941,0.0,0.4005882352941177,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u5yvt1390,0.40535714285714286,0.431547619047619,0.16309523809523807
0.16588235294117648,0.35764705882352943,0.0,0.46294117647058824,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u5yvt1390,0.4692903995229577,0.3625521765056649,0.16815742397137748
0.1711764705882353,0.3735294117647059,0.0,0.441764705882353,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u5yvt1390,0.44782349433512225,0.3786523553965414,0.17352415026833629
0.0,0.0,0.0,0.0,0.058823529411764705,0.9411764705882353,2002-07-19T01:59:33Z,ls7,qd9u5yvt1390,0.0,0.0,0.0
0.1923529411764706,0.15823529411764706,0.0,0.28705882352941176,0.0,0.35294117647058826,2002-08-20T01:59:22Z,ls7,qd9u5yvt1390,0.29129585413501186,0.16057087041458645,0.1951920989798133
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9u5yvt1390,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u5yvt1390,,,
0.22823529411764706,0.25529411764705884,0.0,0.32823529411764707,0.0,0.17647058823529413,2002-10-23T01:59:02Z,ls7,qd9u5yvt1390,0.33299232736572887,0.2589940323955669,0.23154305200341005
0.17235294117647057,0.33705882352941174,0.0,0.361764705882353,0.0,0.11764705882352941,2002-11-08T01:59:07Z,ls7,qd9u5yvt1390,0.3664058466060293,0.34138300830122725,0.17456408626921394
0.19176470588235295,0.4052941176470588,0.0,0.38882352941176473,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u5yvt1390,0.3943914081145585,0.4110978520286396,0.1945107398568019
0.10647058823529412,0.4664705882352941,0.0,0.4141176470588236,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u5yvt1390,0.41954707985697265,0.47258641239570914,0.10786650774731824
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u5yvt1390,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u5yvt1390,,,
0.12941176470588237,0.47235294117647053,0.0,0.38647058823529407,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u5yvt1390,0.39107142857142857,0.4779761904761905,0.130952380952381
0.18882352941176472,0.4441176470588235,0.0,0.35352941176470587,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u5yvt1390,0.35837805605247464,0.4502087060226595,0.19141323792486586
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u5yvt1390,,,
0.05764705882352942,0.4852941176470588,0.0,0.44999999999999996,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u5yvt1390,0.4531990521327014,0.4887440758293839,0.0580568720379147
0.11529411764705884,0.4635294117647059,0.0,0.4076470588235295,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u5yvt1390,0.41323792486583183,0.46988670244484193,0.11687537268932617
0.09764705882352942,0.46764705882352936,0.0,0.42294117647058826,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u5yvt1390,0.4279761904761905,0.47321428571428564,0.09880952380952382
0.22176470588235297,0.3664705882352941,0.0,0.4005882352941177,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u5yvt1390,0.405116002379536,0.37061273051754906,0.22427126710291495
0.13941176470588235,0.44529411764705884,0.0,0.4047058823529412,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u5yvt1390,0.4090368608799049,0.4500594530321046,0.14090368608799048
0.1111764705882353,0.46352941176470586,0.0,0.4111764705882353,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u5yvt1390,0.4170644391408114,0.47016706443914075,0.11276849642004773
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u5yvt1390,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9u5yvt1390,,,
0.10294117647058823,0.042352941176470586,0.0,0.08705882352941176,0.0,0.7647058823529411,2003-07-30T01:47:55Z,ls5,qd9u5yvt1390,0.08816083395383471,0.042889054355919595,0.10424422933730457
0.3623529411764706,0.2652941176470588,0.0,0.35823529411764704,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u5yvt1390,0.36336515513126494,0.26909307875894983,0.36754176610978523
0.24823529411764705,0.30058823529411766,0.0,0.31999999999999995,0.0,0.11764705882352941,2003-08-31T01:48:29Z,ls5,qd9u5yvt1390,0.3249830737982396,0.3052690270420964,0.25210084033613445
0.27,0.29882352941176465,0.0,0.3011764705882353,0.0,0.11764705882352941,2003-09-16T01:48:45Z,ls5,qd9u5yvt1390,0.30545280992721635,0.3030664598496599,0.2738336713995943
0.25176470588235295,0.23705882352941177,0.0,0.2647058823529412,0.0,0.23529411764705882,2003-10-02T01:48:57Z,ls5,qd9u5yvt1390,0.2686320429811269,0.240574918491987,0.25549892087982734
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u5yvt1390,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9u5yvt1390,,,
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u5yvt1390,,,
0.27705882352941175,0.3776470588235294,0.0,0.3276470588235294,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u5yvt1390,0.3335329341317365,0.38443113772455084,0.28203592814371253
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u5yvt1390,,,
0.18470588235294116,0.34294117647058825,0.0,0.3417647058823529,0.0,0.11764705882352941,2003-11-27T01:59:55Z,ls7,qd9u5yvt1390,0.34685186659237444,0.348045848921436,0.18745522566266018
0.13176470588235295,0.4270588235294118,0.0,0.4288235294117647,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9u5yvt1390,0.4341870160810005,0.4324002382370459,0.13341274568195355
0.1423529411764706,0.45235294117647057,0.0,0.3923529411764706,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u5yvt1390,0.39749702026221695,0.4582836710369487,0.14421930870083433
0.11294117647058824,0.49294117647058816,0.0,0.38176470588235295,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u5yvt1390,0.3865396069088744,0.4991066110780226,0.11435378201310305
0.1388888888888889,0.4000000000000001,0.47058823529411764,0.4477777777777777,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u5yvt1390,0.4538288288288288,0.40540540540540554,0.14076576576576577
0.09764705882352942,0.48176470588235293,0.0,0.40705882352941175,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u5yvt1390,0.41264162194394755,0.4883720930232558,0.09898628503279668
0.27125,0.4275,0.05882352941176472,0.289375,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u5yvt1390,0.2928526249209361,0.4326375711574953,0.27450980392156865
0.14352941176470588,0.4676470588235294,0.0,0.3770588235294118,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u5yvt1390,0.381547619047619,0.4732142857142857,0.14523809523809522
0.11823529411764705,0.46294117647058824,0.0,0.4070588235294118,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u5yvt1390,0.41190476190476194,0.46845238095238095,0.11964285714285713
0.13823529411764704,0.48176470588235304,0.0,0.36823529411764705,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u5yvt1390,0.37261904761904757,0.4875000000000001,0.13988095238095236
0.07666666666666666,0.49333333333333335,0.6470588235294117,0.42,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u5yvt1390,0.42424242424242425,0.4983164983164983,0.07744107744107744
0.1476470588235294,0.46235294117647063,0.0,0.37764705882352945,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u5yvt1390,0.38237045860631325,0.46813579511614056,0.14949374627754614
0.11588235294117646,0.4641176470588235,0.0,0.40705882352941175,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u5yvt1390,0.4123957091775924,0.47020262216924913,0.11740166865315853
0.13,0.4764705882352942,0.0,0.3829411764705883,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u5yvt1390,0.38703923900118903,0.4815695600475624,0.13139120095124848
0.15470588235294117,0.41647058823529415,0.0,0.41647058823529415,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u5yvt1390,0.42167957117331745,0.42167957117331745,0.15664085765336508
0.1288235294117647,0.46352941176470586,0.0,0.3905882352941177,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u5yvt1390,0.39736684619988033,0.471573907839617,0.1310592459605027
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u5yvt1390,,,
0.12294117647058822,0.45647058823529413,0.0,0.40705882352941175,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u5yvt1390,0.41264162194394755,0.4627310673822302,0.1246273106738223
0.13705882352941176,0.43470588235294116,0.0,0.4152941176470588,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u5yvt1390,0.42073897497020263,0.4404052443384982,0.13885578069129917
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9u5yvt1390,,,
0.1423529411764706,0.3964705882352942,0.0,0.4464705882352941,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u5yvt1390,0.45313432835820894,0.4023880597014926,0.1444776119402985
0.21333333333333335,0.37555555555555553,0.47058823529411764,0.4,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9u5yvt1390,0.4044943820224719,0.37977528089887636,0.2157303370786517
0.14470588235294118,0.38588235294117645,0.0,0.4570588235294118,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u5yvt1390,0.46277546158427635,0.39070875521143533,0.14651578320428826
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u5yvt1390,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u5yvt1390,,,
0.13823529411764704,0.4352941176470588,0.0,0.41352941176470587,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u5yvt1390,0.4189511323003576,0.4410011918951132,0.1400476758045292
0.18470588235294116,0.36058823529411765,0.0,0.44235294117647056,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u5yvt1390,0.4478856462179869,0.3650982727814175,0.18701608100059558
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9u5yvt1390,,,
0.1452941176470588,0.29588235294117643,0.0,0.3682352941176471,0.0,0.17647058823529413,2004-08-09T02:00:02Z,ls7,qd9u5yvt1390,0.37465800273597816,0.3010430916552667,0.147828317373461
0.2070588235294118,0.05529411764705882,0.0,0.08647058823529412,0.11764705882352941,0.5294117647058824,2004-08-17T01:54:17Z,ls5,qd9u5yvt1390,0.08749132030552523,0.055946830671560345,0.2095030254935026
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9u5yvt1390,,,
0.21058823529411766,0.41647058823529415,0.0,0.35823529411764704,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9u5yvt1390,0.3635820895522388,0.4226865671641792,0.21373134328358212
0.14066666666666666,0.26066666666666666,0.11764705882352944,0.3213333333333333,0.0,0.26666666666666666,2004-09-10T01:59:55Z,ls7,qd9u5yvt1390,0.32607626076260765,0.2645141451414515,0.14274292742927433
,,1.0,,,,2004-09-18T01:55:08Z,ls5,qd9u5yvt1390,,,
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u5yvt1390,,,
0.17941176470588235,0.3305882352941176,0.0,0.30235294117647055,0.0,0.17647058823529413,2004-10-04T01:55:29Z,ls5,qd9u5yvt1390,0.30651275716658855,0.3351365165907058,0.18188013800741154
0.22176470588235297,0.20058823529411765,0.0,0.27647058823529413,0.0,0.29411764705882354,2004-10-20T01:55:50Z,ls5,qd9u5yvt1390,0.27926322043969104,0.2026143790849673,0.22400475341651813
