bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9v2bdjwz9m,,,
0.06333333333333332,0.5883333333333333,0.0,0.34,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9v2bdjwz9m,0.3428571428571429,0.5932773109243697,0.06386554621848739
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9v2bdjwz9m,,,
0.08833333333333333,0.535,0.0,0.365,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9v2bdjwz9m,0.3693086003372681,0.5413153456998313,0.0893760539629005
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9v2bdjwz9m,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9v2bdjwz9m,,,
0.10666666666666667,0.5016666666666666,0.0,0.37999999999999995,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9v2bdjwz9m,0.3844856661045531,0.5075885328836425,0.10792580101180439
0.05333333333333334,0.5549999999999999,0.0,0.38166666666666677,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9v2bdjwz9m,0.3855218855218856,0.5606060606060604,0.05387205387205387
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9v2bdjwz9m,,,
0.062,0.548,0.16666666666666663,0.376,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9v2bdjwz9m,0.3813387423935091,0.5557809330628803,0.06288032454361055
0.04833333333333334,0.5666666666666668,0.0,0.37666666666666665,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9v2bdjwz9m,0.3798319327731092,0.5714285714285715,0.048739495798319335
0.051666666666666666,0.5733333333333334,0.0,0.36333333333333334,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9v2bdjwz9m,0.3676222596964587,0.5801011804384486,0.05227655986509275
,,1.0,,,,2004-09-01T02:06:09Z,ls7,qd9v2bdjwz9m,,,
0.07666666666666667,0.5983333333333333,0.0,0.3116666666666667,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9v2bdjwz9m,0.31587837837837845,0.6064189189189189,0.07770270270270271
0.054000000000000006,0.596,0.16666666666666663,0.334,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9v2bdjwz9m,0.33943089430894313,0.6056910569105691,0.05487804878048781
0.045000000000000005,0.6166666666666667,0.0,0.33,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9v2bdjwz9m,0.33277310924369746,0.6218487394957982,0.0453781512605042
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9v2bdjwz9m,,,
0.09499999999999999,0.5583333333333332,0.0,0.33499999999999996,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v2bdjwz9m,0.33895446880269814,0.5649241146711635,0.09612141652613829
0.04833333333333334,0.625,0.0,0.31833333333333336,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9v2bdjwz9m,0.32100840336134456,0.6302521008403361,0.048739495798319335
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v2bdjwz9m,,,
0.09499999999999999,0.585,0.0,0.30833333333333335,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v2bdjwz9m,0.31197301854974707,0.5919055649241146,0.09612141652613827
0.11833333333333333,0.5883333333333334,0.0,0.2833333333333333,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v2bdjwz9m,0.28619528619528617,0.5942760942760943,0.11952861952861953
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9v2bdjwz9m,,,
0.06333333333333334,0.635,0.0,0.29000000000000004,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v2bdjwz9m,0.2934232715008432,0.6424957841483979,0.06408094435075885
0.06666666666666667,0.6933333333333332,0.0,0.22666666666666668,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v2bdjwz9m,0.22972972972972977,0.7027027027027026,0.06756756756756757
0.09833333333333333,0.66,0.0,0.2316666666666667,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v2bdjwz9m,0.23400673400673402,0.6666666666666667,0.09932659932659932
,,1.0,,,,2004-12-31T02:00:35Z,ls7,qd9v2bdjwz9m,,,
0.07833333333333332,0.64,0.0,0.27,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v2bdjwz9m,0.27318718381112983,0.6475548060708263,0.07925801011804383
0.13333333333333333,0.5933333333333334,0.0,0.25666666666666665,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v2bdjwz9m,0.26101694915254237,0.6033898305084746,0.13559322033898305
,,1.0,,,,2005-01-24T01:57:28Z,ls5,qd9v2bdjwz9m,,,
0.06833333333333334,0.6833333333333332,0.0,0.2366666666666667,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v2bdjwz9m,0.23946037099494102,0.6913996627318718,0.06913996627318719
0.12666666666666668,0.6266666666666667,0.0,0.2366666666666667,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v2bdjwz9m,0.23905723905723905,0.632996632996633,0.12794612794612795
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v2bdjwz9m,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v2bdjwz9m,,,
0.04833333333333334,0.6733333333333333,0.0,0.2683333333333333,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v2bdjwz9m,0.27104377104377103,0.6801346801346801,0.04882154882154883
0.06833333333333334,0.64,0.0,0.28,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v2bdjwz9m,0.28330522765598654,0.6475548060708263,0.06913996627318719
,,1.0,,,,2005-04-06T02:00:52Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9v2bdjwz9m,,,
0.04499999999999999,0.6616666666666666,0.0,0.28,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v2bdjwz9m,0.2837837837837838,0.670608108108108,0.0456081081081081
0.1175,0.62,0.33333333333333337,0.2525,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v2bdjwz9m,0.255050505050505,0.6262626262626263,0.11868686868686869
0.05333333333333334,0.6083333333333333,0.0,0.32666666666666666,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v2bdjwz9m,0.33052276559865096,0.6155143338954469,0.053962900505902196
0.035,0.56,0.0,0.3933333333333333,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9v2bdjwz9m,0.3979763912310286,0.5666104553119731,0.03541315345699832
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v2bdjwz9m,,,
0.12833333333333333,0.395,0.0,0.4633333333333334,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9v2bdjwz9m,0.4695945945945946,0.40033783783783783,0.13006756756756757
0.09166666666666667,0.46666666666666673,0.0,0.4300000000000001,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9v2bdjwz9m,0.43507588532883645,0.47217537942664417,0.09274873524451939
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9v2bdjwz9m,,,
0.085,0.5,0.0,0.4016666666666666,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v2bdjwz9m,0.40709459459459457,0.5067567567567568,0.08614864864864866
0.13499999999999998,0.465,0.0,0.3866666666666667,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v2bdjwz9m,0.3918918918918919,0.4712837837837837,0.1368243243243243
0.03166666666666667,0.535,0.0,0.42333333333333334,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9v2bdjwz9m,0.4276094276094276,0.5404040404040404,0.03198653198653199
0.13333333333333336,0.5099999999999999,0.0,0.3416666666666666,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v2bdjwz9m,0.34686971235194586,0.5177664974619289,0.13536379018612527
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2005-08-20T01:59:17Z,ls5,qd9v2bdjwz9m,,,
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9v2bdjwz9m,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v2bdjwz9m,,,
,,1.0,,,,2005-10-15T02:00:21Z,ls7,qd9v2bdjwz9m,,,
0.09166666666666667,0.5566666666666666,0.0,0.33666666666666667,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v2bdjwz9m,0.34179357021996615,0.5651438240270727,0.09306260575296109
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v2bdjwz9m,,,
0.049999999999999996,0.61,0.0,0.33,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9v2bdjwz9m,0.33333333333333337,0.6161616161616161,0.050505050505050504
0.018333333333333333,0.73,0.0,0.245,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v2bdjwz9m,0.24664429530201343,0.7348993288590604,0.018456375838926176
0.04666666666666667,0.6250000000000001,0.0,0.3166666666666667,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v2bdjwz9m,0.32040472175379425,0.6323777403035413,0.04721753794266441
0.07666666666666667,0.57,0.5,0.3466666666666667,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v2bdjwz9m,0.3489932885906041,0.5738255033557047,0.07718120805369129
,,1.0,,,,2005-12-18T02:00:52Z,ls7,qd9v2bdjwz9m,,,
0.0325,0.6549999999999999,0.33333333333333337,0.3025,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v2bdjwz9m,0.3055555555555556,0.6616161616161617,0.03282828282828283
0.04000000000000001,0.6466666666666666,0.0,0.3,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v2bdjwz9m,0.30405405405405406,0.6554054054054054,0.04054054054054055
0.12666666666666668,0.5666666666666668,0.5,0.29,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v2bdjwz9m,0.2949152542372881,0.576271186440678,0.1288135593220339
0.013333333333333334,0.6433333333333333,0.0,0.335,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v2bdjwz9m,0.3378151260504202,0.6487394957983194,0.013445378151260507
0.05000000000000001,0.6366666666666666,0.0,0.3016666666666667,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v2bdjwz9m,0.3052276559865093,0.6441821247892073,0.05059021922428332
0.02666666666666667,0.63,0.0,0.33,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v2bdjwz9m,0.3344594594594595,0.6385135135135136,0.027027027027027032
0.04833333333333333,0.6033333333333334,0.0,0.33666666666666667,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v2bdjwz9m,0.34064080944350755,0.6104553119730186,0.04890387858347386
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v2bdjwz9m,,,
0.20750000000000002,0.525,0.33333333333333337,0.255,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9v2bdjwz9m,0.2582278481012658,0.5316455696202531,0.21012658227848102
0.09000000000000001,0.595,0.0,0.305,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v2bdjwz9m,0.3080808080808081,0.6010101010101011,0.09090909090909093
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9v2bdjwz9m,,,
0.09166666666666667,0.57,0.0,0.32499999999999996,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v2bdjwz9m,0.3293918918918919,0.5777027027027027,0.09290540540540543
0.11833333333333336,0.5499999999999999,0.0,0.32,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v2bdjwz9m,0.3237774030354132,0.5564924114671164,0.11973018549747053
0.028333333333333335,0.5883333333333334,0.0,0.37333333333333335,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v2bdjwz9m,0.3771043771043771,0.5942760942760943,0.02861952861952862
0.10333333333333335,0.535,0.0,0.35166666666666674,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v2bdjwz9m,0.35521885521885527,0.5404040404040403,0.10437710437710437
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v2bdjwz9m,,,
0.105,0.5383333333333334,0.0,0.3466666666666667,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v2bdjwz9m,0.35016835016835013,0.5437710437710438,0.10606060606060605
0.08666666666666667,0.5499999999999999,0.0,0.35000000000000003,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v2bdjwz9m,0.35472972972972977,0.5574324324324325,0.08783783783783784
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v2bdjwz9m,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v2bdjwz9m,,,
0.07333333333333335,0.5666666666666668,0.0,0.345,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v2bdjwz9m,0.3502538071065989,0.5752961082910322,0.07445008460236888
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9v2bdjwz9m,,,
0.075,0.5616666666666666,0.0,0.35000000000000003,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v2bdjwz9m,0.35472972972972977,0.5692567567567568,0.07601351351351351
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v2bdjwz9m,,,
0.075,0.58,0.33333333333333337,0.3325,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v2bdjwz9m,0.3367088607594937,0.5873417721518988,0.0759493670886076
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v2bdjwz9m,,,
0.16,0.5283333333333333,0.0,0.29833333333333334,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9v2bdjwz9m,0.30236486486486486,0.5354729729729729,0.16216216216216217
0.09999999999999999,0.6266666666666666,0.5,0.26333333333333336,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9v2bdjwz9m,0.26599326599326606,0.632996632996633,0.10101010101010101
0.135,0.5816666666666667,0.0,0.27,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v2bdjwz9m,0.2736486486486487,0.589527027027027,0.13682432432432434
0.11499999999999999,0.6,0.6666666666666667,0.275,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v2bdjwz9m,0.2777777777777778,0.6060606060606061,0.11616161616161616
0.13833333333333334,0.6016666666666667,0.0,0.24333333333333332,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v2bdjwz9m,0.24745762711864405,0.611864406779661,0.14067796610169492
0.105,0.61,0.6666666666666667,0.275,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v2bdjwz9m,0.2777777777777778,0.6161616161616161,0.10606060606060606
0.07333333333333335,0.65,0.0,0.265,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v2bdjwz9m,0.26812816188870153,0.657672849915683,0.07419898819561552
0.10166666666666668,0.6283333333333333,0.0,0.25666666666666665,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v2bdjwz9m,0.26013513513513514,0.6368243243243242,0.10304054054054056
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9v2bdjwz9m,,,
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9v2bdjwz9m,,,
0.12333333333333334,0.645,0.0,0.22166666666666668,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v2bdjwz9m,0.2239057239057239,0.6515151515151515,0.12457912457912458
0.12166666666666669,0.6683333333333333,0.0,0.19833333333333336,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v2bdjwz9m,0.20067453625632378,0.6762225969645868,0.1231028667790894
0.056666666666666664,0.7083333333333334,0.0,0.22166666666666668,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v2bdjwz9m,0.22466216216216217,0.7179054054054054,0.05743243243243243
0.05666666666666667,0.7016666666666667,0.0,0.2333333333333333,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9v2bdjwz9m,0.23529411764705882,0.7075630252100841,0.057142857142857155
0.10666666666666667,0.6716666666666665,0.0,0.20999999999999996,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v2bdjwz9m,0.21247892074198987,0.6795952782462057,0.1079258010118044
0.07833333333333332,0.6966666666666667,0.0,0.215,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v2bdjwz9m,0.21717171717171718,0.7037037037037037,0.07912457912457911
0.06833333333333333,0.7016666666666667,0.0,0.215,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v2bdjwz9m,0.2182741116751269,0.7123519458544839,0.06937394247038917
0.115,0.6649999999999999,0.0,0.205,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v2bdjwz9m,0.20812182741116753,0.6751269035532995,0.11675126903553301
0.10666666666666667,0.6649999999999999,0.0,0.215,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v2bdjwz9m,0.21790540540540543,0.6739864864864865,0.10810810810810813
,,1.0,,,,2007-02-07T02:01:37Z,ls7,qd9v2bdjwz9m,,,
0.155,0.6366666666666667,0.0,0.19999999999999998,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v2bdjwz9m,0.20168067226890754,0.6420168067226891,0.15630252100840336
0.13999999999999999,0.6483333333333333,0.0,0.20000000000000004,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v2bdjwz9m,0.20236087689713325,0.6559865092748735,0.14165261382799324
0.08,0.6966666666666667,0.0,0.21166666666666664,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v2bdjwz9m,0.21416526138279932,0.7048903878583475,0.0809443507588533
0.12833333333333333,0.7033333333333333,0.0,0.15666666666666665,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v2bdjwz9m,0.15851602023608768,0.7116357504215852,0.12984822934232718
0.15,0.6583333333333333,0.0,0.18166666666666667,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v2bdjwz9m,0.1835016835016835,0.664983164983165,0.15151515151515152
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9v2bdjwz9m,,,
0.16166666666666668,0.6066666666666667,0.0,0.21833333333333335,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v2bdjwz9m,0.22128378378378377,0.6148648648648648,0.16385135135135134
0.12833333333333335,0.63,0.0,0.23166666666666666,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v2bdjwz9m,0.234006734006734,0.6363636363636364,0.12962962962962965
0.165,0.6,0.0,0.225,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v2bdjwz9m,0.2272727272727273,0.6060606060606061,0.16666666666666669
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9v2bdjwz9m,,,
0.15333333333333335,0.5933333333333334,0.0,0.24166666666666667,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v2bdjwz9m,0.2445193929173693,0.6003372681281619,0.1551433389544688
0.11333333333333333,0.6316666666666667,0.0,0.24333333333333337,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v2bdjwz9m,0.2462057335581788,0.6391231028667791,0.11467116357504215
0.07333333333333333,0.635,0.0,0.2833333333333334,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v2bdjwz9m,0.2857142857142857,0.6403361344537815,0.07394957983193276
0.11666666666666665,0.6,0.0,0.2733333333333334,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v2bdjwz9m,0.2760942760942761,0.6060606060606061,0.11784511784511784
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9v2bdjwz9m,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v2bdjwz9m,,,
0.11,0.595,0.0,0.285,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v2bdjwz9m,0.2878787878787879,0.6010101010101011,0.11111111111111112
0.135,0.5883333333333334,0.0,0.265,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v2bdjwz9m,0.26812816188870153,0.5952782462057336,0.13659359190556492
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v2bdjwz9m,,,
0.07833333333333332,0.58,0.0,0.33,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9v2bdjwz9m,0.33389544688026984,0.5868465430016864,0.07925801011804384
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v2bdjwz9m,,,
0.10166666666666667,0.625,0.0,0.26,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v2bdjwz9m,0.26351351351351354,0.6334459459459459,0.10304054054054054
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v2bdjwz9m,,,
0.09500000000000001,0.615,0.0,0.28,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v2bdjwz9m,0.2828282828282829,0.6212121212121212,0.09595959595959598
0.10666666666666667,0.6416666666666666,0.0,0.245,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v2bdjwz9m,0.24664429530201343,0.6459731543624161,0.10738255033557048
0.16,0.56,0.8333333333333334,0.26,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9v2bdjwz9m,0.26530612244897955,0.5714285714285714,0.16326530612244897
0.05833333333333333,0.48333333333333334,0.0,0.12166666666666669,0.0,0.3333333333333333,2007-09-11T02:04:22Z,ls5,qd9v2bdjwz9m,0.12227805695142382,0.4857621440536014,0.05862646566164154
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9v2bdjwz9m,,,
0.04,0.6950000000000001,0.6666666666666667,0.25,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v2bdjwz9m,0.25380710659898476,0.7055837563451777,0.04060913705583756
0.13,0.5666666666666665,0.5,0.29000000000000004,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9v2bdjwz9m,0.29391891891891897,0.5743243243243242,0.13175675675675677
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9v2bdjwz9m,,,
0.11666666666666668,0.61,0.0,0.26,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v2bdjwz9m,0.26351351351351354,0.6182432432432432,0.11824324324324326
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v2bdjwz9m,,,
0.06333333333333334,0.6749999999999999,0.0,0.25,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v2bdjwz9m,0.25295109612141653,0.6829679595278246,0.06408094435075887
0.125,0.6,0.0,0.26333333333333336,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v2bdjwz9m,0.2664418212478921,0.6070826306913997,0.12647554806070826
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9v2bdjwz9m,,,
0.11,0.635,0.0,0.24166666666666667,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v2bdjwz9m,0.24493243243243243,0.643581081081081,0.11148648648648649
0.06333333333333334,0.6983333333333334,0.0,0.22833333333333336,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v2bdjwz9m,0.23063973063973064,0.7053872053872053,0.06397306397306397
0.08333333333333333,0.685,0.0,0.22,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v2bdjwz9m,0.22259696458684652,0.6930860033726813,0.08431703204047217
0.11,0.655,0.0,0.22166666666666668,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v2bdjwz9m,0.22466216216216217,0.6638513513513513,0.11148648648648649
0.09500000000000001,0.6383333333333334,0.0,0.25166666666666665,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v2bdjwz9m,0.2554991539763113,0.6480541455160744,0.09644670050761422
0.03,0.6783333333333333,0.0,0.2816666666666667,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v2bdjwz9m,0.28451178451178455,0.6851851851851852,0.030303030303030304
0.09,0.54,0.8333333333333334,0.36,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9v2bdjwz9m,0.36363636363636365,0.5454545454545455,0.09090909090909091
0.14166666666666666,0.6666666666666666,0.0,0.18000000000000002,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v2bdjwz9m,0.18212478920741992,0.6745362563237775,0.1433389544688027
0.12333333333333334,0.6349999999999999,0.0,0.2316666666666667,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9v2bdjwz9m,0.23400673400673405,0.6414141414141414,0.1245791245791246
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2008-03-20T02:07:34Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9v2bdjwz9m,,,
0.10666666666666667,0.5866666666666668,0.0,0.295,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v2bdjwz9m,0.2984822934232714,0.5935919055649241,0.10792580101180438
0.021666666666666667,0.6266666666666666,0.0,0.3433333333333333,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9v2bdjwz9m,0.346218487394958,0.6319327731092436,0.021848739495798318
0.09666666666666666,0.59,0.0,0.30666666666666664,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9v2bdjwz9m,0.3087248322147651,0.5939597315436241,0.09731543624161074
0.09499999999999999,0.565,0.0,0.33,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9v2bdjwz9m,0.33333333333333337,0.5707070707070706,0.09595959595959595
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2008-06-24T02:07:04Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2008-07-03T02:00:47Z,ls7,qd9v2bdjwz9m,,,
0.021666666666666667,0.6483333333333333,0.0,0.3216666666666667,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9v2bdjwz9m,0.3243697478991597,0.653781512605042,0.021848739495798318
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9v2bdjwz9m,,,
0.20833333333333334,0.3783333333333334,0.0,0.23500000000000001,0.0,0.16666666666666666,2008-08-04T02:00:28Z,ls7,qd9v2bdjwz9m,0.23833671399594322,0.38370520622041926,0.2112914131169709
0.11,0.53,0.8333333333333334,0.35,0.0,0.0,2008-08-11T02:06:36Z,ls7,qd9v2bdjwz9m,0.35353535353535354,0.5353535353535354,0.11111111111111112
0.16666666666666666,0.47666666666666674,0.0,0.345,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9v2bdjwz9m,0.34907251264755473,0.4822934232715009,0.16863406408094433
0.03166666666666667,0.6766666666666667,0.0,0.285,0.0,0.0,2008-08-27T02:06:29Z,ls7,qd9v2bdjwz9m,0.28691275167785235,0.6812080536912752,0.031879194630872486
,,1.0,,,,2008-09-05T02:00:14Z,ls7,qd9v2bdjwz9m,,,
0.07666666666666666,0.5683333333333334,0.0,0.34500000000000003,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9v2bdjwz9m,0.3484848484848485,0.5740740740740741,0.07744107744107744
0.22166666666666665,0.4833333333333334,0.0,0.2866666666666667,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9v2bdjwz9m,0.28907563025210087,0.4873949579831933,0.22352941176470587
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9v2bdjwz9m,,,
