bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1366666666666667,0.4533333333333333,0.0,0.3933333333333333,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9v2e7bbnjm,0.39999999999999997,0.4610169491525423,0.13898305084745763
0.20333333333333334,0.3833333333333333,0.0,0.4033333333333333,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9v2e7bbnjm,0.4074074074074074,0.38720538720538716,0.2053872053872054
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9v2e7bbnjm,,,
0.45499999999999996,0.27,0.33333333333333337,0.27,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9v2e7bbnjm,0.271356783919598,0.271356783919598,0.457286432160804
0.20666666666666667,0.5,0.0,0.2833333333333334,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9v2e7bbnjm,0.2861952861952862,0.505050505050505,0.20875420875420872
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9v2e7bbnjm,,,
0.18666666666666665,0.5066666666666667,0.0,0.29000000000000004,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9v2e7bbnjm,0.29491525423728815,0.5152542372881356,0.18983050847457625
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9v2e7bbnjm,,,
0.22,0.4666666666666666,0.0,0.3,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9v2e7bbnjm,0.30405405405405406,0.47297297297297297,0.222972972972973
0.10000000000000002,0.5466666666666667,0.0,0.34,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9v2e7bbnjm,0.3445945945945946,0.5540540540540542,0.10135135135135137
0.15000000000000002,0.51,0.0,0.33,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9v2e7bbnjm,0.3333333333333333,0.5151515151515151,0.15151515151515152
0.056666666666666664,0.4566666666666666,0.0,0.48,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9v2e7bbnjm,0.4832214765100672,0.4597315436241611,0.05704697986577182
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9v2e7bbnjm,,,
0.08333333333333333,0.43333333333333335,0.0,0.4666666666666666,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9v2e7bbnjm,0.47457627118644063,0.44067796610169496,0.0847457627118644
0.0,0.0,0.0,0.0,0.0,1.0,1990-07-10T01:31:22Z,ls5,qd9v2e7bbnjm,0.0,0.0,0.0
0.0,0.5,0.0,0.49333333333333335,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9v2e7bbnjm,0.4966442953020134,0.5033557046979865,0.0
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9v2e7bbnjm,,,
0.05666666666666667,0.5533333333333333,0.0,0.38000000000000006,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9v2e7bbnjm,0.3838383838383839,0.5589225589225589,0.05723905723905724
0.23666666666666666,0.45,0.0,0.3033333333333334,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9v2e7bbnjm,0.30639730639730645,0.45454545454545453,0.23905723905723902
0.21666666666666667,0.47666666666666674,0.0,0.2966666666666667,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9v2e7bbnjm,0.29966329966329963,0.4814814814814815,0.21885521885521883
0.22333333333333336,0.4033333333333333,0.0,0.36000000000000004,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9v2e7bbnjm,0.36486486486486486,0.4087837837837837,0.22635135135135134
0.19999999999999998,0.47,0.0,0.3133333333333333,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9v2e7bbnjm,0.3186440677966102,0.4779661016949153,0.2033898305084746
0.18000000000000002,0.5466666666666667,0.0,0.26333333333333336,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9v2e7bbnjm,0.265993265993266,0.5521885521885522,0.18181818181818182
0.0,0.0,0.0,0.0,0.0,1.0,1991-01-02T01:31:07Z,ls5,qd9v2e7bbnjm,0.0,0.0,0.0
0.17666666666666667,0.5033333333333333,0.0,0.3,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9v2e7bbnjm,0.30612244897959184,0.5136054421768708,0.18027210884353745
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9v2e7bbnjm,,,
0.20666666666666667,0.5233333333333333,0.0,0.25666666666666665,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9v2e7bbnjm,0.26013513513513514,0.5304054054054054,0.20945945945945946
0.14333333333333334,0.5766666666666667,0.0,0.27,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9v2e7bbnjm,0.27272727272727276,0.5824915824915825,0.1447811447811448
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9v2e7bbnjm,,,
0.09666666666666666,0.6366666666666666,0.0,0.25333333333333335,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9v2e7bbnjm,0.2567567567567568,0.6452702702702703,0.09797297297297299
0.08333333333333333,0.6033333333333334,0.0,0.30000000000000004,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9v2e7bbnjm,0.30405405405405406,0.6114864864864864,0.08445945945945944
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9v2e7bbnjm,,,
0.06333333333333334,0.5733333333333334,0.0,0.35000000000000003,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9v2e7bbnjm,0.35472972972972977,0.5810810810810811,0.0641891891891892
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9v2e7bbnjm,,,
0.08666666666666667,0.5,0.0,0.4033333333333333,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9v2e7bbnjm,0.4074074074074074,0.5050505050505051,0.08754208754208755
0.17,0.45999999999999996,0.0,0.35666666666666663,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9v2e7bbnjm,0.36148648648648646,0.4662162162162162,0.1722972972972973
0.17666666666666667,0.4766666666666666,0.0,0.3333333333333333,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9v2e7bbnjm,0.33783783783783783,0.4831081081081081,0.17905405405405406
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9v2e7bbnjm,,,
0.08666666666666667,0.5566666666666666,0.0,0.3466666666666667,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9v2e7bbnjm,0.3501683501683502,0.5622895622895623,0.08754208754208755
0.26666666666666666,0.4033333333333333,0.0,0.32,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9v2e7bbnjm,0.32323232323232326,0.4074074074074074,0.26936026936026936
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9v2e7bbnjm,,,
0.19333333333333333,0.47000000000000003,0.0,0.3233333333333333,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9v2e7bbnjm,0.3277027027027027,0.47635135135135137,0.19594594594594594
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9v2e7bbnjm,,,
0.19333333333333336,0.49,0.0,0.31,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9v2e7bbnjm,0.31208053691275167,0.4932885906040268,0.19463087248322147
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9v2e7bbnjm,,,
0.2333333333333333,0.4333333333333333,0.0,0.32,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9v2e7bbnjm,0.32432432432432434,0.4391891891891892,0.23648648648648649
0.19666666666666666,0.4466666666666667,0.0,0.34,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9v2e7bbnjm,0.34576271186440677,0.4542372881355932,0.19999999999999998
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9v2e7bbnjm,,,
0.09999999999999999,0.4633333333333333,0.0,0.43,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9v2e7bbnjm,0.43288590604026844,0.4664429530201342,0.10067114093959731
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v2e7bbnjm,,,
0.22999999999999998,0.42,0.0,0.34,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9v2e7bbnjm,0.3434343434343435,0.42424242424242425,0.23232323232323232
0.056666666666666664,0.5399999999999999,0.0,0.39333333333333337,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9v2e7bbnjm,0.39730639730639733,0.5454545454545454,0.057239057239057235
0.17,0.58,0.0,0.24333333333333332,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9v2e7bbnjm,0.24496644295302014,0.5838926174496644,0.17114093959731547
0.10333333333333333,0.48666666666666664,0.0,0.4000000000000001,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9v2e7bbnjm,0.40404040404040414,0.49158249158249157,0.10437710437710437
0.10333333333333335,0.47333333333333333,0.0,0.41,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9v2e7bbnjm,0.4155405405405405,0.4797297297297297,0.10472972972972974
0.09666666666666668,0.4633333333333334,0.0,0.43,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9v2e7bbnjm,0.43434343434343436,0.46801346801346805,0.09764309764309766
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9v2e7bbnjm,,,
0.08,0.5233333333333333,0.0,0.3866666666666667,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9v2e7bbnjm,0.3905723905723906,0.5286195286195287,0.08080808080808081
0.08333333333333333,0.5033333333333333,0.0,0.4000000000000001,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9v2e7bbnjm,0.4054054054054055,0.5101351351351351,0.08445945945945946
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9v2e7bbnjm,,,
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9v2e7bbnjm,,,
0.25666666666666665,0.37666666666666665,0.0,0.35666666666666663,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9v2e7bbnjm,0.36026936026936024,0.38047138047138046,0.25925925925925924
0.2366666666666667,0.4166666666666667,0.0,0.34,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9v2e7bbnjm,0.3422818791946309,0.41946308724832215,0.238255033557047
0.19333333333333333,0.47000000000000003,0.0,0.32,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9v2e7bbnjm,0.3254237288135593,0.47796610169491527,0.1966101694915254
0.13333333333333333,0.53,0.0,0.33,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9v2e7bbnjm,0.33221476510067116,0.5335570469798657,0.1342281879194631
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9v2e7bbnjm,,,
0.18000000000000002,0.5,0.0,0.31,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9v2e7bbnjm,0.3131313131313131,0.505050505050505,0.18181818181818182
0.16666666666666666,0.5266666666666667,0.0,0.2933333333333334,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9v2e7bbnjm,0.29729729729729737,0.5337837837837839,0.16891891891891891
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9v2e7bbnjm,,,
0.06333333333333334,0.5933333333333333,0.0,0.3333333333333333,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9v2e7bbnjm,0.3367003367003367,0.5993265993265994,0.06397306397306399
0.17666666666666667,0.5133333333333333,0.0,0.3,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9v2e7bbnjm,0.30303030303030304,0.5185185185185186,0.17845117845117847
0.12666666666666668,0.6333333333333333,0.0,0.2333333333333333,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9v2e7bbnjm,0.2348993288590604,0.6375838926174496,0.12751677852348994
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9v2e7bbnjm,,,
0.09666666666666668,0.49666666666666665,0.0,0.39333333333333337,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9v2e7bbnjm,0.3986486486486487,0.5033783783783783,0.09797297297297299
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9v2e7bbnjm,,,
0.16333333333333333,0.4033333333333333,0.0,0.42,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9v2e7bbnjm,0.4256756756756757,0.4087837837837838,0.16554054054054054
0.14333333333333334,0.43,0.0,0.4166666666666667,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9v2e7bbnjm,0.4208754208754209,0.43434343434343436,0.1447811447811448
0.10666666666666667,0.45999999999999996,0.0,0.42333333333333334,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9v2e7bbnjm,0.4276094276094276,0.46464646464646464,0.10774410774410775
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9v2e7bbnjm,,,
0.15333333333333332,0.4833333333333334,0.0,0.3466666666666667,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9v2e7bbnjm,0.3525423728813559,0.4915254237288136,0.1559322033898305
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9v2e7bbnjm,,,
0.18666666666666668,0.4766666666666666,0.0,0.32,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9v2e7bbnjm,0.32542372881355935,0.48474576271186437,0.18983050847457628
0.23666666666666666,0.4766666666666666,0.0,0.28,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9v2e7bbnjm,0.2818791946308725,0.4798657718120805,0.238255033557047
0.22333333333333336,0.4666666666666666,0.0,0.2966666666666667,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9v2e7bbnjm,0.3006756756756757,0.4729729729729729,0.22635135135135137
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9v2e7bbnjm,,,
0.17333333333333334,0.5333333333333333,0.0,0.28,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9v2e7bbnjm,0.2837837837837838,0.5405405405405406,0.17567567567567569
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9v2e7bbnjm,,,
0.09666666666666668,0.62,0.0,0.2733333333333334,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9v2e7bbnjm,0.2760942760942761,0.6262626262626263,0.09764309764309766
0.14666666666666667,0.5833333333333334,0.0,0.25666666666666665,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v2e7bbnjm,0.2601351351351351,0.5912162162162161,0.14864864864864863
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9v2e7bbnjm,,,
0.13666666666666666,0.5800000000000001,0.0,0.27,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v2e7bbnjm,0.27364864864864863,0.5878378378378378,0.1385135135135135
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9v2e7bbnjm,,,
0.19666666666666668,0.52,0.0,0.27,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v2e7bbnjm,0.2736486486486487,0.5270270270270271,0.19932432432432434
0.11666666666666668,0.63,0.0,0.24333333333333332,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v2e7bbnjm,0.24579124579124578,0.6363636363636364,0.11784511784511786
0.12666666666666668,0.5566666666666668,0.0,0.3,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9v2e7bbnjm,0.30508474576271183,0.5661016949152543,0.1288135593220339
0.07333333333333333,0.5133333333333333,0.0,0.40666666666666673,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9v2e7bbnjm,0.40939597315436244,0.5167785234899328,0.07382550335570469
0.11666666666666665,0.49,0.0,0.38000000000000006,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9v2e7bbnjm,0.38513513513513514,0.49662162162162155,0.11824324324324322
0.11333333333333333,0.47666666666666674,0.0,0.3933333333333333,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9v2e7bbnjm,0.39999999999999997,0.4847457627118644,0.11525423728813558
0.10666666666666667,0.5433333333333333,0.0,0.34,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9v2e7bbnjm,0.3434343434343435,0.5488215488215489,0.10774410774410775
0.15,0.51,0.0,0.32666666666666666,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9v2e7bbnjm,0.3310810810810811,0.5168918918918919,0.15202702702702703
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9v2e7bbnjm,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9v2e7bbnjm,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9v2e7bbnjm,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9v2e7bbnjm,,,
0.19999999999999998,0.45999999999999996,0.0,0.33,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9v2e7bbnjm,0.33333333333333337,0.46464646464646464,0.20202020202020202
0.24,0.5366666666666666,0.0,0.20666666666666667,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9v2e7bbnjm,0.21016949152542375,0.5457627118644067,0.2440677966101695
0.16333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.6666666666666666,1995-01-29T01:23:17Z,ls5,qd9v2e7bbnjm,0.0841750841750842,0.0841750841750842,0.16498316498316504
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9v2e7bbnjm,,,
0.39999999999999997,0.5133333333333333,0.0,0.07666666666666667,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v2e7bbnjm,0.07744107744107745,0.5185185185185185,0.40404040404040403
0.45999999999999996,0.4333333333333333,0.0,0.09000000000000001,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v2e7bbnjm,0.09152542372881357,0.4406779661016949,0.46779661016949153
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9v2e7bbnjm,,,
0.36999999999999994,0.48,0.0,0.14,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9v2e7bbnjm,0.14141414141414144,0.48484848484848486,0.3737373737373737
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9v2e7bbnjm,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9v2e7bbnjm,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9v2e7bbnjm,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9v2e7bbnjm,,,
0.32666666666666666,0.3233333333333333,0.0,0.34,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9v2e7bbnjm,0.3434343434343435,0.32659932659932656,0.32996632996632996
0.18666666666666668,0.4366666666666667,0.0,0.3633333333333333,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9v2e7bbnjm,0.3682432432432432,0.4425675675675676,0.1891891891891892
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9v2e7bbnjm,,,
0.23,0.4533333333333333,0.0,0.3033333333333334,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9v2e7bbnjm,0.3074324324324325,0.45945945945945943,0.23310810810810811
0.3333333333333333,0.3433333333333333,0.0,0.31000000000000005,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9v2e7bbnjm,0.31418918918918926,0.34797297297297297,0.33783783783783783
0.3233333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9v2e7bbnjm,0.33670033670033667,0.33670033670033667,0.32659932659932656
0.23333333333333336,0.43333333333333335,0.0,0.3233333333333333,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9v2e7bbnjm,0.32659932659932656,0.4377104377104377,0.23569023569023573
0.26,0.37999999999999995,0.0,0.35000000000000003,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9v2e7bbnjm,0.3535353535353536,0.3838383838383838,0.26262626262626265
0.15,0.47333333333333333,0.0,0.36333333333333334,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9v2e7bbnjm,0.36824324324324326,0.4797297297297297,0.15202702702702703
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9v2e7bbnjm,,,
0.18000000000000002,0.4166666666666667,0.0,0.39333333333333337,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9v2e7bbnjm,0.3973063973063973,0.42087542087542085,0.18181818181818182
0.14,0.38000000000000006,0.0,0.4666666666666666,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9v2e7bbnjm,0.4729729729729729,0.3851351351351352,0.1418918918918919
0.17,0.3566666666666667,0.0,0.45999999999999996,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9v2e7bbnjm,0.4662162162162162,0.3614864864864865,0.1722972972972973
0.3033333333333333,0.26333333333333336,0.0,0.4166666666666667,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9v2e7bbnjm,0.423728813559322,0.2677966101694915,0.30847457627118635
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9v2e7bbnjm,,,
0.12,0.4366666666666667,0.0,0.43333333333333335,0.0,0.0,1996-09-12T01:28:47Z,ls5,qd9v2e7bbnjm,0.43771043771043766,0.44107744107744107,0.1212121212121212
0.32,0.26,0.0,0.41,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9v2e7bbnjm,0.41414141414141414,0.26262626262626265,0.32323232323232326
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9v2e7bbnjm,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9v2e7bbnjm,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9v2e7bbnjm,,,
0.21,0.45999999999999996,0.0,0.3133333333333333,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9v2e7bbnjm,0.3186440677966102,0.4677966101694916,0.21355932203389832
0.21666666666666665,0.4633333333333334,0.0,0.30666666666666664,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9v2e7bbnjm,0.3108108108108108,0.4695945945945946,0.21959459459459457
0.22333333333333336,0.4633333333333333,0.0,0.30333333333333334,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9v2e7bbnjm,0.3063973063973064,0.468013468013468,0.22558922558922562
0.17,0.5366666666666667,0.0,0.2833333333333334,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9v2e7bbnjm,0.2861952861952862,0.5420875420875421,0.1717171717171717
