bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12022099447513811,0.17022099447513808,0.0,0.694364640883978,0.0,0.0,1988-09-22T01:41:57Z,ls5,qd9uh59snmry,0.70507713884993,0.1728471248246844,0.12207573632538568
,,1.0,,,,1988-10-08T01:41:52Z,ls5,qd9uh59snmry,,,
0.08701657458563536,0.37519337016574583,0.0,0.5245303867403316,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9uh59snmry,0.5315789473684212,0.3802351623740201,0.08818589025755878
0.10127071823204423,0.518950276243094,0.0,0.36895027624309396,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9uh59snmry,0.3729892761394102,0.5246313672922251,0.10237935656836462
0.12640883977900555,0.595524861878453,0.0,0.26624309392265194,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9uh59snmry,0.2694286033769429,0.602650117410265,0.12792127921279217
0.15298342541436466,0.6198895027624308,0.0,0.21458563535911604,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9uh59snmry,0.21731102780730716,0.6277625468583897,0.15492642533430317
0.14723756906077348,0.6235359116022099,0.0,0.21690607734806633,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9uh59snmry,0.2196117916876434,0.6313139788555127,0.149074229456844
0.16265193370165745,0.6487845303867403,0.0,0.17513812154696132,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9uh59snmry,0.17752142017136138,0.6576132609060873,0.16486531892255138
0.17121546961325965,0.6303314917127072,0.0,0.18558011049723758,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9uh59snmry,0.18800022387642024,0.6385515195612023,0.17344825656237756
0.2467955801104972,0.5220994475138122,0.0,0.216353591160221,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9uh59snmry,0.21959288958672124,0.5299164470363933,0.2504906633768855
,,1.0,,,,1989-06-05T01:39:27Z,ls5,qd9uh59snmry,,,
0.13950276243093923,0.2238674033149171,0.0,0.6232596685082872,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9uh59snmry,0.6317056781274498,0.22690110874678016,0.14139321312577
0.17215469613259668,0.18977900552486188,0.0,0.6248066298342542,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9uh59snmry,0.6332026875699888,0.1923292273236282,0.17446808510638295
0.143646408839779,0.23281767955801108,0.0,0.6108839779005525,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9uh59snmry,0.6187118795814448,0.23580101840971407,0.14548710200884113
0.1788268156424581,0.27715083798882684,0.011049723756906049,0.532513966480447,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9uh59snmry,0.538713688255906,0.2803775291059116,0.1809087826381824
0.1859116022099448,0.23237569060773483,0.0,0.5691160220994474,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9uh59snmry,0.576376454789615,0.2353401969561325,0.1882833482542525
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9uh59snmry,,,
0.13779005524861876,0.5637016574585635,0.0,0.28618784530386737,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9uh59snmry,0.28975778933825586,0.5707333445208927,0.13950886614085137
0.1759668508287293,0.6256906077348067,0.0,0.18580110497237567,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9uh59snmry,0.18816091310915903,0.6336373300509148,0.17820175683992615
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9uh59snmry,,,
0.28104972375690607,0.5661325966850829,0.0,0.13784530386740332,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9uh59snmry,0.13994054630097033,0.574737786751921,0.28532166694710864
0.3972727272727273,0.418125,0.027624309392265234,0.17011363636363636,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9uh59snmry,0.1726145863361199,0.42427212453156526,0.40311328913231476
0.27674033149171273,0.5150276243093923,0.0,0.19458563535911602,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9uh59snmry,0.1972777684422786,0.5221531395283706,0.2805690920293508
0.4828723404255319,0.30053191489361697,0.48066298342541436,0.20234042553191492,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9uh59snmry,0.20526656593999573,0.3048780487804878,0.48985538527951655
0.22950276243093923,0.4175690607734807,0.0,0.3404419889502762,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9uh59snmry,0.3447465592480698,0.4228488307038156,0.23240461004811458
0.18530386740331495,0.28209944751381216,0.0,0.5219889502762431,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9uh59snmry,0.5275854366763458,0.28512396694214875,0.1872905963815055
0.15758389261744968,0.24187919463087248,0.17679558011049723,0.5879194630872483,0.0,0.0,1990-06-08T01:31:25Z,ls5,qd9uh59snmry,0.5954323001631321,0.24497009244154433,0.15959760739532355
0.1616574585635359,0.22624309392265196,0.0,0.6002209944751381,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9uh59snmry,0.6074363992172211,0.22896281800391394,0.16360078277886494
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9uh59snmry,,,
0.09430939226519337,0.28983425414364644,0.0,0.6029834254143647,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9uh59snmry,0.6108468125594672,0.29361392511333745,0.09553926232719538
0.2558011049723757,0.13679558011049722,0.0,0.5938121546961326,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9uh59snmry,0.6019939509353647,0.13868040775176432,0.2593256413128711
0.043812154696132595,0.13745856353591163,0.0,0.2870718232044199,0.06629834254143646,0.4585635359116022,1990-08-27T01:31:08Z,ls5,qd9uh59snmry,0.2912371923508329,0.13945306669916713,0.04444786249696122
0.16038674033149172,0.2296132596685083,0.0,0.5970718232044199,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9uh59snmry,0.6048919735811038,0.2326206201723945,0.16248740624650174
0.153646408839779,0.24165745856353596,0.0,0.5907182320441989,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9uh59snmry,0.5990922844175491,0.2450832072617247,0.15582450832072617
0.2187719298245614,0.47263157894736846,0.6850828729281768,0.29526315789473684,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9uh59snmry,0.29925320056899,0.4790184921763869,0.22172830725462303
0.1485635359116022,0.6002209944751382,0.0,0.23933701657458567,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9uh59snmry,0.24221414593234555,0.6074363992172211,0.1503494548504333
0.13966850828729283,0.6604972375690608,0.0,0.18812154696132596,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9uh59snmry,0.1903510733452594,0.6683251341681574,0.1413237924865832
0.24100000000000002,0.5816666666666666,0.5027624309392265,0.16188888888888886,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9uh59snmry,0.16442839408644622,0.5907911070985216,0.24478049881503222
0.17701657458563538,0.6392817679558012,0.0,0.17116022099447512,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9uh59snmry,0.1733340793375482,0.6474011078162591,0.17926481284619258
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9uh59snmry,,,
0.24348066298342547,0.5801104972375691,0.0,0.16342541436464086,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9uh59snmry,0.16557514693534842,0.5877413937867338,0.24668345927791777
0.23640883977900548,0.5811049723756906,0.0,0.1696685082872928,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9uh59snmry,0.17187150212670696,0.5886501007387509,0.2394783971345422
0.07791666666666666,0.69975,0.3370165745856354,0.10008333333333332,0.0,0.11666666666666667,1991-03-23T01:32:48Z,ls5,qd9uh59snmry,0.10071995949238899,0.7042010823127314,0.07841229152821291
0.24790055248618786,0.5659668508287292,0.0,0.17281767955801106,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9uh59snmry,0.17514978442242007,0.5736043451481045,0.2512458704294754
0.22480662983425412,0.5235911602209945,0.0,0.2388950276243094,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9uh59snmry,0.24196978175713485,0.5303301622831561,0.227700055959709
0.44394117647058823,0.3711764705882353,0.06077348066298338,0.17235294117647057,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9uh59snmry,0.17453982248168223,0.37588610234109726,0.4495740751772205
0.21237569060773479,0.42646408839779004,0.0,0.3486740331491713,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9uh59snmry,0.353082689940696,0.43185632762672044,0.21506098243258365
0.010110497237569061,0.004419889502762431,0.0,0.007458563535911603,0.13259668508287292,0.8453038674033149,1991-06-27T01:34:18Z,ls5,qd9uh59snmry,0.007496043754685046,0.0044421000027763235,0.01016130375635084
0.06950276243093924,0.22154696132596685,0.0,0.6940331491712707,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9uh59snmry,0.7045429052159282,0.22490185081323613,0.07055524397083568
0.1505524861878453,0.18486187845303872,0.0,0.649889502762431,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9uh59snmry,0.6595828193338567,0.1876191544241337,0.15279802624200964
0.15143646408839778,0.18779005524861875,0.0,0.6462983425414365,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9uh59snmry,0.6557910079605337,0.19054826774302047,0.15366072429644578
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9uh59snmry,,,
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9uh59snmry,,,
0.1156353591160221,0.3858011049723757,0.0,0.4854696132596686,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9uh59snmry,0.49191065330571576,0.3909197783127134,0.11716956838157085
0.10753846153846154,0.6030769230769231,0.6408839779005524,0.27876923076923077,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9uh59snmry,0.2817602239154097,0.6095475042761623,0.10869227180842793
0.16022099447513813,0.6009944751381214,0.0,0.22629834254143652,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9uh59snmry,0.22915967326843464,0.6085934877475662,0.1622468389839991
0.1450375939849624,0.6824060150375939,0.26519337016574585,0.16022556390977447,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9uh59snmry,0.1622259439707674,0.690925700365408,0.14684835566382462
0.1458011049723757,0.6639226519337017,0.0,0.1775138121546961,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9uh59snmry,0.1798086070848956,0.6725054563769657,0.14768593653813866
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9uh59snmry,,,
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9uh59snmry,,,
0.20165745856353595,0.6099447513812155,0.0,0.17419889502762428,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9uh59snmry,0.1767079526985372,0.6187300341870762,0.2045620131143866
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9uh59snmry,,,
0.19104972375690607,0.5234806629834254,0.0,0.2725966850828729,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9uh59snmry,0.2761515643364862,0.5303072703867465,0.1935411652767672
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9uh59snmry,,,
0.2234806629834254,0.3702762430939227,0.0,0.39348066298342543,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9uh59snmry,0.3985673512787509,0.3750629581957581,0.22636969052549105
0.18701657458563536,0.39469613259668507,0.0,0.40613259668508284,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9uh59snmry,0.4111297539149888,0.3995525727069351,0.18931767337807606
9.174311926605505e-05,0.5762385321100918,0.39779005524861877,0.4150458715596331,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9uh59snmry,0.41865630205441423,0.5812511567647604,9.254118082546733e-05
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9uh59snmry,,,
0.15883977900552487,0.22254143646408842,0.0,0.6062430939226519,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9uh59snmry,0.6138397851868426,0.2253300514656523,0.16083016334750505
0.15337016574585635,0.20613259668508288,0.0,0.6262983425414366,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9uh59snmry,0.6353191727848456,0.20910160847391132,0.15557921874124303
0.1650828729281768,0.1835911602209945,0.0,0.6354696132596686,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9uh59snmry,0.64570819064728,0.18654914949755796,0.16774265985516196
0.17220994475138124,0.18624309392265198,0.0,0.6278453038674032,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9uh59snmry,0.6365673313914406,0.18883038315034736,0.174602285458212
0.1346961325966851,0.2512154696132597,0.0,0.6012154696132597,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9uh59snmry,0.6090558011977388,0.25449152068058434,0.13645267812167683
0.16530386740331493,0.24839779005524867,0.0,0.5733701657458563,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9uh59snmry,0.5808798835777454,0.251651181014217,0.16746893540803762
0.19077348066298344,0.604364640883978,0.0,0.19082872928176794,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9uh59snmry,0.1935447719376891,0.6129664910904405,0.19348873697187044
0.20397790055248619,0.6132596685082873,0.0,0.1696132596685083,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9uh59snmry,0.17187325047587057,0.6214309707759489,0.2066957787481805
0.18773480662983427,0.6270718232044198,0.0,0.17215469613259668,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9uh59snmry,0.17442901925660545,0.6353560232870576,0.1902149574563368
0.1624861878453039,0.6600552486187845,0.0,0.16508287292817678,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9uh59snmry,0.16715148802864174,0.6683262474826582,0.16452226448869994
0.20662983425414364,0.5928176795580109,0.0,0.1876795580110497,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9uh59snmry,0.19012704986847262,0.6005484972295293,0.2093244529019981
0.14458563535911603,0.6179558011049724,0.0,0.22530386740331493,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9uh59snmry,0.22807606263982103,0.625559284116331,0.14636465324384787
0.27464088397790054,0.5656906077348067,0.0,0.14458563535911603,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9uh59snmry,0.1467997980591238,0.574353508722724,0.2788466932181522
0.09959537572254336,0.7340462427745663,0.04419889502762431,0.1576300578034682,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9uh59snmry,0.15901801854335532,0.7405096507084961,0.1004723307481486
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9uh59snmry,,,
0.1923756906077348,0.4686187845303867,0.0,0.32574585635359116,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9uh59snmry,0.3301231802911534,0.4749160134378499,0.19496080627099663
0.1134806629834254,0.35375690607734805,0.0,0.5203314917127071,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9uh59snmry,0.5268811188811189,0.35820979020979027,0.11490909090909092
0.1458011049723757,0.24364640883977906,0.0,0.5967403314917127,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9uh59snmry,0.6050980392156862,0.2470588235294118,0.14784313725490195
0.1714364640883978,0.21060773480662986,0.0,0.6048618784530387,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9uh59snmry,0.6128869730728321,0.2134020041426412,0.17371102278452666
0.16055248618784532,0.2243646408839779,0.0,0.6022099447513812,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9uh59snmry,0.610063245088711,0.22729053562433535,0.1626462192869536
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9uh59snmry,,,
0.17441988950276247,0.23591160220994475,0.0,0.576243093922652,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9uh59snmry,0.5840846726773814,0.23912191297530377,0.1767934143473148
0.311,0.219,0.8342541436464088,0.457,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9uh59snmry,0.46301925025329277,0.22188449848024314,0.315096251266464
0.11016574585635362,0.5629834254143646,0.0,0.3157458563535912,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9uh59snmry,0.31929158053522544,0.5693055477959662,0.11140287166880833
0.11088397790055249,0.6323204419889503,0.0,0.24486187845303864,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9uh59snmry,0.24781927980317597,0.6399575039141132,0.1122232162827108
0.14828729281767958,0.6592817679558011,0.0,0.17977900552486184,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9uh59snmry,0.18208270382183422,0.6677298416428851,0.15018745453528065
0.13230263157894737,0.70375,0.16022099447513816,0.1518421052631579,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9uh59snmry,0.15370271710175812,0.7123734683004794,0.1339238145977624
0.13767955801104972,0.6735911602209945,0.0,0.1756353591160221,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9uh59snmry,0.17796562727425402,0.6825281307731065,0.13950624195263953
0.1567123287671233,0.6982876712328766,0.1933701657458563,0.13061643835616438,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9uh59snmry,0.1325225851285615,0.7084781097984711,0.15899930507296736
0.12674033149171274,0.7022099447513812,0.0,0.1587845303867403,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9uh59snmry,0.16075623671551625,0.7109296341872693,0.12831412909721449
0.1538121546961326,0.6325966850828729,0.0,0.20182320441988952,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9uh59snmry,0.2042265332364287,0.640129703136356,0.1556437636272153
0.1658563535911602,0.6177348066298343,0.0,0.2041436464088398,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9uh59snmry,0.20667859939590563,0.6254055263452288,0.16791587425886562
0.19790055248618788,0.5828729281767956,0.0,0.20685082872928176,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9uh59snmry,0.20944282837323785,0.5901767733273663,0.20038039829939586
0.4174585635359116,0.44629834254143647,0.0,0.12138121546961325,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9uh59snmry,0.12321238292860748,0.4530312377320397,0.4237563793393528
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9uh59snmry,,,
0.43071823204419885,0.1616574585635359,0.0,0.3945303867403315,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9uh59snmry,0.39976487712030456,0.16380227285450372,0.4364328500251917
0.40624309392265195,0.10232044198895027,0.0,0.47933701657458566,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9uh59snmry,0.48520776242939434,0.1035736256361501,0.4112186119344556
0.2769060773480663,0.11790055248618785,0.0,0.5923204419889503,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9uh59snmry,0.6000447752840432,0.11943807018525775,0.2805171545306991
0.2732044198895028,0.16524861878453037,0.0,0.5493370165745857,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9uh59snmry,0.5561273001845741,0.16729123552771408,0.27658146428771185
0.2998895027624309,0.19795580110497238,0.0,0.48928176795580114,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9uh59snmry,0.4956623943583143,0.20053730340851852,0.3038003022331673
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9uh59snmry,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9uh59snmry,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9uh59snmry,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9uh59snmry,,,
0.3971270718232044,0.43303867403314916,0.0,0.1569060773480663,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9uh59snmry,0.1589611552669876,0.43871039964177766,0.4023284450912347
0.24121546961325965,0.5583977900552487,0.0,0.18834254143646406,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9uh59snmry,0.19063863102561232,0.5652052343138352,0.2441561346605525
0.2310294117647059,0.6507352941176471,0.6243093922651934,0.10661764705882353,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9uh59snmry,0.1078708525517036,0.6583841690224669,0.2337449784258295
0.394475138121547,0.4374033149171271,0.0,0.15497237569060773,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9uh59snmry,0.15703728585824653,0.4432314410480349,0.39973127309371853
0.435524861878453,0.3833149171270719,0.0,0.16767955801104972,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9uh59snmry,0.1699708781362007,0.38855286738351263,0.4414762544802867
0.6799447513812155,0.1871270718232044,0.0,0.11657458563535912,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9uh59snmry,0.11851269377667942,0.19023814873062234,0.6912491574926983
0.3372807017543859,0.5049122807017544,0.37016574585635365,0.14868421052631578,0.0,0.0,1995-05-21T01:18:36Z,ls5,qd9uh59snmry,0.1500531161473088,0.5095609065155808,0.34038597733711046
0.10198895027624309,0.024254143646408842,0.0,0.07723756906077349,0.06077348066298342,0.7348066298342542,1995-07-24T01:15:40Z,ls5,qd9uh59snmry,0.07759408241239803,0.024366095979286646,0.10245971111107777
0.16740331491712707,0.18718232044198896,0.0,0.6332044198895028,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9uh59snmry,0.6410313775938252,0.18949605682644444,0.16947256557973042
0.13325966850828727,0.2249171270718232,0.0,0.6182872928176796,0.0,0.011049723756906077,1995-09-10T01:13:27Z,ls5,qd9uh59snmry,0.6261934220570592,0.22779317497938414,0.13496367920665056
0.302707182320442,0.5722651933701657,0.0,0.11154696132596684,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9uh59snmry,0.11307123655913977,0.5800851254480286,0.3068436379928316
0.39077348066298334,0.48071823204419883,0.0,0.11441988950276244,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9uh59snmry,0.11605491734379379,0.4875875595404875,0.39635752311571865
0.509171270718232,0.37519337016574583,0.0,0.10165745856353592,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9uh59snmry,0.10309855998206983,0.38051213089034575,0.5163893091275844
0.57,0.336060606060606,0.4530386740331491,0.08050505050505051,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9uh59snmry,0.08160131053547662,0.34063683833316266,0.5777618511313607
0.5694475138121546,0.31839779005524865,0.0,0.09773480662983426,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9uh59snmry,0.09916475138740963,0.32305622512472676,0.5777790234878637
0.5233149171270719,0.3581767955801105,0.0,0.10375690607734807,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9uh59snmry,0.10531037963326417,0.3635395054113161,0.5311501149554197
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9uh59snmry,,,
0.4694475138121547,0.34403314917127076,0.0,0.17215469613259668,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9uh59snmry,0.17466367713004485,0.3490470852017938,0.47628923766816145
0.3157458563535912,0.45817679558011054,0.0,0.21276243093922656,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9uh59snmry,0.21563357410829276,0.46435970659051456,0.3200067193011927
0.531657458563536,0.15635359116022102,0.0,0.29966850828729286,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9uh59snmry,0.30340661184762546,0.15830396598981933,0.5382894221625553
0.2794475138121547,0.13823204419889504,0.0,0.5704419889502762,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9uh59snmry,0.5772994129158513,0.13989376572546827,0.28280682135868046
0.26527272727272727,0.09224242424242425,0.08839779005524862,0.6307272727272727,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9uh59snmry,0.6382313258923096,0.09333987489267756,0.2684287992150129
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9uh59snmry,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9uh59snmry,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9uh59snmry,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9uh59snmry,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9uh59snmry,,,
0.25055248618784537,0.6098895027624309,0.0,0.12585635359116024,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9uh59snmry,0.12760475016804843,0.618362088281425,0.25403316155052663
