bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.14333333333333334,0.5666666666666668,0.8421052631578947,0.27666666666666667,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9f6wyes1v2,0.2804054054054054,0.5743243243243243,0.14527027027027026
0.08263157894736843,0.5389473684210526,0.0,0.3689473684210526,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9f6wyes1v2,0.3724760892667375,0.5441020191285867,0.08342189160467589
0.0768421052631579,0.5647368421052632,0.0,0.34368421052631576,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9f6wyes1v2,0.34882478632478625,0.5731837606837606,0.07799145299145299
0.15105263157894736,0.503157894736842,0.0,0.3331578947368421,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9f6wyes1v2,0.3374200426439233,0.509594882729211,0.15298507462686567
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9f6wyes1v2,,,
0.1889473684210526,0.4768421052631579,0.0,0.3226315789473684,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9f6wyes1v2,0.3264110756123535,0.48242811501597443,0.19116080937167196
0.14894736842105263,0.5231578947368422,0.0,0.31526315789473686,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9f6wyes1v2,0.31929637526652455,0.5298507462686568,0.15085287846481876
0.17263157894736844,0.3757894736842105,0.0,0.2815789473684211,0.10526315789473684,0.05263157894736842,1990-07-26T01:31:18Z,ls5,qd9f6wyes1v2,0.2856856790041051,0.3812702332877214,0.17514935086606814
0.1242105263157895,0.6047368421052631,0.0,0.26052631578947366,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9f6wyes1v2,0.2632978723404255,0.6111702127659574,0.12553191489361704
0.0,0.0,0.0,0.0,0.8947368421052632,0.10526315789473684,1990-08-27T01:31:08Z,ls5,qd9f6wyes1v2,0.0,0.0,0.0
0.1126315789473684,0.5915789473684211,0.0,0.28578947368421054,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9f6wyes1v2,0.2886762360446571,0.5975544922913344,0.11376927166400849
0.15263157894736845,0.533157894736842,0.0,0.3042105263157895,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9f6wyes1v2,0.3072833599149389,0.5385433280170122,0.15417331206804893
0.07736842105263159,0.5936842105263157,0.0,0.32,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9f6wyes1v2,0.32288900690387684,0.5990440785979819,0.07806691449814128
0.08736842105263158,0.6210526315789474,0.0,0.28421052631578947,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9f6wyes1v2,0.2863202545068929,0.6256627783669142,0.088016967126193
0.07789473684210527,0.6331578947368421,0.0,0.27736842105263154,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9f6wyes1v2,0.2806176783812566,0.6405750798722045,0.07880724174653889
0.035789473684210524,0.6773684210526315,0.0,0.27684210526315783,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9f6wyes1v2,0.2796384901648059,0.6842105263157895,0.03615098351940457
0.07,0.6336842105263158,0.0,0.28578947368421054,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9f6wyes1v2,0.2888297872340425,0.6404255319148936,0.07074468085106382
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9f6wyes1v2,,,
0.08315789473684211,0.5952631578947368,0.0,0.3094736842105263,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9f6wyes1v2,0.31326584976025573,0.6025572722429409,0.08417687799680343
0.09000000000000001,0.5942105263157894,0.0,0.30631578947368426,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9f6wyes1v2,0.3092454835281616,0.599893730074389,0.09086078639744954
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9f6wyes1v2,,,
0.06631578947368422,0.6121052631578948,0.0,0.3121052631578947,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9f6wyes1v2,0.31509032943676935,0.6179596174282678,0.0669500531349628
0.07736842105263159,0.5773684210526316,0.0,0.3342105263157895,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9f6wyes1v2,0.3379457158062799,0.5838211814795103,0.07823310271420968
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9f6wyes1v2,,,
0.17,0.4957894736842105,0.0,0.32105263157894737,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9f6wyes1v2,0.32533333333333336,0.5024,0.17226666666666668
0.07789473684210528,0.11789473684210525,0.0,0.11578947368421054,0.10526315789473684,0.5789473684210527,1991-06-27T01:34:18Z,ls5,qd9f6wyes1v2,0.11735419630156473,0.11948790896159314,0.07894736842105264
,,1.0,,,,1991-07-13T01:34:28Z,ls5,qd9f6wyes1v2,,,
0.18526315789473682,0.36052631578947364,0.0,0.3373684210526316,0.10526315789473684,0.0,1991-08-14T01:34:45Z,ls5,qd9f6wyes1v2,0.34179160654915003,0.36525312088325695,0.18769211467285615
0.16578947368421051,0.4721052631578947,0.0,0.35105263157894734,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9f6wyes1v2,0.35497605109100583,0.4773815859499734,0.16764236295902074
0.028421052631578948,0.5742105263157895,0.0,0.39157894736842097,0.0,0.0,1991-09-15T01:35:08Z,ls5,qd9f6wyes1v2,0.39385918475383797,0.5775542615140287,0.028586553732133407
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9f6wyes1v2,,,
0.09631578947368422,0.5610526315789472,0.0,0.33263157894736844,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9f6wyes1v2,0.3359914938862308,0.5667198298777245,0.09728867623604467
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9f6wyes1v2,,,
0.07052631578947369,0.6373684210526316,0.0,0.2810526315789474,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9f6wyes1v2,0.2841937200638638,0.6444917509313465,0.07131452900478978
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9f6wyes1v2,,,
0.09555555555555556,0.5927777777777778,0.052631578947368474,0.3027777777777778,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9f6wyes1v2,0.30549327354260086,0.5980941704035874,0.09641255605381165
0.08894736842105262,0.5742105263157895,0.0,0.3294736842105263,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9f6wyes1v2,0.3319194061505832,0.5784729586426298,0.08960763520678683
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9f6wyes1v2,,,
0.09894736842105263,0.5352631578947369,0.0,0.3547368421052632,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9f6wyes1v2,0.3587014369345396,0.5412453432676956,0.10005321979776476
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9f6wyes1v2,,,
0.042631578947368416,0.6,0.0,0.34789473684210526,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9f6wyes1v2,0.3512221041445271,0.6057385759829967,0.043039319872476084
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9f6wyes1v2,,,
0.16789473684210526,0.44947368421052625,0.0,0.3710526315789474,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9f6wyes1v2,0.37539936102236426,0.4547390841320553,0.1698615548455804
0.284375,0.379375,0.1578947368421053,0.324375,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9f6wyes1v2,0.32827324478178366,0.38393421884882983,0.2877925363693864
0.0,0.0,0.0,0.0,0.42105263157894735,0.5789473684210527,1992-06-13T01:34:38Z,ls5,qd9f6wyes1v2,0.0,0.0,0.0
0.47473684210526323,0.23736842105263162,0.0,0.22894736842105265,0.0,0.05263157894736842,1992-06-29T01:34:27Z,ls5,qd9f6wyes1v2,0.230483927940657,0.23896149770399158,0.47792299540798316
0.24105263157894738,0.40157894736842104,0.0,0.3436842105263158,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9f6wyes1v2,0.34845250800426897,0.4071504802561366,0.24439701173959444
0.2136842105263158,0.41315789473684217,0.0,0.3621052631578947,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9f6wyes1v2,0.3661522086216072,0.4177754124534327,0.2160723789249601
0.11421052631578947,0.5121052631578947,0.0,0.31526315789473686,0.0,0.05263157894736842,1992-09-01T01:33:32Z,ls5,qd9f6wyes1v2,0.31720161219146253,0.5152540378335443,0.11491277102762498
0.14894736842105266,0.49263157894736836,0.0,0.34578947368421054,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9f6wyes1v2,0.35021321961620466,0.49893390191897646,0.1508528784648188
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9f6wyes1v2,,,
0.1284210526315789,0.4873684210526317,0.0,0.3721052631578947,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9f6wyes1v2,0.3766648907831646,0.4933404368673416,0.12999467234949383
0.09368421052631581,0.5573684210526316,0.0,0.3373684210526316,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9f6wyes1v2,0.34132055378061765,0.5638977635782747,0.09478168264110758
0.11473684210526316,0.538421052631579,0.0,0.3347368421052631,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9f6wyes1v2,0.3388385721896643,0.5450186467767715,0.11614278103356421
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9f6wyes1v2,,,
0.09105263157894739,0.5405263157894736,0.0,0.35526315789473684,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9f6wyes1v2,0.36,0.5477333333333333,0.09226666666666669
0.11789473684210527,0.5210526315789474,0.0,0.3499999999999999,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9f6wyes1v2,0.35391165513571043,0.5268759978712082,0.11921234699308145
0.06,0.045714285714285714,0.631578947368421,0.037142857142857144,0.0,0.8571428571428571,1993-03-12T01:33:24Z,ls5,qd9f6wyes1v2,0.03714285714285716,0.04571428571428573,0.06000000000000002
0.11473684210526316,0.5242105263157896,0.0,0.3484210526315789,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9f6wyes1v2,0.3528784648187633,0.5309168443496802,0.11620469083155652
0.049473684210526316,0.5989473684210527,0.0,0.3452631578947369,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9f6wyes1v2,0.34745762711864403,0.6027542372881355,0.04978813559322033
0.19210526315789472,0.4842105263157894,0.0,0.3136842105263158,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9f6wyes1v2,0.3168527379053695,0.48910154173312065,0.19404572036150983
0.13789473684210524,0.49526315789473685,0.0,0.35368421052631577,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9f6wyes1v2,0.35839999999999994,0.5018666666666667,0.1397333333333333
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9f6wyes1v2,,,
0.18157894736842103,0.4668421052631578,0.0,0.3389473684210526,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9f6wyes1v2,0.3432835820895523,0.47281449893390187,0.18390191897654584
0.20473684210526316,0.4473684210526316,0.0,0.33421052631578946,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9f6wyes1v2,0.3388473852721451,0.45357524012806827,0.20757737459978653
0.198421052631579,0.4473684210526316,0.0,0.3415789473684211,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9f6wyes1v2,0.3459488272921109,0.453091684434968,0.20095948827292115
0.16421052631578947,0.4926315789473685,0.0,0.3310526315789473,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9f6wyes1v2,0.33510921683537553,0.49866808737346835,0.1662226957911561
0.1363157894736842,0.5063157894736843,0.0,0.3447368421052632,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9f6wyes1v2,0.34914712153518124,0.5127931769722814,0.1380597014925373
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9f6wyes1v2,,,
0.06421052631578948,0.5805263157894738,0.0,0.34368421052631576,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9f6wyes1v2,0.3477103301384451,0.5873269435569756,0.06496272630457933
0.06105263157894738,0.6131578947368421,0.0,0.3163157894736843,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9f6wyes1v2,0.3193411264612115,0.6190223166843782,0.061636556854410204
0.08842105263157897,0.594736842105263,0.0,0.30736842105263157,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9f6wyes1v2,0.3103081827842721,0.6004250797024442,0.08926673751328378
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9f6wyes1v2,,,
0.06631578947368422,0.6068421052631577,0.0,0.3157894736842105,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9f6wyes1v2,0.319318786588611,0.6136242682277807,0.06705694518360832
0.06894736842105265,0.6121052631578947,0.0,0.30578947368421056,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9f6wyes1v2,0.3098666666666667,0.6202666666666666,0.06986666666666667
0.07999999999999999,0.5942105263157895,0.0,0.31473684210526315,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9f6wyes1v2,0.31825439063331556,0.6008515167642363,0.08089409260244809
0.09947368421052631,0.528421052631579,0.0,0.3589473684210526,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9f6wyes1v2,0.36373333333333335,0.5354666666666668,0.1008
0.06894736842105262,0.5636842105263158,0.0,0.35315789473684206,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9f6wyes1v2,0.35824879871863313,0.5718099305926321,0.06994127068873464
0.10421052631578948,0.5052631578947369,0.0,0.378421052631579,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9f6wyes1v2,0.3830580713905168,0.5114544485881726,0.10548748002131059
0.18312499999999998,0.481875,0.1578947368421053,0.32125,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9f6wyes1v2,0.3257287705956907,0.48859315589353614,0.18567807351077312
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9f6wyes1v2,,,
0.1705263157894737,0.3031578947368421,0.0,0.3557894736842105,0.05263157894736842,0.10526315789473684,1994-07-05T01:29:39Z,ls5,qd9f6wyes1v2,0.36120758749666043,0.30777451242319,0.17312316323804436
0.26842105263157895,0.35157894736842105,0.0,0.36473684210526314,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9f6wyes1v2,0.3703901656867985,0.3570283270978087,0.27258150721539287
0.18,0.4221052631578947,0.0,0.38315789473684214,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9f6wyes1v2,0.38888888888888895,0.4284188034188034,0.18269230769230768
0.1310526315789474,0.47105263157894744,0.0,0.38263157894736843,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9f6wyes1v2,0.3885622661678247,0.4783538214858365,0.13308391234633887
0.06105263157894738,0.5710526315789474,0.0,0.35789473684210527,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9f6wyes1v2,0.3615098351940457,0.5768208399787347,0.061669324827219575
0.06315789473684211,0.5794736842105264,0.0,0.3463157894736842,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9f6wyes1v2,0.35018626929217667,0.5859499733901012,0.0638637573177222
0.1975,0.155,0.7894736842105263,0.14500000000000002,0.0,0.5,1994-11-10T01:26:00Z,ls5,qd9f6wyes1v2,0.1457286432160804,0.1557788944723618,0.1984924623115578
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9f6wyes1v2,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9f6wyes1v2,,,
0.15157894736842106,0.5173684210526316,0.0,0.31894736842105265,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9f6wyes1v2,0.322855620671284,0.5237080447522643,0.15343633457645178
0.013157894736842105,0.6126315789473684,0.0,0.3642105263157895,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9f6wyes1v2,0.36788942052099943,0.6188197767145135,0.013290802764486973
0.06315789473684212,0.5900000000000001,0.0,0.3368421052631579,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9f6wyes1v2,0.34024455077086657,0.595959595959596,0.0637958532695375
0.08105263157894738,0.5421052631578946,0.0,0.3636842105263158,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9f6wyes1v2,0.3685333333333333,0.5493333333333332,0.08213333333333335
0.09631578947368423,0.5078947368421053,0.0,0.38263157894736843,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9f6wyes1v2,0.3877333333333333,0.5146666666666666,0.0976
0.1473684210526316,0.4426315789473683,0.0,0.39684210526315794,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9f6wyes1v2,0.4021333333333334,0.44853333333333323,0.14933333333333335
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9f6wyes1v2,,,
0.0,0.0,0.9473684210526316,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9f6wyes1v2,0.0,0.0,0.0
0.06368421052631579,0.01105263157894737,0.0,0.02947368421052632,0.5789473684210527,0.3157894736842105,1995-08-25T01:14:13Z,ls5,qd9f6wyes1v2,0.029771398192450827,0.011164274322169059,0.06432748538011696
0.18736842105263155,0.3742105263157895,0.0,0.42526315789473684,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9f6wyes1v2,0.43093333333333333,0.37920000000000004,0.18986666666666663
0.04736842105263158,0.5857894736842105,0.0,0.35736842105263156,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9f6wyes1v2,0.36078639744952173,0.5913921360255048,0.04782146652497343
0.11210526315789474,0.5015789473684211,0.0,0.3736842105263158,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9f6wyes1v2,0.37846481876332616,0.507995735607676,0.11353944562899786
0.059473684210526324,0.5663157894736842,0.0,0.36315789473684207,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9f6wyes1v2,0.3672166045769026,0.572645023948909,0.06013837147418841
0.0,0.0,0.0,0.0,0.10526315789473684,0.8947368421052632,1996-03-04T01:17:52Z,ls5,qd9f6wyes1v2,0.0,0.0,0.0
0.09578947368421054,0.4889473684210527,0.0,0.4031578947368421,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9f6wyes1v2,0.4080980287693127,0.4949387320191796,0.09696323921150773
0.1105263157894737,0.46421052631578946,0.0,0.4126315789473684,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9f6wyes1v2,0.417910447761194,0.47014925373134325,0.1119402985074627
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9f6wyes1v2,,,
0.12315789473684212,0.4705263157894737,0.0,0.39263157894736844,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9f6wyes1v2,0.39807897545357523,0.47705442902881534,0.1248665955176094
0.13421052631578947,0.20631578947368417,0.0,0.33315789473684204,0.10526315789473684,0.21052631578947367,1996-06-24T01:24:31Z,ls5,qd9f6wyes1v2,0.33836348684210527,0.20953947368421055,0.1363075657894737
0.14473684210526316,0.2863157894736843,0.0,0.34684210526315795,0.15789473684210525,0.05263157894736842,1996-07-10T01:25:20Z,ls5,qd9f6wyes1v2,0.35200484295990314,0.29057759418844814,0.14689124706217502
0.18684210526315792,0.27789473684210525,0.0,0.36526315789473685,0.15789473684210525,0.0,1996-07-26T01:26:12Z,ls5,qd9f6wyes1v2,0.3705903948202783,0.2819477355404999,0.18956713279711643
0.0,0.0,0.0,0.0,0.3157894736842105,0.6842105263157895,1996-08-27T01:27:54Z,ls5,qd9f6wyes1v2,0.0,0.0,0.0
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9f6wyes1v2,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9f6wyes1v2,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9f6wyes1v2,,,
0.0,0.62,0.9473684210526316,0.37,0.0,0.0,1996-11-15T01:32:01Z,ls5,qd9f6wyes1v2,0.37373737373737376,0.6262626262626263,0.0
0.06789473684210527,0.5526315789473684,0.0,0.3678947368421052,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9f6wyes1v2,0.3722044728434505,0.5591054313099041,0.06869009584664539
0.05421052631578947,0.5494736842105263,0.0,0.3857894736842105,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9f6wyes1v2,0.3898936170212766,0.5553191489361703,0.054787234042553194
0.06210526315789475,0.5621052631578948,0.0,0.36473684210526314,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9f6wyes1v2,0.3688131985098456,0.5683874401277276,0.06279936136242682
,,1.0,,,,1997-01-18T01:35:03Z,ls5,qd9f6wyes1v2,,,
0.041052631578947375,0.5694736842105264,0.0,0.3789473684210526,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9f6wyes1v2,0.38297872340425526,0.5755319148936171,0.04148936170212767
