bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.019999999999999997,0.9027272727272727,0.0,0.06363636363636363,0.0,0.0,2025-02-08T02:11:22Z,ls9,qd9u3s9nd3by,0.06451612903225806,0.9152073732718894,0.020276497695852533
0.019999999999999997,0.9154545454545455,0.0,0.049090909090909095,0.0,0.0,2025-02-16T02:11:14Z,ls8,qd9u3s9nd3by,0.04986149584487535,0.9298245614035088,0.02031394275161588
0.019999999999999997,0.9145454545454544,0.0,0.051818181818181826,0.0,0.0,2025-02-24T02:11:22Z,ls9,qd9u3s9nd3by,0.05253456221198158,0.9271889400921658,0.020276497695852533
,,1.0,,,,2025-03-04T02:11:06Z,ls8,qd9u3s9nd3by,,,
,,1.0,,,,2025-03-12T02:11:17Z,ls9,qd9u3s9nd3by,,,
0.024545454545454547,0.8881818181818182,0.0,0.07272727272727272,0.0,0.0,2025-03-20T02:10:55Z,ls8,qd9u3s9nd3by,0.07380073800738007,0.9012915129151291,0.024907749077490778
0.019999999999999997,0.9199999999999999,0.0,0.04454545454545455,0.0,0.0,2025-03-28T02:11:06Z,ls9,qd9u3s9nd3by,0.04524469067405356,0.9344413665743305,0.02031394275161588
,,1.0,,,,2025-04-13T02:11:07Z,ls9,qd9u3s9nd3by,,,
0.019999999999999997,0.8745454545454545,0.0,0.09363636363636364,0.0,0.0,2025-04-21T02:10:41Z,ls8,qd9u3s9nd3by,0.09475620975160995,0.8850045998160073,0.020239190432382703
0.019999999999999997,0.8063636363636365,0.0,0.16545454545454544,0.0,0.0,2025-04-29T02:10:58Z,ls9,qd9u3s9nd3by,0.1668194317140238,0.8130155820348305,0.020164986251145732
0.019999999999999997,0.8272727272727274,0.0,0.1427272727272727,0.0,0.0,2025-05-07T02:10:37Z,ls8,qd9u3s9nd3by,0.1441689623507805,0.8356290174471993,0.020202020202020197
0.023636363636363632,0.8527272727272728,0.0,0.11545454545454546,0.0,0.0,2025-05-15T02:10:47Z,ls9,qd9u3s9nd3by,0.11640696608615948,0.8597616865261227,0.023831347387717684
0.019999999999999997,0.7663636363636364,0.0,0.20272727272727276,0.0,0.0,2025-05-23T02:10:42Z,ls8,qd9u3s9nd3by,0.20496323529411767,0.7748161764705882,0.020220588235294115
0.0,0.0,0.0,0.0,0.5454545454545454,0.45454545454545453,2025-05-31T02:10:41Z,ls9,qd9u3s9nd3by,0.0,0.0,0.0
0.0036363636363636364,0.06272727272727273,0.0,0.023636363636363636,0.6363636363636364,0.2727272727272727,2025-06-08T02:10:46Z,ls8,qd9u3s9nd3by,0.023875114784205703,0.06336088154269975,0.003673094582185493
0.002,0.081,0.09090909090909094,0.016,0.4,0.5,2025-06-16T02:10:50Z,ls9,qd9u3s9nd3by,0.016161616161616158,0.08181818181818179,0.0020202020202020198
,,1.0,,,,2025-06-24T02:10:58Z,ls8,qd9u3s9nd3by,,,
,,1.0,,,,2025-07-02T02:10:57Z,ls9,qd9u3s9nd3by,,,
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2025-07-10T02:11:00Z,ls8,qd9u3s9nd3by,0.0,0.0,0.0
,,1.0,,,,2025-07-18T02:11:03Z,ls9,qd9u3s9nd3by,,,
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2025-07-26T02:11:07Z,ls8,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2025-08-03T02:11:10Z,ls9,qd9u3s9nd3by,0.0,0.0,0.0
0.01636363636363636,0.06090909090909091,0.0,0.013636363636363636,0.45454545454545453,0.45454545454545453,2025-08-11T02:11:15Z,ls8,qd9u3s9nd3by,0.013636363636363632,0.0609090909090909,0.016363636363636355
,,1.0,,,,2025-08-19T02:11:20Z,ls9,qd9u3s9nd3by,,,
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2025-08-27T02:11:17Z,ls8,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2025-09-04T02:11:25Z,ls9,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,2025-09-12T02:11:23Z,ls8,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2025-09-20T02:11:28Z,ls9,qd9u3s9nd3by,0.0,0.0,0.0
,,1.0,,,,2025-09-28T02:11:28Z,ls8,qd9u3s9nd3by,,,
0.0,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,2025-10-06T02:11:32Z,ls9,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7272727272727273,0.2727272727272727,2025-10-14T02:11:31Z,ls8,qd9u3s9nd3by,0.0,0.0,0.0
,,1.0,,,,2025-10-30T02:11:31Z,ls8,qd9u3s9nd3by,,,
0.0018181818181818182,0.06909090909090909,0.0,0.01909090909090909,0.5454545454545454,0.36363636363636365,2025-11-07T02:11:36Z,ls9,qd9u3s9nd3by,0.019283746556473833,0.06978879706152437,0.0018365472910927465
0.02,0.72,0.9090909090909091,0.25,0.0,0.0,2025-11-15T02:11:31Z,ls8,qd9u3s9nd3by,0.25252525252525254,0.7272727272727273,0.020202020202020204
,,1.0,,,,2025-11-23T02:11:34Z,ls9,qd9u3s9nd3by,,,
0.019999999999999997,0.8827272727272728,0.0,0.08272727272727273,0.0,0.0,2025-12-01T02:11:30Z,ls8,qd9u3s9nd3by,0.08394833948339483,0.8957564575645756,0.020295202952029516
0.019999999999999997,0.8663636363636363,0.0,0.09818181818181819,0.0,0.0,2025-12-09T02:11:34Z,ls9,qd9u3s9nd3by,0.0997229916897507,0.8799630655586335,0.02031394275161588
,,1.0,,,,2025-12-17T02:11:30Z,ls8,qd9u3s9nd3by,,,
0.019999999999999997,0.8945454545454545,0.0,0.06727272727272728,0.0,0.0,2025-12-25T02:11:40Z,ls9,qd9u3s9nd3by,0.06851851851851852,0.9111111111111111,0.02037037037037037
0.019999999999999997,0.889090909090909,0.0,0.07272727272727274,0.0,0.0,2026-01-02T02:11:26Z,ls8,qd9u3s9nd3by,0.07407407407407408,0.9055555555555556,0.02037037037037037
0.019999999999999997,0.8963636363636365,0.0,0.06545454545454545,0.0,0.0,2026-01-10T02:11:32Z,ls9,qd9u3s9nd3by,0.06666666666666665,0.912962962962963,0.020370370370370365
0.019999999999999997,0.8645454545454545,0.0,0.1,0.0,0.0,2026-02-11T02:11:28Z,ls9,qd9u3s9nd3by,0.10156971375807942,0.8781163434903048,0.02031394275161588
0.019999999999999997,0.9036363636363638,0.0,0.059090909090909104,0.0,0.0,2026-02-19T02:11:16Z,ls8,qd9u3s9nd3by,0.060129509713228495,0.9195189639222942,0.02035152636447733
0.02,0.85,0.8181818181818181,0.12000000000000001,0.0,0.0,2026-02-27T02:11:23Z,ls9,qd9u3s9nd3by,0.12121212121212123,0.8585858585858586,0.020202020202020204
,,1.0,,,,2026-03-07T02:11:08Z,ls8,qd9u3s9nd3by,,,
0.019999999999999997,0.9072727272727273,0.0,0.05454545454545454,0.0,0.0,2026-03-15T02:11:13Z,ls9,qd9u3s9nd3by,0.055555555555555546,0.924074074074074,0.020370370370370365
