bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u988k56jh,,,
0.0408125,0.2301875,0.0,0.1066875,0.48125,0.1375,1990-01-31T01:33:14Z,ls5,qd9u988k56jh,0.10769381929505215,0.23235872083402287,0.041197459870925046
0.014038461538461536,0.5499358974358974,0.025000000000000022,0.19506410256410256,0.16666666666666666,0.07051282051282051,1990-02-16T01:32:42Z,ls5,qd9u988k56jh,0.19603604598537458,0.552676056033036,0.014108410802102213
0.0139375,0.7491874999999999,0.0,0.23081250000000003,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u988k56jh,0.23222033578570084,0.7537571527384769,0.014022511475822171
0.0075625,0.7335,0.0,0.25393750000000004,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u988k56jh,0.25521356783919597,0.7371859296482411,0.007600502512562813
0.010687499999999999,0.74175,0.0,0.24137500000000003,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u988k56jh,0.24287780642726875,0.7463681529463556,0.010754040626375699
0.0306875,0.4135625,0.0,0.1765625,0.29375,0.08125,1990-05-23T01:31:27Z,ls5,qd9u988k56jh,0.17775344810228533,0.4163520587939193,0.03089449310379543
0.0,0.0,0.38125,0.0,0.7777777777777778,0.2222222222222222,1990-06-08T01:31:25Z,ls5,qd9u988k56jh,0.0,0.0,0.0
0.03949999999999999,0.24343750000000003,0.0,0.12556249999999997,0.425,0.1625,1990-06-24T01:31:24Z,ls5,qd9u988k56jh,0.12679199816401465,0.24582122093023256,0.03988678090575275
0.20333333333333334,0.26,0.9625,0.19666666666666668,0.16666666666666666,0.16666666666666666,1990-07-10T01:31:22Z,ls5,qd9u988k56jh,0.1986531986531987,0.26262626262626265,0.2053872053872054
0.03687499999999999,0.10750000000000001,0.0,0.078,0.64375,0.13125,1990-07-26T01:31:18Z,ls5,qd9u988k56jh,0.07892074198988194,0.1087689713322091,0.03731028667790892
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u988k56jh,,,
0.035312500000000004,0.1861875,0.0,0.10112499999999999,0.4875,0.1875,1990-08-27T01:31:08Z,ls5,qd9u988k56jh,0.10186943045331263,0.18755811700891126,0.03557245253777606
0.036,0.36374999999999996,0.0,0.152625,0.3375,0.10625,1990-09-12T01:31:05Z,ls5,qd9u988k56jh,0.1536956890699253,0.36630176510522733,0.03625254582484725
0.02196078431372549,0.4709150326797386,0.043749999999999956,0.1896732026143791,0.24836601307189543,0.06535947712418301,1990-09-28T01:30:56Z,ls5,qd9u988k56jh,0.19070847720492004,0.473485381895744,0.022080650703257456
0.3164705882352941,0.48117647058823526,0.89375,0.19823529411764707,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9u988k56jh,0.19905493207324276,0.4831659775546367,0.3177790903721205
0.02355263157894737,0.8036842105263158,0.050000000000000044,0.16499999999999998,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u988k56jh,0.1662909428457764,0.8099721522344516,0.023736904919771915
0.0143125,0.8481875000000001,0.0,0.1283125,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u988k56jh,0.12950230240333058,0.856052482180029,0.014445215416640383
0.0195625,0.8456875,0.0,0.12362500000000001,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9u988k56jh,0.12501580078371888,0.8552016180002529,0.019782581216028314
0.021249999999999998,0.8220625,0.0,0.14943750000000003,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u988k56jh,0.15052883404683962,0.8280659783429867,0.021405187610173758
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u988k56jh,,,
0.046875,0.8196874999999999,0.0,0.12362500000000001,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u988k56jh,0.12485009152307015,0.8278103894464433,0.04733951903048666
0.0314375,0.8166249999999999,0.0,0.14318749999999997,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u988k56jh,0.1444514501891551,0.8238335435056746,0.03171500630517024
0.07,0.7776923076923077,0.91875,0.14461538461538462,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9u988k56jh,0.14573643410852713,0.7837209302325581,0.07054263565891473
0.016625,0.8085000000000001,0.0,0.1669375,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u988k56jh,0.16827316827316824,0.814968814968815,0.016758016758016758
0.012125,0.7680625000000001,0.0,0.21349999999999997,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u988k56jh,0.21485628026919926,0.7729416944461915,0.012202025284609093
0.0050625,0.790125,0.0,0.19525,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9u988k56jh,0.1971351044361709,0.7977535180160282,0.005111377547800846
0.016999999999999998,0.782,0.0,0.195,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u988k56jh,0.19617706237424545,0.7867203219315895,0.017102615694164987
0.013448275862068964,0.0029655172413793106,0.09375,0.004206896551724138,0.8689655172413793,0.1103448275862069,1991-06-27T01:34:18Z,ls5,qd9u988k56jh,0.004220966439857003,0.0029754353592434616,0.013493253373313368
0.0315,0.11125,0.0,0.0673125,0.675,0.1125,1991-07-13T01:34:28Z,ls5,qd9u988k56jh,0.06809357334126746,0.11254091044332042,0.031865516215412074
0.0383125,0.0966875,0.0,0.06287499999999999,0.7375,0.0625,1991-08-14T01:34:45Z,ls5,qd9u988k56jh,0.06355022109917875,0.09772583701831962,0.03872394188250157
0.0540625,0.113375,0.0,0.08012500000000002,0.6625,0.0875,1991-08-30T01:34:54Z,ls5,qd9u988k56jh,0.08091391062862914,0.11449129007826306,0.054594799293107794
0.036800000000000006,0.12513333333333335,0.0625,0.07093333333333333,0.6266666666666667,0.14,1991-09-15T01:35:08Z,ls5,qd9u988k56jh,0.07107548430193719,0.12538410153640614,0.03687374749498998
0.02935483870967742,0.23849462365591398,0.41874999999999996,0.0856989247311828,0.5268817204301075,0.11827956989247312,1991-10-01T01:35:13Z,ls5,qd9u988k56jh,0.08601169452947179,0.23936504199042463,0.02946197315752296
0.025390625,0.41851562500000006,0.19999999999999996,0.16125,0.3046875,0.0859375,1991-10-17T01:35:24Z,ls5,qd9u988k56jh,0.1623741285824942,0.42143323973663827,0.02556763168086754
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9u988k56jh,,,
0.013250000000000001,0.8014375000000001,0.0,0.179625,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u988k56jh,0.18065246087120496,0.8060217486957069,0.013325790433088189
0.0,0.83,0.975,0.15250000000000002,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9u988k56jh,0.15521628498727738,0.8447837150127226,0.0
0.02243421052631579,0.848157894736842,0.050000000000000044,0.12052631578947369,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u988k56jh,0.12160637238632593,0.8557583803518088,0.022635247261865252
0.0,0.0,0.7875,0.0,1.0,0.0,1992-01-05T01:35:30Z,ls5,qd9u988k56jh,0.0,0.0,0.0
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9u988k56jh,,,
0.028937499999999998,0.7896875000000001,0.0,0.173375,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u988k56jh,0.17477318548387094,0.7960559475806451,0.029170866935483864
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9u988k56jh,,,
0.011375000000000001,0.7771874999999999,0.0,0.20481249999999998,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u988k56jh,0.20617843211274695,0.7823707059267648,0.011450861960488237
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u988k56jh,,,
0.025,0.7830625,0.0,0.185375,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u988k56jh,0.18659955960994024,0.788235294117647,0.025165146272412706
0.011804511278195488,0.750827067669173,0.16874999999999996,0.21917293233082705,0.0,0.015037593984962405,1992-05-28T01:34:49Z,ls5,qd9u988k56jh,0.21987788432637728,0.753242042155473,0.011842479533187388
0.0156875,0.19568750000000001,0.0,0.0695625,0.31875,0.4,1992-06-13T01:34:38Z,ls5,qd9u988k56jh,0.06963987764182425,0.19590517241379313,0.015704949944382648
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u988k56jh,,,
0.045625000000000006,0.2455625,0.0,0.1240625,0.48125,0.1,1992-07-15T01:34:15Z,ls5,qd9u988k56jh,0.12510818031306445,0.24763226219145096,0.04600955749548466
0.053500000000000006,0.17743749999999997,0.0,0.1033125,0.55,0.1125,1992-07-31T01:34:02Z,ls5,qd9u988k56jh,0.1043170344053852,0.17916277112939413,0.054020194465220654
0.1070873786407767,0.08310679611650486,0.35624999999999996,0.08864077669902913,0.5825242718446602,0.13592233009708737,1992-09-01T01:33:32Z,ls5,qd9u988k56jh,0.08950496254428429,0.08391702950482734,0.10813140600914083
0.0348125,0.0826875,0.0,0.06824999999999999,0.70625,0.10625,1992-09-17T01:33:18Z,ls5,qd9u988k56jh,0.06889300134589499,0.08346652086137278,0.03514047779273216
0.023687499999999997,0.0788125,0.0,0.059,0.7,0.1375,1992-10-03T01:32:56Z,ls5,qd9u988k56jh,0.05936532507739938,0.07930050309597525,0.023834171826625387
0.0336875,0.14862499999999998,0.0,0.0963125,0.56875,0.15,1992-10-19T01:32:43Z,ls5,qd9u988k56jh,0.09721988559892329,0.15002523553162855,0.03400487886944819
0.024625,0.8120625,0.0,0.154375,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u988k56jh,0.15576716907359525,0.8193857602320741,0.024847070694330578
0.0260625,0.8625,0.0,0.10137499999999999,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u988k56jh,0.1024054548898289,0.871267125449839,0.02632741966033209
0.09,0.672,0.96875,0.23399999999999999,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u988k56jh,0.23493975903614456,0.674698795180723,0.09036144578313253
,,1.0,,,,1993-02-08T01:33:09Z,ls5,qd9u988k56jh,,,
0.034032258064516124,0.8389516129032258,0.22499999999999998,0.11758064516129033,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u988k56jh,0.11870064316535048,0.8469429292518115,0.034356427582838064
0.0041875,0.7711250000000001,0.0,0.21912500000000001,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u988k56jh,0.22035070077305008,0.7754383759663126,0.004210923260637295
0.03824999999999999,0.7928124999999999,0.0,0.15887500000000002,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u988k56jh,0.1604899299198182,0.8008712671254499,0.03863880295473199
0.0239375,0.7850624999999999,0.0,0.18925,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u988k56jh,0.18958176809416483,0.7864387678437266,0.023979464062108696
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u988k56jh,,,
0.027125,0.3725,0.0,0.13974999999999999,0.29375,0.1625,1993-05-31T01:33:47Z,ls5,qd9u988k56jh,0.14088354577056783,0.37552143684820405,0.027345017381228277
0.026999999999999996,0.2895625,0.0,0.1303125,0.3125,0.2375,1993-07-02T01:33:37Z,ls5,qd9u988k56jh,0.1312237762237762,0.29158741258741255,0.027188811188811182
0.0445,0.27562499999999995,0.0,0.1255,0.45625,0.09375,1993-07-18T01:33:38Z,ls5,qd9u988k56jh,0.1267321178120617,0.27833099579242637,0.04493688639551192
0.0406875,0.34793749999999996,0.0,0.144875,0.39375,0.06875,1993-08-03T01:33:37Z,ls5,qd9u988k56jh,0.14596122305529521,0.35054621602624175,0.040992560918462984
0.031625,0.3043125,0.0,0.1294375,0.4125,0.11875,1993-08-19T01:33:37Z,ls5,qd9u988k56jh,0.13037620870265917,0.3065194399677679,0.03185435132957293
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u988k56jh,,,
0.026375000000000003,0.465625,0.0,0.184875,0.225,0.09375,1993-09-20T01:33:34Z,ls5,qd9u988k56jh,0.18606994459833795,0.4686345798707294,0.026545475530932595
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u988k56jh,,,
0.00975,0.7850625,0.0,0.19756250000000003,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u988k56jh,0.19908048872653988,0.7910945962967627,0.009824914976697316
0.021111111111111112,0.7483950617283951,0.49375,0.2245679012345679,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u988k56jh,0.22590660705414803,0.7528564331843021,0.021236959761549927
0.02025,0.8014375000000001,0.0,0.1711875,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u988k56jh,0.1724159637416593,0.807188719627345,0.020395316630995846
0.009411764705882352,0.8649019607843137,0.36250000000000004,0.1192156862745098,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9u988k56jh,0.1199921057825143,0.8705348332346556,0.009473060982830076
0.024562499999999998,0.8344999999999999,0.0,0.1318125,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u988k56jh,0.133026365585972,0.8421849375551911,0.024788696858836886
0.0625,0.7375,0.975,0.1875,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u988k56jh,0.18987341772151897,0.7468354430379747,0.06329113924050632
0.024875,0.8713125000000002,0.0,0.09481250000000001,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u988k56jh,0.09567356205852674,0.8792255297679112,0.02510090817356206
0.0381875,0.8506250000000002,0.0,0.10025000000000002,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u988k56jh,0.10135860979462874,0.8600315955766192,0.03860979462875196
0.03625,0.8345625,0.0,0.11843750000000001,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u988k56jh,0.11972453879201417,0.8436315390447309,0.03664392216325499
0.06881250000000001,0.8279375,0.0,0.0925625,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u988k56jh,0.09356244867016236,0.8368816728788931,0.06955587845094448
0.0610625,0.8273125,0.0,0.1014375,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u988k56jh,0.10248153059291533,0.8358274925806656,0.06169097682641914
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u988k56jh,,,
0.0309375,0.0831875,0.0,0.059125,0.76875,0.05625,1994-07-05T01:29:39Z,ls5,qd9u988k56jh,0.0597222222222222,0.08402777777777776,0.03124999999999999
0.027375,0.0754375,0.0,0.05175,0.775,0.06875,1994-07-21T01:29:13Z,ls5,qd9u988k56jh,0.0523150020218358,0.07626112009704811,0.027673877881116048
0.0488125,0.07318749999999999,0.0,0.0635,0.74375,0.06875,1994-08-22T01:28:24Z,ls5,qd9u988k56jh,0.06418463611859838,0.07397658355795146,0.04933878032345013
0.0331875,0.1121875,0.0,0.0709375,0.69375,0.0875,1994-09-07T01:28:00Z,ls5,qd9u988k56jh,0.0717368535105461,0.11345167581623809,0.03356147067321584
0.039625,0.152875,0.0,0.09256250000000002,0.59375,0.11875,1994-09-23T01:27:35Z,ls5,qd9u988k56jh,0.09335397939048454,0.15418219688664764,0.03996382372286779
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9u988k56jh,,,
0.019875,0.7933125000000001,0.0,0.182,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u988k56jh,0.18288011053193493,0.7971487784965146,0.019971110971550587
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u988k56jh,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u988k56jh,,,
0.020187500000000004,0.8776250000000001,0.0,0.0911875,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u988k56jh,0.09220171890798787,0.8873862487360971,0.02041203235591507
0.005952380952380952,0.7584126984126984,0.21250000000000002,0.1988095238095238,0.0,0.031746031746031744,1995-01-13T01:23:54Z,ls5,qd9u988k56jh,0.19985795900430045,0.7624122380219942,0.005983771227673666
0.008954248366013072,0.8792810457516341,0.043749999999999956,0.1018954248366013,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u988k56jh,0.10291108323981779,0.8880454155389794,0.009043501221202718
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u988k56jh,,,
0.0395,0.8573125000000001,0.0,0.0925,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u988k56jh,0.09349927348537493,0.8665740097289785,0.03992671678564659
0.023,0.7746250000000001,0.0,0.19437500000000002,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u988k56jh,0.19594254032258066,0.7808719758064516,0.02318548387096774
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9u988k56jh,,,
0.017562499999999998,0.6320625,0.0,0.1884375,0.0625,0.09375,1995-05-05T01:19:19Z,ls5,qd9u988k56jh,0.18971632858527854,0.6363519837422625,0.017681687672458795
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9u988k56jh,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u988k56jh,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9u988k56jh,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u988k56jh,,,
0.0298125,0.053187499999999985,0.0,0.05287499999999999,0.73125,0.13125,1995-08-25T01:14:13Z,ls5,qd9u988k56jh,0.053507359705611796,0.053823597056117764,0.030169043238270483
0.024375,0.05775,0.0,0.0535625,0.775,0.0875,1995-09-10T01:13:27Z,ls5,qd9u988k56jh,0.054277982496545356,0.05852141870105941,0.024700598802395203
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9u988k56jh,,,
0.009545454545454546,0.7831818181818182,0.03749999999999998,0.19967532467532467,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9u988k56jh,0.20120395210364458,0.789177517503108,0.0096185303932474
0.0389375,0.8331250000000001,0.0,0.11756250000000001,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u988k56jh,0.11879499810534294,0.8418592901351523,0.03934571175950486
0.017125,0.7815000000000001,0.0,0.19287500000000002,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u988k56jh,0.19452849218356028,0.7881996974281392,0.017271810388300557
0.08333333333333333,0.7466666666666667,0.9625,0.16333333333333333,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9u988k56jh,0.16442953020134227,0.7516778523489933,0.08389261744966442
0.045,0.802875,0.0,0.141375,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u988k56jh,0.14291129643669445,0.8115996967399545,0.04548900682335102
0.017625000000000002,0.7291875,0.0,0.239875,0.0,0.00625,1996-04-21T01:20:54Z,ls5,qd9u988k56jh,0.24159197440932417,0.7344068695762337,0.017751156014442267
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u988k56jh,,,
0.019875,0.7387499999999999,0.0,0.234875,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u988k56jh,0.2364116758933065,0.7435832913940613,0.02000503271263211
0.022,0.063375,0.0,0.06262499999999999,0.6,0.25,1996-06-24T01:24:31Z,ls5,qd9u988k56jh,0.06347128378378378,0.06423141891891893,0.022297297297297302
0.033749999999999995,0.14125000000000001,0.0,0.09675,0.6125,0.1125,1996-07-10T01:25:20Z,ls5,qd9u988k56jh,0.09790708371665133,0.14293928242870288,0.03415363385464581
0.0473125,0.10631249999999999,0.0,0.09356250000000002,0.625,0.125,1996-07-26T01:26:12Z,ls5,qd9u988k56jh,0.09462705436156764,0.10752212389380529,0.04785082174462705
0.0,0.0,0.012499999999999956,0.0,0.9430379746835443,0.056962025316455694,1996-08-27T01:27:54Z,ls5,qd9u988k56jh,0.0,0.0,0.0
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u988k56jh,,,
0.0134375,0.38412499999999994,0.0,0.18006250000000001,0.3,0.11875,1996-10-14T01:30:29Z,ls5,qd9u988k56jh,0.18119251785327853,0.38653565245617827,0.013521829690543172
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u988k56jh,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u988k56jh,,,
0.006937500000000001,0.7644375,0.0,0.22781250000000003,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9u988k56jh,0.22799774817038845,0.7650591105273034,0.0069431413023081255
0.01125,0.8075625000000001,0.0,0.17475000000000002,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u988k56jh,0.17588224193244006,0.8127948669560294,0.011322891111530476
0.014249999999999999,0.8344374999999999,0.0,0.14375,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u988k56jh,0.1448453932867309,0.8407960199004975,0.014358586812771584
0.0158125,0.8295625000000001,0.0,0.14718749999999997,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u988k56jh,0.1482904099238083,0.8357786033625088,0.015930986713683017
0.004625000000000001,0.836,0.0,0.151625,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u988k56jh,0.15280927185689092,0.8425296044343663,0.004661123708742757
0.014499999999999999,0.7864374999999999,0.0,0.152125,0.0125,0.03125,1997-03-07T01:37:06Z,ls5,qd9u988k56jh,0.1526337792642141,0.7890677257525084,0.014548494983277592
