bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1458064516129032,0.5712903225806452,0.0,0.27145161290322584,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9y2ff88720,0.2745961820851689,0.5779083047805514,0.14749551313427964
0.39061224489795915,0.3671428571428571,0.20967741935483875,0.20785714285714288,0.0,0.030612244897959183,1993-04-29T01:33:40Z,ls5,qd9y2ff88720,0.20866985703718244,0.3685783729110369,0.3921395251538214
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9y2ff88720,,,
0.14169354838709677,0.5384677419354839,0.0,0.30830645161290327,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9y2ff88720,0.3119034021375541,0.5447499388104756,0.1433466590519703
0.1434677419354839,0.5101612903225807,0.0,0.33419354838709675,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9y2ff88720,0.3383133317005469,0.5164503224753041,0.1452363458241489
0.16532258064516128,0.4879032258064517,0.0,0.3354032258064516,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9y2ff88720,0.33926095113793947,0.49351496859450206,0.16722408026755853
0.1881451612903226,0.4428225806451613,0.0,0.34967741935483865,0.008064516129032258,0.0,1993-08-03T01:33:37Z,ls5,qd9y2ff88720,0.35370331069609495,0.44792086693548383,0.19031130623938883
0.18161290322580648,0.4493548387096774,0.0,0.34895161290322585,0.008064516129032258,0.0,1993-08-19T01:33:37Z,ls5,qd9y2ff88720,0.35323058503083515,0.45486499186314144,0.18383990697699115
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9y2ff88720,,,
0.14951612903225805,0.47354838709677416,0.0,0.36491935483870974,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9y2ff88720,0.369357603460942,0.4793078116072157,0.1513345849318423
0.10114285714285715,0.5257142857142857,0.4354838709677419,0.3637142857142857,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9y2ff88720,0.36717623305451397,0.5307182001730603,0.10210556677242572
0.045645161290322575,0.2816129032258064,0.0,0.11169354838709679,0.04032258064516129,0.5161290322580645,1993-10-22T01:33:22Z,ls5,qd9y2ff88720,0.11286322177641601,0.28456200032003226,0.04612316500032596
0.07104838709677422,0.648790322580645,0.0,0.27072580645161287,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9y2ff88720,0.27330456728812186,0.6549702841325409,0.07172514857933734
0.11895161290322583,0.6178225806451615,0.0,0.2514516129032258,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9y2ff88720,0.254447527338012,0.6251836135139547,0.12036885914803327
0.15346774193548385,0.5978225806451613,0.0,0.23685483870967744,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9y2ff88720,0.2396964008814168,0.6049946951766914,0.15530890394189176
0.09870967741935482,0.6419354838709678,0.0,0.24758064516129027,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y2ff88720,0.2505304390403133,0.6495838093683695,0.0998857515913171
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9y2ff88720,,,
0.09056451612903228,0.6675,0.0,0.2309677419354839,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y2ff88720,0.233529028049576,0.6749021526418787,0.09156881930854537
0.0835483870967742,0.6593548387096776,0.0,0.2454838709677419,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y2ff88720,0.24836814621409917,0.6671018276762403,0.08453002610966057
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9y2ff88720,,,
0.09677419354838711,0.6366129032258065,0.0,0.2558064516129032,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y2ff88720,0.2586010109245067,0.6435675851948476,0.09783140388064568
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9y2ff88720,,,
0.10741935483870968,0.6187096774193549,0.0,0.26193548387096777,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y2ff88720,0.2650995755794972,0.6261834802481228,0.10871694417238001
0.10225806451612904,0.6317741935483873,0.0,0.25483870967741934,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y2ff88720,0.2577067362583591,0.6388843581797424,0.10340890556189854
0.23790322580645162,0.5299193548387098,0.0,0.22,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9y2ff88720,0.22271205812719405,0.5364519552616541,0.2408359866111519
0.12653225806451615,0.4278225806451613,0.0,0.2901612903225807,0.03225806451612903,0.11290322580645161,1994-07-05T01:29:39Z,ls5,qd9y2ff88720,0.29370795238916686,0.43305188644372705,0.1280788708445255
0.17217741935483868,0.4718548387096774,0.0,0.3437096774193549,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9y2ff88720,0.34797517962116264,0.4777106466361855,0.17431417374265182
0.14475806451612905,0.46959677419354834,0.0,0.3735483870967742,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9y2ff88720,0.37812244897959185,0.4753469387755102,0.146530612244898
0.1667741935483871,0.4645161290322581,0.0,0.3569354838709678,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9y2ff88720,0.36118818345030196,0.4700505957238453,0.16876122082585276
0.11870967741935483,0.5084677419354838,0.0,0.36112903225806453,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9y2ff88720,0.36540187678498576,0.514483884128927,0.1201142390860873
0.09169354838709677,0.5929838709677419,0.0,0.30427419354838714,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9y2ff88720,0.30767348935823213,0.5996085786512272,0.09271793199054065
0.23424778761061948,0.5116814159292036,0.08870967741935487,0.24796460176991153,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9y2ff88720,0.24948802421868044,0.5148250378416882,0.23568693793963139
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9y2ff88720,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9y2ff88720,,,
0.11911290322580645,0.6144354838709677,0.0,0.25475806451612903,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y2ff88720,0.25777233782129744,0.6217054263565891,0.12052223582211342
0.07137096774193546,0.658064516129032,0.0,0.2289516129032258,0.0,0.03225806451612903,1995-01-13T01:23:54Z,ls5,qd9y2ff88720,0.23118641491406183,0.6644878991541895,0.07206762141561981
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9y2ff88720,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9y2ff88720,,,
0.10774193548387095,0.6149193548387096,0.0,0.26637096774193547,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9y2ff88720,0.2693248532289628,0.6217384213959556,0.10893672537508153
0.11419354838709678,0.5775,0.0,0.2970967741935484,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9y2ff88720,0.30046488867139715,0.5840469782236359,0.11548813310496697
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9y2ff88720,,,
0.12564516129032258,0.5536290322580646,0.0,0.3088709677419355,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9y2ff88720,0.31257651187464297,0.560270954052069,0.12715253407328816
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9y2ff88720,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9y2ff88720,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9y2ff88720,,,
0.0,0.0,0.9516129032258065,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9y2ff88720,0.0,0.0,0.0
0.2403225806451613,0.36556451612903224,0.0,0.3655645161290323,0.0,0.016129032258064516,1995-08-25T01:14:13Z,ls5,qd9y2ff88720,0.37023801235050585,0.3702380123505058,0.24339494304092374
0.17750000000000002,0.39838709677419354,0.0,0.3641935483870967,0.04838709677419355,0.0,1995-09-10T01:13:27Z,ls5,qd9y2ff88720,0.3686612225244696,0.40327423367379983,0.17967744702753716
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9y2ff88720,,,
0.0763709677419355,0.5949193548387096,0.0,0.3175806451612903,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9y2ff88720,0.3211547871472843,0.6016147447398467,0.07723046811286904
0.11080645161290321,0.5835483870967741,0.0,0.2941935483870969,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9y2ff88720,0.29760156632403334,0.5903083700440528,0.11209006363191383
0.08774193548387099,0.6018548387096775,0.0,0.2989516129032258,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9y2ff88720,0.3024147495513134,0.6088268885625714,0.0887583618861152
0.08161290322580644,0.6181451612903226,0.0,0.28903225806451616,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9y2ff88720,0.29230894706793903,0.6251529239050648,0.08253812902699616
0.09112903225806451,0.587741935483871,0.0,0.30895161290322587,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9y2ff88720,0.31276022532451636,0.5949873459057883,0.09225242876969549
0.10338709677419357,0.5612096774193549,0.0,0.3241129032258064,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9y2ff88720,0.3278140293637846,0.5676182707993476,0.1045676998368679
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9y2ff88720,,,
0.09887096774193548,0.5370967741935485,0.0,0.35185483870967743,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9y2ff88720,0.3561923422320189,0.5437178545187362,0.10008980324924481
0.13201612903225807,0.43774193548387097,0.0,0.4095161290322581,0.0,0.008064516129032258,1996-06-24T01:24:31Z,ls5,qd9y2ff88720,0.4148108693977415,0.44340161462996075,0.1337229998432656
