bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.25994446817599315,0.2641406806208173,0.9395839785279241,0.280344582087427,0.060657838530542504,0.12572974512316673,2004-09-20T01:44:02Z,ls5,q9fupfzb20g8,0.2835447573413549,0.26715588592061085,0.262911773084325
0.20010774410774415,0.28620127197904977,0.8850263239393001,0.31978151889263,0.03636363636363636,0.1487467265245043,2004-09-28T01:48:40Z,ls7,q9fupfzb20g8,0.3232721816937674,0.2893253803928037,0.20229207502528837
0.12500793158148837,0.2201041451134561,0.8752709817280891,0.2319573763707842,0.19497896406648735,0.22160148975791433,2004-10-14T01:48:39Z,ls7,q9fupfzb20g8,0.23450984372051198,0.22252617907819536,0.1263835233768909
0.10373653821201505,0.32292656026988453,0.46959843088675546,0.24326018554560785,0.210149863760218,0.1117328402750746,2004-10-29T01:51:02Z,ls5,q9fupfzb20g8,0.24623556632685623,0.3268763619155037,0.10500536772234771
0.21932062966031485,0.33845291355979,0.8442500258077836,0.36518862192764445,0.024192212096106048,0.0415907207953604,2004-11-06T01:55:10Z,ls7,q9fupfzb20g8,0.3696418512063675,0.3425801188822828,0.22199509701988335
0.07611541240838238,0.4135910670658271,0.0,0.32485702487870344,0.11524035649151784,0.061207460169987266,2004-11-07T01:45:02Z,ls5,q9fupfzb20g8,0.3284418104690737,0.4181550296215916,0.0769553432478295
0.11782955089135276,0.39954777109812156,0.17289494511544679,0.3002602292347055,0.12160672310860567,0.05107856801114971,2004-11-14T01:51:17Z,ls5,q9fupfzb20g8,0.30381396226934904,0.40427662285677285,0.11922412375412272
0.07415268991221619,0.4083905889853367,0.2983379787343863,0.32755946250796925,0.11664459810700799,0.06436663233779609,2004-11-15T01:49:01Z,ls7,q9fupfzb20g8,0.3311524667724503,0.4128702309915954,0.07496607179115015
0.08639844239305068,0.42529559131879213,0.3681738412305151,0.3188876181139886,0.10410369523187103,0.056272635677913026,2004-11-22T01:55:16Z,ls7,q9fupfzb20g8,0.32235914597888504,0.42992551550591773,0.08733900760541309
0.16623217819270383,0.4625884113856614,0.6609029283231822,0.27139479425643104,0.03863717083565884,0.05025622811913339,2004-11-23T01:45:16Z,ls5,q9fupfzb20g8,0.2746782525344159,0.4681850174400464,0.16824333107074527
0.11316192843457097,0.4338159598156492,0.3355011871580469,0.2879436590544249,0.10372326653202837,0.050825954119413805,2004-12-01T01:49:11Z,ls7,q9fupfzb20g8,0.29157492909595745,0.4392868318035595,0.1145890184490409
0.0944234093118721,0.44647023873825215,0.3629262585595816,0.3045633034460409,0.0893918116020309,0.05578211083504375,2004-12-08T01:55:25Z,ls7,q9fupfzb20g8,0.3079383918881492,0.4514179015901486,0.09546978408462743
0.10108507982958215,0.4574686921719671,0.000507553078008316,0.28466686749580405,0.10305116839523175,0.043430735464991176,2004-12-09T01:45:39Z,ls5,q9fupfzb20g8,0.2881432348761376,0.46305532490158724,0.10231953636205217
,,1.0,,,,2004-12-17T01:49:17Z,ls7,q9fupfzb20g8,,,
0.116049403603756,0.46066675126187856,0.3898523794776505,0.2957066520034966,0.07596650029608325,0.041141471392719176,2004-12-24T01:55:33Z,ls7,q9fupfzb20g8,0.2992551819104882,0.4661948302987685,0.11744201610194084
0.21595833333333336,0.4677916666666667,0.9979353773097966,0.306375,0.0,0.0,2004-12-25T01:45:55Z,ls5,q9fupfzb20g8,0.30943062744602956,0.4724571813323234,0.21811219122164713
,,1.0,,,,2005-01-09T01:55:39Z,ls7,q9fupfzb20g8,,,
0.1280880434377446,0.4911700607581725,0.3076373834348439,0.2888403762285202,0.060534522818483406,0.02043909894014885,2005-01-10T01:46:07Z,ls5,q9fupfzb20g8,0.29231623064835555,0.4970807151094408,0.12962943248357145
0.12649901457058516,0.48331517389171463,0.00043873232166824483,0.2612799394111521,0.0897644436411832,0.02855593710464486,2005-01-17T01:52:24Z,ls5,q9fupfzb20g8,0.2644549998989822,0.48918839521613305,0.1280362241390568
0.13992426435118185,0.4663690303907381,0.8216682151336843,0.27289628557645923,0.07163531114327062,0.038929088277858175,2005-01-18T01:49:29Z,ls7,q9fupfzb20g8,0.2760766017831377,0.47180406583840473,0.14155493295732874
0.10172935572176839,0.48804539477938497,0.6008998313891469,0.2564753303300067,0.08408596124415321,0.060353932705365036,2005-01-26T01:46:20Z,ls5,q9fupfzb20g8,0.25929694517837515,0.493414629047708,0.10284853182439846
0.10888209283920029,0.49600529919823816,0.0,0.30094009153160595,0.07604693575582396,0.008860672378789443,2005-02-02T01:52:36Z,ls5,q9fupfzb20g8,0.3040181416032901,0.5010784987808619,0.10999575148123478
0.11727840352595496,0.47838956904995095,0.29734007776745464,0.3072020078354554,0.07693437806072478,0.010492164544564152,2005-02-03T01:49:34Z,ls7,q9fupfzb20g8,0.3105036212204879,0.48353099835102903,0.1185388378231941
0.12331286939429432,0.4700492750111069,0.361025085165686,0.31279992460654044,0.07247196305720478,0.012291826541190409,2005-02-10T01:55:49Z,ls7,q9fupfzb20g8,0.3159322458983052,0.4747562625660044,0.12454770193729513
0.10883339476594177,0.4791181963386165,0.29983483018478374,0.32038014498095596,0.07269934881435065,0.010271532129254208,2005-02-19T01:49:42Z,ls7,q9fupfzb20g8,0.32344782246756903,0.48370580929578655,0.10987548729303954
0.10072335735627135,0.5188788434548257,0.0009032724269639747,0.30854407218935936,0.05384065645476541,0.008386502380767873,2005-03-06T01:53:06Z,ls5,q9fupfzb20g8,0.31174423646188315,0.524260562587558,0.10176804211502556
0.10898147693817468,0.48293854268891073,0.29871649289425695,0.34419774288518157,0.04787782139352306,0.009052993130520118,2005-03-07T01:49:46Z,ls7,q9fupfzb20g8,0.3467536863676779,0.4865247475555817,0.10979075155269728
0.14347902655015685,0.5299533736980695,0.48708750559168645,0.29917045435486306,0.007564195025409657,0.009040135518172517,2005-03-22T01:53:16Z,ls5,q9fupfzb20g8,0.3024902999713515,0.5358341796366396,0.14507118984842685
0.1085466891774462,0.49638466122104424,0.30702659922232545,0.3438210393028278,0.037949698339002406,0.005114581522953547,2005-03-23T01:49:46Z,ls7,q9fupfzb20g8,0.3467866193701405,0.5006661573738737,0.10948294339402977
0.15707992448080552,0.5643234738829452,0.9863304772719452,0.1738011327879169,0.0062932662051604785,0.09125235997482693,2005-03-30T01:55:55Z,ls7,q9fupfzb20g8,0.17520866684795064,0.5688936656741349,0.15835204129792696
0.1013822372702323,0.48086833095981374,0.08785829806269574,0.3003885656081712,0.09821655930812687,0.009185992775697673,2005-04-07T01:53:21Z,ls5,q9fupfzb20g8,0.30377767851634846,0.48629369415328294,0.10252607524654404
0.14432143521100577,0.42569762037553444,0.8149065758232683,0.29263292433537835,0.10410857036623908,0.02416806097787693,2005-04-16T01:47:11Z,ls5,q9fupfzb20g8,0.295710164143306,0.4301741285009781,0.14583907601159993
0.4267558528428093,0.2799331103678929,0.9974278242317883,0.21454849498327758,0.0,0.07023411371237458,2005-04-24T01:49:37Z,ls7,q9fupfzb20g8,0.2165346945193363,0.28252461311408333,0.4307065786542059
0.0935441045285197,0.3832565461510206,0.5081810674099309,0.31917265746619794,0.09340399853072362,0.10148501862832555,2005-05-01T01:55:50Z,ls7,q9fupfzb20g8,0.32283671992367746,0.3876562836895783,0.09461797922769499
0.08458962039561962,0.4028905336969225,0.006271291421492742,0.3838684153573128,0.10255810933644981,0.018101545253863136,2005-05-09T01:53:31Z,ls5,q9fupfzb20g8,0.3873891537634462,0.4065857378833206,0.08536545376292047
0.11453694443333202,0.32731274419597023,0.354882832662331,0.36849301916229954,0.116707338213919,0.06374098225120348,2005-05-17T01:55:52Z,ls7,q9fupfzb20g8,0.37268068170116286,0.3310324220353985,0.11583857579831613
0.1200869301526332,0.35490616260655683,0.7446835965727263,0.39455810505744804,0.06041308669429563,0.05889686310185653,2005-05-26T01:49:40Z,ls7,q9fupfzb20g8,0.39961234970853626,0.35945247036452643,0.12162523013078518
0.15906340496875476,0.2474371284865112,0.774233508826262,0.28638545953360767,0.07940862673372961,0.21856424325560128,2005-06-10T01:53:47Z,ls5,q9fupfzb20g8,0.2901636983104574,0.25070152799618806,0.16116190370402375
0.07310495734039422,0.11086496028243602,0.7660782491999587,0.17316306266548986,0.18711385701676964,0.4507943512797882,2005-06-11T01:49:33Z,ls7,q9fupfzb20g8,0.17556744148015407,0.11240432645954396,0.07412002376374413
0.09281101843722563,0.23613366988586484,0.6080657926430612,0.3211872256365232,0.11769095697980685,0.22273924495171202,2005-06-18T01:55:41Z,ls7,q9fupfzb20g8,0.3258498606306184,0.23956159299305566,0.09415834444480707
0.10931317468598258,0.2240005618202978,0.14252778638037233,0.2870273686745054,0.15205265058790482,0.2192704362133312,2005-06-19T01:47:39Z,ls5,q9fupfzb20g8,0.29088428710405045,0.2270105601319671,0.11078206596274637
0.10510027662517286,0.1790400242047026,0.6019407453287912,0.21363027316735825,0.20096386583679116,0.29475708852005533,2005-06-26T01:53:51Z,ls5,q9fupfzb20g8,0.21642354108686285,0.18138101618352453,0.10647448837276619
0.0805494957553697,0.31723781149104324,0.3099084683940676,0.34455316072252207,0.08527904860444534,0.16478639723756217,2005-06-27T01:49:28Z,ls7,q9fupfzb20g8,0.34807791319411774,0.3204831300299643,0.08137351093391038
0.11925243906264707,0.20474542773786744,0.7257750937682805,0.309571791573862,0.10458951595194027,0.25240769206638014,2005-07-04T01:55:40Z,ls7,q9fupfzb20g8,0.31418096442860566,0.20779385493100563,0.12102797262206824
0.1744746595969216,0.17528107384623304,0.3315611988575754,0.25158361432138165,0.10012612287971996,0.2902370595351471,2005-07-05T01:47:42Z,ls5,q9fupfzb20g8,0.2550550443133629,0.17769965733950938,0.17688211593226053
0.06684660581712448,0.328814122140688,8.602594542495012e-06,0.3280791961666509,0.08659446160198894,0.18383042419758608,2005-07-12T01:53:58Z,ls5,q9fupfzb20g8,0.3307243514300102,0.33146520278222164,0.06738555998819315
0.08235113018445465,0.31707897963535553,0.35453012628608793,0.3445174059068131,0.08104542062053524,0.16756850410491522,2005-07-20T01:55:41Z,ls7,q9fupfzb20g8,0.3479621559529664,0.32024937918848745,0.0831745401330957
0.075247579267135,0.2474328839946839,0.09380269089157289,0.3001327131194229,0.11993544712359977,0.24890829694323144,2005-07-21T01:47:53Z,ls5,q9fupfzb20g8,0.30415323034136144,0.25074744494685414,0.07625558064495322
0.1441842155069081,0.21154955523310834,0.3182013695330511,0.24500346981263013,0.19096586966122012,0.2001766450066242,2005-07-28T01:54:08Z,ls5,q9fupfzb20g8,0.2483152141367833,0.21440909856674423,0.14613317262862827
0.18645806687374383,0.11487940800292344,0.9058360001376415,0.15756714781655398,0.12917960898958525,0.40635848711858213,2005-08-05T01:55:38Z,ls7,q9fupfzb20g8,0.1594752675102297,0.11627058417032726,0.18871605221127566
0.22469701662021263,0.08414937545163621,0.8333333333333334,0.12593269330029935,0.1678538247135336,0.3952720140394343,2005-08-06T01:48:02Z,ls5,q9fupfzb20g8,0.12653952687732567,0.08455486718830603,0.22577976718140036
0.2180187957265742,0.10651972939051643,0.7189790440796944,0.16349159702452018,0.18529402761196315,0.32212936602687725,2005-08-13T01:54:16Z,ls5,q9fupfzb20g8,0.16501468326894903,0.10751206622952013,0.2200498568626905
0.08631202008269347,0.24069661842882453,0.30091875709714044,0.2878916863555818,0.1579666272888364,0.21799320732427643,2005-08-14T01:49:25Z,ls7,q9fupfzb20g8,0.29217089063284646,0.24427431812603492,0.08759495662800594
0.08344169044919661,0.2528259509754095,0.5599084683940676,0.27360803784354354,0.11452754212439892,0.2675045936119473,2005-08-21T01:55:33Z,ls7,q9fupfzb20g8,0.27723842832106466,0.2561805926450238,0.08454884329756523
0.16448320728632998,0.15230462714483206,0.6826416847321153,0.19651703667561193,0.2552926187959123,0.22634246835271477,2005-08-22T01:48:09Z,ls5,q9fupfzb20g8,0.1984542565717711,0.15380601124349982,0.1661046450361019
0.08542315755951274,0.11310740160823757,0.6758456350435291,0.16455030386667022,0.2696584485549747,0.3632069212600515,2005-08-29T01:54:22Z,ls5,q9fupfzb20g8,0.16638749410262335,0.11437023618809382,0.08637689989425669
0.14441109101868596,0.24550124860070607,0.5004903478889233,0.3079555670369413,0.1348488762593645,0.15761646430724188,2005-08-30T01:49:18Z,ls7,q9fupfzb20g8,0.3122213174812178,0.24890189198041568,0.14641144997176023
0.11984431413130965,0.1766402207657813,0.6259161763187777,0.23848430493273545,0.2065079912613545,0.2512360584109463,2005-09-06T01:55:24Z,ls7,q9fupfzb20g8,0.24173283335657042,0.1790463362462611,0.12147678072486755
0.0813933306478449,0.26982398374695693,0.017635318812153744,0.266010210694082,0.18221622852339003,0.1919452860920889,2005-09-14T01:54:23Z,ls5,q9fupfzb20g8,0.2697213273721513,0.27358830649086097,0.08252885152150868
0.015914634146341464,0.02026422764227642,0.9957675234850831,0.02239837398373984,0.3475609756097561,0.5934959349593496,2005-09-22T01:55:20Z,ls7,q9fupfzb20g8,0.02253826667343704,0.020390791173699387,0.016014031583757898
0.07662140840391964,0.23389331783203232,0.3784453391142769,0.2496944029231024,0.23041576703759065,0.20225045673476166,2005-10-25T01:48:07Z,ls5,q9fupfzb20g8,0.25286997505007,0.23686793437167541,0.0775958668059024
0.0900784384528968,0.2705936045578559,0.5711778672447609,0.3140932434601188,0.15119964692665705,0.16506178783501846,2005-11-02T01:49:26Z,ls7,q9fupfzb20g8,0.31827017177734457,0.27419205856115386,0.09127633489982612
0.12252707581227436,0.2463898916967509,0.8093665049378893,0.2908506317689531,0.1503610108303249,0.18140794223826714,2005-11-09T01:55:41Z,ls7,q9fupfzb20g8,0.294581641142007,0.24955056214039148,0.1240988436490093
0.08245774873272009,0.3082474886693303,0.1667440900175493,0.30737107814290576,0.17613900331402732,0.11654845603493666,2005-11-10T01:48:20Z,ls5,q9fupfzb20g8,0.31143789491581136,0.3123259012015063,0.08354874453371848
0.09904920239084829,0.2203087519296995,0.5653453081449364,0.23558702450223648,0.2735423346395915,0.16486561374341924,2005-11-17T01:54:41Z,ls5,q9fupfzb20g8,0.23840886119054822,0.22294758707040777,0.10023560335603326
0.06697405499951414,0.30380915362938493,0.29176559650390554,0.30868538042950144,0.18381352638227577,0.12770867748518122,2005-11-18T01:49:35Z,ls7,q9fupfzb20g8,0.31277830033460513,0.3078374186884955,0.06786207710944243
0.08939141342981029,0.3319507494841331,0.053637176972574974,0.30739257697097505,0.16624094392276995,0.09556490832568244,2005-11-26T01:48:43Z,ls5,q9fupfzb20g8,0.3113827143990354,0.3362596665140795,0.09055176683843273
0.05378131144737967,0.10719586218688551,0.8993754516362135,0.13380952380952382,0.20466786355475763,0.49730700179533216,2005-12-11T01:55:52Z,ls7,q9fupfzb20g8,0.13527951463406146,0.10837348340065975,0.05437213661518901
0.108386189258312,0.3408855498721228,0.7309108427101614,0.36077014066496166,0.08101023017902813,0.09916879795396419,2005-12-20T01:49:42Z,ls7,q9fupfzb20g8,0.365125476494193,0.34500083237939677,0.10969466299341794
0.1064594236502153,0.31049089102351773,0.7402876707615016,0.3061917853593905,0.09479960251738986,0.17316992381583307,2005-12-27T01:55:58Z,ls7,q9fupfzb20g8,0.3099552877079677,0.31430723507143943,0.1077679508873699
0.07944428408450512,0.34423680123156436,0.37413543924847736,0.3401249433013072,0.12826962462029057,0.0985251467293445,2006-01-12T01:56:07Z,ls7,q9fupfzb20g8,0.3443104331488864,0.3484728905425487,0.08042190495892985
0.10402290417251499,0.39310928926885297,0.7303258662812704,0.30141635830037,0.14661222406533111,0.04548934541278551,2006-01-20T01:56:10Z,ls5,q9fupfzb20g8,0.3049455193091959,0.39771204534923915,0.10524086586344827
0.08920513687056437,0.3436579925650557,0.8727246137435051,0.3165549172017574,0.14525177424805677,0.09604596147347076,2006-01-21T01:50:00Z,ls7,q9fupfzb20g8,0.32047657983030897,0.34791542352951127,0.09031026091865223
0.08656163176797452,0.37172731585010504,0.8730515123361205,0.30250796232296534,0.041539608321474554,0.1903503422104764,2006-01-29T01:50:13Z,ls5,q9fupfzb20g8,0.3054158118523082,0.3753005345255348,0.08739370309020611
0.05183415918240942,0.39075926499432223,0.0,0.36220690960393653,0.11561026805684595,0.07148756064829152,2006-02-05T01:56:34Z,ls5,q9fupfzb20g8,0.3658532072071497,0.39469299605688013,0.0523559680308327
0.06753803112432244,0.38418829465690807,0.31122466535907234,0.35292408762770716,0.11093347987909974,0.07458846451677366,2006-02-06T01:50:06Z,ls7,q9fupfzb20g8,0.3572345454333205,0.3888805995790818,0.0683629105917242
0.061902374920407,0.39168330781840593,0.36501668903341244,0.3530579979136466,0.11934212130654492,0.06448728543752455,2006-02-13T01:56:18Z,ls7,q9fupfzb20g8,0.3572278101501463,0.39630930654786495,0.06263347655791936
0.061282770273306544,0.4016741711378936,0.04281511303809227,0.36343183513530525,0.09829509198594372,0.0653293429318666,2006-02-14T01:50:35Z,ls5,q9fupfzb20g8,0.36782385616419644,0.4065283452521213,0.06202336366587179
0.10469242925723826,0.4172514933754759,0.13448436048312173,0.360890757471847,0.07262625359056167,0.03403206408841976,2006-02-21T01:56:55Z,ls5,q9fupfzb20g8,0.36518587644950945,0.42221738615757304,0.10593841971393604
,,1.0,,,,2006-03-01T01:56:21Z,ls7,q9fupfzb20g8,,,
0.08345578845734575,0.3911379138505622,0.4475929940470046,0.3797975519357149,0.08087021521786526,0.05571993646245367,2006-03-02T01:50:55Z,ls5,q9fupfzb20g8,0.3838065348635905,0.39526660086047,0.08433671259562067
0.0703630403231536,0.3971716956429072,0.15239496232063587,0.344710389834465,0.11307330836606481,0.0650265404094226,2006-03-09T01:57:15Z,ls5,q9fupfzb20g8,0.3488079060546873,0.4018928108546985,0.07119943431512678
0.07126861386006383,0.3979173845105973,0.35586352844017755,0.37381919681611175,0.10223433096945657,0.0466631943053274,2006-03-17T01:56:21Z,ls7,q9fupfzb20g8,0.37740982538013346,0.4017394823030962,0.07195316704198633
0.12071538260945151,0.34323935908208497,0.7030986545542135,0.33679946686755713,0.06901747167733897,0.12047634224784863,2006-04-18T01:56:15Z,ls7,q9fupfzb20g8,0.34090117597266273,0.34741949635329755,0.12218551374885205
0.06944392458850421,0.3692198070226571,0.4392054643680534,0.3559872064305328,0.10586141833744957,0.09007654665664452,2006-04-26T01:58:07Z,ls5,q9fupfzb20g8,0.36020318348077424,0.37359249852612514,0.07026635299900656
0.27860326303223243,0.2326144050935137,0.9567633598293245,0.3052785515320334,0.03780342220453641,0.1358933545563072,2006-04-27T01:50:06Z,ls7,q9fupfzb20g8,0.3089452774471234,0.23540835593971365,0.2819495898523193
0.11175863924692761,0.4014670619061483,0.024904511200578128,0.31902416430669883,0.11091407952430105,0.04747284934141457,2006-05-12T01:58:20Z,ls5,q9fupfzb20g8,0.3226133374499014,0.4059837567452537,0.11301597693912922
0.15514974465506795,0.37055007357396347,0.6024569010013421,0.34790032891889544,0.054509651172855535,0.06132606249459015,2006-05-13T01:50:09Z,ls7,q9fupfzb20g8,0.3521073651803655,0.3750310052277518,0.15702591592443704
0.10533123452803787,0.37317592293617474,0.36058635284401774,0.3713397373802604,0.09505166289958024,0.049039392960929934,2006-05-20T01:56:19Z,ls7,q9fupfzb20g8,0.3739885436615491,0.37583782692650053,0.10608257355144021
0.10704621117793026,0.39855573511360726,0.025833591411169587,0.36170971644545713,0.09436511510848544,0.028408438639715296,2006-05-21T01:52:16Z,ls5,q9fupfzb20g8,0.36584464704519193,0.4031118756591698,0.1082699235474376
0.14544941192194605,0.3619172681101311,0.7425415505316404,0.32448810478481693,0.07858861267040898,0.07935712376369955,2006-05-28T01:58:32Z,ls5,q9fupfzb20g8,0.32846669526654837,0.3663547823882957,0.14723278591104755
0.09794197150192205,0.359327755063231,0.36668559237466025,0.38591491326967226,0.08237004034284627,0.06894959181732976,2006-06-05T01:56:18Z,ls7,q9fupfzb20g8,0.38843023826043377,0.36166978967010094,0.09858033990928931
0.09437731054623741,0.37513591967460447,0.02499053714600319,0.3710589470526474,0.09946267392512727,0.05140331218733181,2006-06-06T01:52:31Z,ls5,q9fupfzb20g8,0.3748384512579277,0.37895695079977687,0.09533861182983626
0.10428883198143081,0.3559354618965322,0.318063728020371,0.3811188202495238,0.0917611736952984,0.059782265897995485,2006-06-14T01:50:05Z,ls7,q9fupfzb20g8,0.3843411301589072,0.3589448497961359,0.10517058045166318
0.2979053731343283,0.26809358208955225,0.4236261656515605,0.2987414925373135,0.058597014925373135,0.06662686567164179,2006-06-22T01:52:46Z,ls5,q9fupfzb20g8,0.30220851149386285,0.271204919330788,0.30136268857833415
0.2984539116963594,0.2452323780015492,0.888940504456144,0.18838187451587915,0.04453911696359411,0.2185127807900852,2006-06-30T01:49:59Z,ls7,q9fupfzb20g8,0.1896376207961141,0.24686708753642356,0.300443393913783
0.12539518747498107,0.341197497368382,0.4197636007019717,0.34990407567198917,0.0789337128793607,0.09653219469525123,2006-07-07T01:56:07Z,ls7,q9fupfzb20g8,0.35334841902869163,0.3445561359641952,0.1266295374325014
0.15959146006883823,0.16387863520726292,0.6550875744124428,0.14284306878834735,0.1367286875841772,0.3910560183568614,2006-07-08T01:53:00Z,ls5,q9fupfzb20g8,0.14465103482013508,0.16595284859614967,0.16161141064267665
0.11500633025863627,0.3612732001825871,0.0011613502632393802,0.35473632534945615,0.100397040711745,0.06213127320018259,2006-07-15T01:59:16Z,ls5,q9fupfzb20g8,0.3574921301885802,0.364079787391631,0.11589976850786107
0.11665036986109521,0.34542696357409314,0.3243264168473211,0.3637841691812128,0.1014858103204614,0.0652763454413506,2006-07-16T01:49:51Z,ls7,q9fupfzb20g8,0.36703337779546263,0.3485122112586344,0.11769225518409093
0.11405049229992426,0.3257345367331483,0.3185024603420391,0.35013847513254237,0.11638475132542288,0.08539510224690734,2006-08-01T01:49:46Z,ls7,q9fupfzb20g8,0.35381601309037863,0.3291557577873638,0.11524837554992733
0.10864510410448434,0.3482389066767968,0.048879942190564685,0.33107722363922504,0.1209276243193864,0.08078725059242778,2006-08-09T01:53:25Z,ls5,q9fupfzb20g8,0.3354150069083779,0.352801542808773,0.11006857537103498
0.08174637888689285,0.3555084311836636,0.008748838649736745,0.341480035061227,0.1234259331580272,0.08868581148515539,2006-09-01T01:59:54Z,ls5,q9fupfzb20g8,0.3454938619294024,0.3596871507175656,0.08270724270984937
0.495,0.09928571428571428,0.9998795636764048,0.32857142857142857,0.0,0.07142857142857142,2006-09-02T01:49:41Z,ls7,q9fupfzb20g8,0.3306059265811588,0.09990048651039364,0.49806501547987614
0.08277089434557332,0.3442707123919108,0.5035700767351433,0.3585379589997747,0.09395740551406243,0.11066248462058328,2006-09-09T01:55:50Z,ls7,q9fupfzb20g8,0.36301092041836364,0.3485656819353731,0.0838035075116177
0.10858118240117409,0.3266981463165619,0.46073775850796606,0.32038796541492526,0.09212583351944613,0.14251986089397953,2006-09-17T02:00:05Z,ls5,q9fupfzb20g8,0.3244950664033735,0.33088613845266873,0.10997310073053206
0.08776902887139107,0.03755905511811024,0.9934448229586044,0.05916010498687664,0.28608923884514437,0.5275590551181102,2006-09-18T01:49:36Z,ls7,q9fupfzb20g8,0.05975768180492592,0.037938439513242675,0.08865558471857686
,,1.0,,,,2006-10-03T02:00:16Z,ls5,q9fupfzb20g8,,,
0.1879232252846388,0.34917750264418596,0.8617304979181721,0.308647421141044,0.0739749891121757,0.07148634355751882,2006-10-19T02:00:26Z,ls5,q9fupfzb20g8,0.31185543382728037,0.3528067759881514,0.18987645751487373
0.07356880947656311,0.4273227673910981,0.0028990743608272584,0.3234633801237199,0.11835350755346959,0.04731379468021776,2006-10-28T01:54:20Z,ls5,q9fupfzb20g8,0.3273784821434089,0.4324949517324356,0.07445926389046816
0.07850547125012904,0.44016981521626913,0.0,0.31027089570214383,0.11887925398300127,0.04242799628367916,2006-11-04T02:00:35Z,ls5,q9fupfzb20g8,0.3139189929048283,0.44534523545013505,0.0794285213783562
0.07615871934604906,0.4307234332425067,0.7474278242317883,0.3766825613079019,0.08201634877384197,0.023501362397820164,2006-11-05T01:49:53Z,ls7,q9fupfzb20g8,0.3813369573288519,0.4360455735264982,0.07709975797298765
0.07581640026840557,0.4499657610846338,1.7205189084990025e-05,0.31399150049035635,0.1129626124808589,0.037206861547461334,2006-11-13T01:54:29Z,ls5,q9fupfzb20g8,0.3177517635247267,0.4553544089158539,0.07672435353109928
0.0972693509112822,0.4413931180362545,0.6502443136850073,0.27750227513097375,0.09860540620311385,0.07555894433922818,2006-11-20T02:00:43Z,ls5,q9fupfzb20g8,0.2807904571613307,0.4466232766659991,0.09842191563032823
0.12451038575667654,0.46480712166172095,0.9971009256391727,0.3323738872403561,0.017804154302670624,0.050445103857566766,2006-11-21T01:50:04Z,ls7,q9fupfzb20g8,0.33600141847806525,0.46988003026876285,0.1258692930929347
0.10569808664169161,0.45875769994720034,0.6578490072605898,0.29369195182661606,0.05652075528624947,0.07530234078394892,2006-11-29T01:54:37Z,ls5,q9fupfzb20g8,0.29712432723615056,0.46411919738844787,0.10693337930520312
0.09953812669901244,0.46899599119094326,0.0,0.2906036440590482,0.10389353428994184,0.027192801348886825,2006-12-06T02:00:52Z,ls5,q9fupfzb20g8,0.29391034641897795,0.47433257310439497,0.10067074483779852
0.10030677755891151,0.4625851754577953,0.2925054196345618,0.297149023613239,0.10320760681890032,0.026263952724885097,2006-12-07T01:50:12Z,ls7,q9fupfzb20g8,0.3007725017042089,0.4682260058670529,0.10152993288495281
0.10120647073351449,0.4677961636618095,0.37302570455249306,0.30338286545374715,0.08869130923959277,0.02886858209160012,2006-12-14T01:56:25Z,ls7,q9fupfzb20g8,0.306879480236175,0.4731877106714817,0.10237291776115032
0.10244236261656516,0.48285305048002486,0.0,0.28685850452496475,0.095394170881938,0.022211899108771204,2006-12-15T01:54:45Z,ls5,q9fupfzb20g8,0.29022652773797025,0.4885222576216444,0.10364514464967615
0.09070404721753793,0.5398772718755855,0.8163518117064107,0.231066610455312,0.0628630316657298,0.06726625445006558,2006-12-22T02:00:59Z,ls5,q9fupfzb20g8,0.23327170007464984,0.5450293696433396,0.09156964416621523
0.09681081613554648,0.4830811948973058,0.3013660920133512,0.29433876766980255,0.09401320001970152,0.021253016795547457,2006-12-23T01:50:16Z,ls7,q9fupfzb20g8,0.29787495224646343,0.48888493011096673,0.09797390082732084
0.08364261168384877,0.5245475372279496,0.9924899349643853,0.18174112256586483,0.13516609392898052,0.06987399770904926,2006-12-30T01:56:28Z,ls7,q9fupfzb20g8,0.18289807146171055,0.5278867632954816,0.08417507360477815
0.09718462888407145,0.49893551495130933,0.0,0.2894499501049517,0.08995733113106913,0.014056639482467912,2006-12-31T01:54:52Z,ls5,q9fupfzb20g8,0.29285441465926404,0.5048039156020036,0.09832769912519551
0.09566769611933622,0.5012565057680893,8.602594542495012e-06,0.29262974974837197,0.08483091454969331,0.015553624734392608,2007-01-07T02:01:06Z,ls5,q9fupfzb20g8,0.29593960732226193,0.5069260853084634,0.09674976808518886
0.12080435107350924,0.501911674837378,0.3665307456728949,0.27797886931841326,0.06502166030663932,0.023140540760758856,2007-01-16T01:54:58Z,ls5,q9fupfzb20g8,0.28141787156964626,0.5081210510533404,0.12229887630961508
0.2028181818181818,0.25790909090909087,0.9990537146003234,0.031,0.4727272727272727,0.0,2007-01-23T02:01:11Z,ls5,q9fupfzb20g8,0.033240894804954714,0.27655254710163196,0.21747928536614064
0.11569988367584334,0.4766227219852656,0.9778139086748563,0.25837921675067854,0.009305932531989143,0.1345482745250097,2007-02-17T01:55:03Z,ls5,q9fupfzb20g8,0.2600326854571178,0.4796728154312141,0.11644029205466923
