bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9y30m80w0t,,,
0.0,0.0,0.8571428571428572,0.0,1.0,0.0,1992-06-29T01:34:27Z,ls5,qd9y30m80w0t,0.0,0.0,0.0
0.042857142857142864,0.6314285714285715,0.0,0.3171428571428571,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9y30m80w0t,0.3198847262247838,0.6368876080691643,0.04322766570605188
0.027142857142857142,0.6928571428571428,0.0,0.2742857142857143,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9y30m80w0t,0.2758620689655173,0.6968390804597702,0.027298850574712645
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9y30m80w0t,,,
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9y30m80w0t,,,
0.03142857142857143,0.1457142857142857,0.0,0.10571428571428572,0.42857142857142855,0.2857142857142857,1992-09-17T01:33:18Z,ls5,qd9y30m80w0t,0.10678210678210678,0.14718614718614717,0.031746031746031744
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9y30m80w0t,,,
0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1992-10-03T01:32:56Z,ls5,qd9y30m80w0t,0.0,0.0,0.0
0.017142857142857144,0.6785714285714286,0.0,0.29857142857142854,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9y30m80w0t,0.30028735632183906,0.6824712643678161,0.01724137931034483
0.005714285714285714,0.7957142857142857,0.0,0.19142857142857145,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9y30m80w0t,0.19280575539568348,0.8014388489208634,0.0057553956834532375
0.049999999999999996,0.7828571428571429,0.0,0.1542857142857143,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9y30m80w0t,0.15629522431259044,0.793053545586107,0.050651230101302444
0.06142857142857143,0.7700000000000001,0.0,0.15571428571428572,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9y30m80w0t,0.1577424023154848,0.7800289435600579,0.06222865412445731
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9y30m80w0t,,,
0.0014285714285714286,0.8528571428571429,0.0,0.1357142857142857,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9y30m80w0t,0.1370851370851371,0.8614718614718615,0.001443001443001443
0.09142857142857143,0.7371428571428572,0.0,0.15857142857142859,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9y30m80w0t,0.16063675832127353,0.7467438494934877,0.09261939218523878
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9y30m80w0t,,,
0.01,0.7528571428571429,0.0,0.22714285714285712,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9y30m80w0t,0.2294372294372294,0.7604617604617605,0.010101010101010102
0.12714285714285717,0.6985714285714286,0.0,0.15857142857142859,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9y30m80w0t,0.16110304789550073,0.7097242380261247,0.12917271407837447
0.04857142857142858,0.7657142857142857,0.0,0.1814285714285714,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9y30m80w0t,0.18220946915351505,0.7690100430416069,0.04878048780487806
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9y30m80w0t,,,
0.02142857142857143,0.7228571428571428,0.0,0.24285714285714285,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9y30m80w0t,0.24602026049204054,0.732272069464544,0.021707670043415343
0.0,0.09428571428571429,0.0,0.047142857142857146,0.42857142857142855,0.42857142857142855,1993-07-02T01:33:37Z,ls5,qd9y30m80w0t,0.04761904761904762,0.09523809523809525,0.0
0.05714285714285715,0.1442857142857143,0.0,0.08142857142857143,0.7142857142857143,0.0,1993-07-18T01:33:38Z,ls5,qd9y30m80w0t,0.08225108225108226,0.14574314574314576,0.05772005772005773
0.02428571428571429,0.07714285714285715,0.0,0.041428571428571426,0.8571428571428571,0.0,1993-08-03T01:33:37Z,ls5,qd9y30m80w0t,0.04142857142857143,0.07714285714285718,0.024285714285714296
0.004285714285714286,0.10285714285714286,0.0,0.032857142857142856,0.8571428571428571,0.0,1993-08-19T01:33:37Z,ls5,qd9y30m80w0t,0.03352769679300293,0.10495626822157439,0.0043731778425656
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9y30m80w0t,,,
0.0,0.7128571428571429,0.0,0.28428571428571425,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9y30m80w0t,0.2851002865329513,0.7148997134670487,0.0
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9y30m80w0t,,,
0.0,0.7685714285714286,0.0,0.22714285714285712,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9y30m80w0t,0.22812051649928264,0.7718794835007174,0.0
0.0,0.7828571428571429,0.0,0.21142857142857138,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9y30m80w0t,0.21264367816091947,0.7873563218390804,0.0
0.004285714285714286,0.8057142857142858,0.0,0.1814285714285714,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9y30m80w0t,0.18299711815561956,0.8126801152737753,0.004322766570605187
0.002857142857142857,0.5257142857142857,0.0,0.04,0.0,0.42857142857142855,1993-12-09T01:33:05Z,ls5,qd9y30m80w0t,0.04020100502512563,0.5283560660445081,0.002871500358937544
0.012857142857142857,0.8385714285714284,0.0,0.14142857142857143,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y30m80w0t,0.14244604316546763,0.8446043165467625,0.012949640287769786
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9y30m80w0t,,,
0.012857142857142857,0.9,0.0,0.08,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y30m80w0t,0.08057553956834532,0.9064748201438849,0.012949640287769784
0.02,0.8442857142857143,0.0,0.12428571428571429,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y30m80w0t,0.12572254335260116,0.8540462427745664,0.02023121387283237
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9y30m80w0t,,,
0.048571428571428564,0.7571428571428571,0.0,0.18285714285714283,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y30m80w0t,0.18497109826589592,0.7658959537572254,0.04913294797687861
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9y30m80w0t,,,
0.03142857142857143,0.82,0.0,0.13714285714285715,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y30m80w0t,0.13872832369942198,0.8294797687861272,0.03179190751445087
0.018571428571428572,0.82,0.0,0.1542857142857143,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y30m80w0t,0.15539568345323745,0.8258992805755396,0.018705035971223024
0.0,0.7642857142857143,0.0,0.22857142857142856,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9y30m80w0t,0.23021582733812948,0.7697841726618705,0.0
0.04857142857142858,0.054285714285714284,0.0,0.037142857142857144,0.7142857142857143,0.14285714285714285,1994-07-05T01:29:39Z,ls5,qd9y30m80w0t,0.03790087463556851,0.05539358600583089,0.049562682215743434
0.027142857142857142,0.06142857142857143,0.0,0.05285714285714286,0.7142857142857143,0.14285714285714285,1994-07-21T01:29:13Z,ls5,qd9y30m80w0t,0.05339105339105339,0.06204906204906205,0.027417027417027413
0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1994-08-22T01:28:24Z,ls5,qd9y30m80w0t,0.0,0.0,0.0
0.09714285714285716,0.25285714285714284,0.0,0.22142857142857145,0.14285714285714285,0.2857142857142857,1994-09-07T01:28:00Z,ls5,qd9y30m80w0t,0.22142857142857145,0.25285714285714284,0.09714285714285717
0.0014285714285714286,0.7300000000000001,0.0,0.26142857142857145,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9y30m80w0t,0.2633093525179856,0.7352517985611511,0.0014388489208633092
0.0,0.8142857142857142,0.0,0.17857142857142858,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9y30m80w0t,0.1798561151079137,0.8201438848920863,0.0
0.05142857142857143,0.7571428571428572,0.0,0.18999999999999997,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9y30m80w0t,0.1902718168812589,0.7582260371959944,0.05150214592274678
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9y30m80w0t,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9y30m80w0t,,,
0.0014285714285714286,0.9028571428571429,0.0,0.08857142857142856,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y30m80w0t,0.08920863309352517,0.9093525179856116,0.0014388489208633094
,,1.0,,,,1995-01-13T01:23:54Z,ls5,qd9y30m80w0t,,,
0.0,0.8642857142857142,0.0,0.1285714285714286,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9y30m80w0t,0.12949640287769787,0.8705035971223022,0.0
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9y30m80w0t,,,
0.08,0.7757142857142858,0.0,0.13142857142857142,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9y30m80w0t,0.13314037626628072,0.7858176555716353,0.08104196816208394
0.0642857142857143,0.7528571428571428,0.0,0.17285714285714285,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9y30m80w0t,0.17460317460317462,0.7604617604617605,0.06493506493506496
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9y30m80w0t,,,
0.02428571428571429,0.7585714285714286,0.0,0.20857142857142857,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9y30m80w0t,0.21037463976945248,0.7651296829971183,0.0244956772334294
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9y30m80w0t,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9y30m80w0t,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9y30m80w0t,,,
0.0,0.0,0.7142857142857143,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9y30m80w0t,0.0,0.0,0.0
0.03428571428571429,0.06285714285714286,0.0,0.04428571428571428,0.7142857142857143,0.14285714285714285,1995-08-25T01:14:13Z,ls5,qd9y30m80w0t,0.04473304473304472,0.06349206349206349,0.03463203463203463
0.08285714285714285,0.012857142857142857,0.0,0.045714285714285714,0.5714285714285714,0.2857142857142857,1995-09-10T01:13:27Z,ls5,qd9y30m80w0t,0.04617604617604619,0.012987012987012991,0.08369408369408372
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9y30m80w0t,,,
0.004285714285714286,0.7657142857142857,0.0,0.22714285714285712,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9y30m80w0t,0.22779369627507162,0.7679083094555874,0.004297994269340974
0.005714285714285714,0.8871428571428571,0.0,0.09857142857142857,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9y30m80w0t,0.09942363112391932,0.8948126801152738,0.005763688760806917
0.0,0.8085714285714286,0.0,0.1857142857142857,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9y30m80w0t,0.18678160919540227,0.8132183908045977,0.0
0.014285714285714285,0.8214285714285714,0.0,0.15714285714285717,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9y30m80w0t,0.15827338129496407,0.827338129496403,0.014388489208633094
0.07142857142857142,0.76,0.0,0.15428571428571428,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9y30m80w0t,0.1565217391304348,0.7710144927536232,0.07246376811594203
0.004285714285714286,0.7285714285714285,0.0,0.25857142857142856,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9y30m80w0t,0.26080691642651294,0.7348703170028819,0.004322766570605188
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9y30m80w0t,,,
0.027142857142857142,0.7871428571428571,0.0,0.17285714285714285,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9y30m80w0t,0.17510853835021709,0.7973950795947902,0.027496382054992764
0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1996-06-24T01:24:31Z,ls5,qd9y30m80w0t,0.0,0.0,0.0
0.22714285714285715,0.06,0.0,0.13428571428571429,0.2857142857142857,0.2857142857142857,1996-07-10T01:25:20Z,ls5,qd9y30m80w0t,0.13656174334140436,0.06101694915254238,0.23099273607748189
0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1996-07-26T01:26:12Z,ls5,qd9y30m80w0t,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1996-08-27T01:27:54Z,ls5,qd9y30m80w0t,0.0,0.0,0.0
0.10142857142857142,0.0,0.0,0.041428571428571426,0.0,0.8571428571428571,1996-09-12T01:28:47Z,ls5,qd9y30m80w0t,0.04142857142857144,0.0,0.10142857142857145
0.0,0.10428571428571429,0.0,0.037142857142857144,0.0,0.8571428571428571,1996-10-14T01:30:29Z,ls5,qd9y30m80w0t,0.037518037518037534,0.10533910533910537,0.0
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9y30m80w0t,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9y30m80w0t,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9y30m80w0t,,,
0.0,0.8585714285714284,0.0,0.1385714285714286,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9y30m80w0t,0.13896848137535822,0.8610315186246418,0.0
0.014285714285714287,0.8428571428571429,0.0,0.13428571428571429,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9y30m80w0t,0.13544668587896255,0.8501440922190202,0.014409221902017294
0.0,0.8871428571428571,0.0,0.10285714285714287,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9y30m80w0t,0.1038961038961039,0.8961038961038961,0.0
0.0,0.8971428571428571,0.0,0.09714285714285713,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9y30m80w0t,0.09770114942528735,0.9022988505747127,0.0
0.0,0.8342857142857143,0.0,0.16,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9y30m80w0t,0.16091954022988506,0.8390804597701149,0.0
0.03428571428571429,0.8171428571428573,0.0,0.13857142857142857,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9y30m80w0t,0.13997113997113994,0.8253968253968255,0.03463203463203463
0.0071428571428571435,0.7057142857142857,0.0,0.28,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9y30m80w0t,0.2820143884892087,0.7107913669064748,0.007194244604316547
