bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9gcbq9hw4d,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9gcbq9hw4d,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9gcbq9hw4d,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9gcbq9hw4d,,,
0.038571428571428576,0.57125,0.0,0.3776785714285714,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9gcbq9hw4d,0.38245931283905965,0.5784810126582278,0.03905967450271248
0.035,0.5889285714285714,0.0,0.3673214285714286,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9gcbq9hw4d,0.37056386236714106,0.5941271842911187,0.03530895334174023
0.03821428571428572,0.5951785714285714,0.0,0.35607142857142854,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9gcbq9hw4d,0.3598628406424833,0.6015159718462372,0.03862118751127956
0.0071428571428571435,0.6035714285714285,0.0,0.3835714285714285,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9gcbq9hw4d,0.38577586206896547,0.6070402298850575,0.007183908045977012
0.06089285714285715,0.5564285714285714,0.0,0.3719642857142857,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9gcbq9hw4d,0.3759927797833935,0.5624548736462094,0.061552346570397126
0.03678571428571429,0.5417857142857143,0.0,0.4107142857142857,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9gcbq9hw4d,0.41516245487364617,0.5476534296028881,0.037184115523465705
0.04357142857142858,0.5144642857142857,0.0,0.4317857142857143,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9gcbq9hw4d,0.43622587046725597,0.5197546454988273,0.04401948403391666
0.06482142857142857,0.5098214285714285,0.0,0.41464285714285715,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9gcbq9hw4d,0.4191335740072202,0.5153429602888087,0.06552346570397112
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9gcbq9hw4d,,,
0.07428571428571429,0.4217857142857143,0.0,0.4923214285714286,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9gcbq9hw4d,0.49810298102981027,0.42673893405600727,0.07515808491418248
0.07928571428571428,0.4446428571428571,0.0,0.46589285714285716,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9gcbq9hw4d,0.47068374526429735,0.4492152264116904,0.08010102832401227
0.10901960784313726,0.37549019607843137,0.0892857142857143,0.2131372549019608,0.0196078431372549,0.27450980392156865,1997-08-14T01:42:41Z,ls5,qd9gcbq9hw4d,0.21565320900704296,0.37992262672353927,0.11030651721059419
0.06821428571428571,0.4971428571428572,0.0,0.42375000000000007,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9gcbq9hw4d,0.4284166817115003,0.5026178010471204,0.0689655172413793
0.053392857142857145,0.5146428571428572,0.0,0.4208928571428571,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9gcbq9hw4d,0.4256049115204044,0.520404478150957,0.05399061032863849
0.07089285714285715,0.525,0.0,0.39142857142857146,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9gcbq9hw4d,0.3964550551636824,0.5317417254476396,0.07180321938867787
0.07285714285714286,0.5410714285714285,0.0,0.37464285714285717,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9gcbq9hw4d,0.3789739884393064,0.5473265895953757,0.07369942196531792
0.07732142857142857,0.5819642857142858,0.0,0.32875000000000004,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9gcbq9hw4d,0.3327308874028556,0.5890113862280861,0.07825772636905837
0.039999999999999994,0.6058928571428571,0.0,0.3448214285714286,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9gcbq9hw4d,0.3480533525594809,0.6115717375630857,0.0403749098774333
0.005,0.6525000000000001,0.8571428571428572,0.335,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9gcbq9hw4d,0.33753148614609574,0.6574307304785895,0.005037783375314861
0.05160714285714286,0.5810714285714286,0.0,0.35625,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9gcbq9hw4d,0.36023835319609965,0.58757674250632,0.05218490429758035
0.04214285714285715,0.6203571428571429,0.0,0.32625000000000004,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9gcbq9hw4d,0.3299620733249052,0.6274155679971104,0.042622358677984466
0.06607142857142857,0.5691071428571429,0.0,0.35375000000000006,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9gcbq9hw4d,0.3577103647526183,0.5754785120982304,0.0668111231491513
0.047857142857142855,0.5617857142857143,0.0,0.38,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9gcbq9hw4d,0.38397690364489356,0.5676651028509564,0.048357993504150126
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9gcbq9hw4d,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9gcbq9hw4d,,,
0.06892857142857142,0.4446428571428571,0.0,0.4767857142857143,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9gcbq9hw4d,0.4814280562567616,0.4489722322394518,0.06959971150378651
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9gcbq9hw4d,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9gcbq9hw4d,,,
0.05761904761904762,0.4971428571428571,0.25,0.29500000000000004,0.0,0.14285714285714285,1998-09-02T01:49:54Z,ls5,qd9gcbq9hw4d,0.2975623423928272,0.5014609934755635,0.058119521274466644
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9gcbq9hw4d,,,
0.06946428571428571,0.5203571428571429,0.0,0.39749999999999996,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9gcbq9hw4d,0.4026044492674986,0.5270392476035449,0.07035630312895641
0.08857142857142856,0.6342857142857143,0.625,0.26904761904761904,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9gcbq9hw4d,0.27124339894383104,0.6394623139702353,0.08929428708593375
0.06857142857142857,0.5109523809523809,0.625,0.35952380952380947,0.0,0.047619047619047616,1998-12-07T01:50:12Z,ls5,qd9gcbq9hw4d,0.3646286100647155,0.5182072829131652,0.06954505940307157
0.020714285714285716,0.6074999999999999,0.0,0.36125,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9gcbq9hw4d,0.36509655296877824,0.6139685977260422,0.020934849305179574
0.3107692307692307,0.5038461538461538,0.7678571428571428,0.17615384615384616,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9gcbq9hw4d,0.17779503105590067,0.5085403726708075,0.3136645962732919
0.038035714285714284,0.595,0.0,0.35571428571428576,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9gcbq9hw4d,0.3597616037565469,0.6017699115044247,0.03846848473902835
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9gcbq9hw4d,,,
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9gcbq9hw4d,,,
0.04642857142857143,0.52375,0.0,0.4178571428571428,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9gcbq9hw4d,0.42291704319537315,0.5300921742273631,0.04699078257726369
0.021785714285714287,0.5239285714285715,0.0,0.4432142857142857,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9gcbq9hw4d,0.44817623690863123,0.5297941495124594,0.02202961357890935
0.044642857142857144,0.48392857142857143,0.0,0.46053571428571427,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9gcbq9hw4d,0.4656075103809352,0.4892579888066438,0.04513450081242101
0.04107142857142857,0.44785714285714284,0.0,0.4998214285714286,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9gcbq9hw4d,0.5055083980494853,0.45295286256095363,0.04153873938956114
0.05089285714285714,0.42678571428571427,0.0,0.5107142857142858,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9gcbq9hw4d,0.5167118337850045,0.4317976513098464,0.05149051490514905
0.45698113207547175,0.2190566037735849,0.0535714285714286,0.31377358490566043,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9gcbq9hw4d,0.31700343118566526,0.22131147540983603,0.46168509340449865
0.07214285714285716,0.42660714285714285,0.0,0.48964285714285716,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9gcbq9hw4d,0.4953929539295393,0.431616982836495,0.07299006323396569
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9gcbq9hw4d,,,
0.07732142857142857,0.40285714285714286,0.0,0.5066071428571428,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9gcbq9hw4d,0.5133912414042707,0.4082519001085777,0.07835685848715165
0.061964285714285715,0.4169642857142857,0.0,0.5089285714285714,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9gcbq9hw4d,0.5151843817787419,0.42208966015907445,0.06272595806218366
0.0667857142857143,0.4105357142857143,0.0,0.5094642857142857,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9gcbq9hw4d,0.5162866449511401,0.416033297140789,0.06768005790807095
0.07732142857142857,0.4323214285714286,0.0,0.47803571428571423,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9gcbq9hw4d,0.4839992768034713,0.437714698969445,0.07828602422708371
0.06392857142857143,0.46071428571428574,0.0,0.4632142857142857,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9gcbq9hw4d,0.4689081706435285,0.4663774403470716,0.06471438900939985
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9gcbq9hw4d,,,
0.06839285714285714,0.43071428571428566,0.0,0.48714285714285716,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9gcbq9hw4d,0.49393445591164226,0.4367191743617599,0.06934636972659787
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9gcbq9hw4d,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9gcbq9hw4d,,,
0.04875,0.49374999999999997,0.0,0.4451785714285714,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9gcbq9hw4d,0.45073223648526495,0.49990960043391797,0.04935816308081722
0.06285714285714286,0.47875000000000006,0.0,0.44625000000000004,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9gcbq9hw4d,0.4517353579175705,0.4846348517715113,0.0636297903109183
0.049464285714285725,0.49767857142857136,0.0,0.4405357142857143,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9gcbq9hw4d,0.4460314590489966,0.5038871813415295,0.05008135960947389
0.035178571428571434,0.5046428571428571,0.0,0.44696428571428576,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9gcbq9hw4d,0.4529496923633732,0.5114006514657979,0.03564965617082882
0.052142857142857144,0.48000000000000004,0.0,0.45499999999999996,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9gcbq9hw4d,0.4609261939218523,0.48625180897250364,0.05282199710564399
0.06035714285714285,0.45125,0.0,0.4758928571428571,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9gcbq9hw4d,0.48191681735985537,0.4569620253164557,0.06112115732368897
0.043392857142857136,0.4432142857142857,0.0,0.5008928571428571,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9gcbq9hw4d,0.5072332730560579,0.4488245931283906,0.04394213381555153
0.05160714285714285,0.4423214285714285,0.0,0.4930357142857143,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9gcbq9hw4d,0.4995476750497558,0.44816356070200825,0.05228876424823593
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9gcbq9hw4d,,,
0.05178571428571429,0.39392857142857146,0.0,0.5398214285714286,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9gcbq9hw4d,0.5477441565500996,0.39971009240804495,0.0525457510418554
0.04946428571428572,0.3816071428571428,0.0,0.5557142857142857,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9gcbq9hw4d,0.5631559898660876,0.38671733622873683,0.050126673905175535
0.04232142857142857,0.3719642857142857,0.0,0.5728571428571428,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9gcbq9hw4d,0.5803183791606368,0.37680897250361794,0.0428726483357453
0.051250000000000004,0.36232142857142857,0.0,0.5737499999999999,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9gcbq9hw4d,0.5811177428106348,0.3669741363718575,0.051908120817507696
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9gcbq9hw4d,,,
0.13557692307692307,0.3107692307692308,0.0714285714285714,0.48326923076923073,0.019230769230769232,0.038461538461538464,2000-07-29T02:02:26Z,ls7,qd9gcbq9hw4d,0.4898674453391044,0.31501225295184754,0.13742799401674038
0.07035714285714287,0.3873214285714286,0.0,0.5307142857142857,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9gcbq9hw4d,0.5369467028003613,0.391869918699187,0.07118337850045169
0.38433333333333336,0.29533333333333334,0.4642857142857143,0.30833333333333335,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9gcbq9hw4d,0.3120782726045884,0.2989203778677463,0.38900134952766535
0.07405405405405406,0.39,0.3392857142857143,0.5216216216216215,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9gcbq9hw4d,0.529202083904579,0.3956676720592268,0.07513024403619414
0.05553571428571429,0.41875,0.0,0.5121428571428571,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9gcbq9hw4d,0.5191889934829833,0.42451122375090516,0.05629978276611152
0.07053571428571428,0.43803571428571425,0.0,0.4783928571428571,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9gcbq9hw4d,0.48471141668174417,0.4438212411796635,0.07146734213859238
0.06625,0.4741071428571428,0.0,0.44625000000000004,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9gcbq9hw4d,0.4523076923076923,0.48054298642533927,0.06714932126696832
0.05678571428571428,0.52625,0.0,0.40410714285714283,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9gcbq9hw4d,0.4093704775687409,0.5331041968162084,0.057525325615050645
0.03410714285714286,0.5378571428571428,0.0,0.4182142857142857,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9gcbq9hw4d,0.42236248872858434,0.5431920649233544,0.03444544634806132
0.038035714285714284,0.5632142857142857,0.0,0.38625000000000004,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9gcbq9hw4d,0.3911392405063292,0.5703435804701628,0.03851717902350814
0.02225,0.571,0.2857142857142857,0.39574999999999994,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9gcbq9hw4d,0.40015166835187055,0.577350859453994,0.022497472194135493
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9gcbq9hw4d,,,
0.043392857142857136,0.5126785714285714,0.0,0.4317857142857143,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9gcbq9hw4d,0.43709327548806937,0.5189804772234273,0.043926247288503244
0.062142857142857146,0.4978571428571429,0.0,0.4278571428571429,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9gcbq9hw4d,0.43311641359363706,0.5039768618944324,0.06290672451193059
0.062321428571428576,0.4735714285714286,0.0,0.4546428571428572,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9gcbq9hw4d,0.45898683973318916,0.4780962682531098,0.0629168920137011
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9gcbq9hw4d,,,
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9gcbq9hw4d,,,
0.06035714285714285,0.4571428571428572,0.0,0.4717857142857143,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9gcbq9hw4d,0.4768953068592057,0.46209386281588444,0.06101083032490973
0.6317857142857143,0.14660714285714288,0.0,0.21035714285714285,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9gcbq9hw4d,0.21275058696044788,0.14827523929925954,0.6389741737402925
0.07232142857142858,0.4401785714285714,0.0,0.4758928571428571,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9gcbq9hw4d,0.4814814814814815,0.44534778681120146,0.07317073170731708
0.08464285714285714,0.45892857142857146,0.0,0.4433928571428571,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9gcbq9hw4d,0.4492491405825945,0.4649900488510947,0.08576081056631085
0.0732142857142857,0.47214285714285714,0.0,0.44178571428571434,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9gcbq9hw4d,0.44753979739507965,0.47829232995658466,0.07416787264833574
0.04357142857142857,0.39999999999999997,0.0,0.31482142857142853,0.0,0.23214285714285715,2001-09-02T01:59:53Z,ls7,qd9gcbq9hw4d,0.31875021023243294,0.4049917588886272,0.04411517373608261
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9gcbq9hw4d,,,
0.06035714285714285,0.48375,0.0,0.4432142857142857,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9gcbq9hw4d,0.44890576957858563,0.4899620184481823,0.06113221197323204
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9gcbq9hw4d,,,
0.06553571428571428,0.4989285714285714,0.0,0.4233928571428572,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9gcbq9hw4d,0.42859725234996393,0.505061460592914,0.0663412870571222
0.05589285714285714,0.5191071428571429,0.0,0.4130357142857143,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9gcbq9hw4d,0.4180372311585035,0.5253930959696367,0.056569672871859746
0.06821428571428571,0.5237499999999999,0.0,0.39624999999999994,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9gcbq9hw4d,0.4009757860498735,0.529996385977593,0.06902782797253344
0.059821428571428574,0.5291071428571429,0.0,0.3994642857142857,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9gcbq9hw4d,0.4041553748870822,0.5353206865401987,0.06052393857271906
0.0,0.635,0.9642857142857143,0.355,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9gcbq9hw4d,0.35858585858585856,0.6414141414141414,0.0
0.055535714285714285,0.5348214285714287,0.0,0.39803571428571427,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9gcbq9hw4d,0.402710027100271,0.5411020776874437,0.056187895212285455
0.04357142857142857,0.5158928571428572,0.0,0.4283928571428572,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9gcbq9hw4d,0.4336587129428778,0.522234273318872,0.04410701373825018
0.046785714285714285,0.5317857142857143,0.0,0.4096428571428571,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9gcbq9hw4d,0.41452837007589444,0.5381279363932057,0.04734369353089989
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9gcbq9hw4d,,,
0.05375,0.49250000000000005,0.0,0.4430357142857143,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9gcbq9hw4d,0.4478339350180505,0.49783393501805057,0.05433212996389891
0.0642857142857143,0.49571428571428566,0.0,0.42928571428571427,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9gcbq9hw4d,0.4339350180505415,0.5010830324909747,0.06498194945848376
0.056071428571428564,0.48392857142857143,0.0,0.45017857142857143,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9gcbq9hw4d,0.454643823264202,0.4887285843101894,0.05662759242560865
0.07214285714285716,0.42607142857142855,0.0,0.49250000000000005,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9gcbq9hw4d,0.4971160778658976,0.43006488824801725,0.07281903388608509
0.08892857142857144,0.43517857142857147,0.0,0.4639285714285714,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9gcbq9hw4d,0.4695463582143502,0.44044821977227544,0.0900054220133743
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9gcbq9hw4d,,,
0.0794642857142857,0.46464285714285714,0.0,0.44375000000000003,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9gcbq9hw4d,0.4492046276211136,0.470354302241504,0.08044107013738248
0.06375,0.48607142857142854,0.0,0.4383928571428571,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9gcbq9hw4d,0.44362125045175277,0.49186844958438747,0.06451029996385979
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9gcbq9hw4d,,,
0.06892857142857142,0.5135714285714286,0.0,0.4041071428571428,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9gcbq9hw4d,0.40959276018099544,0.5205429864253394,0.06986425339366516
0.04964285714285715,0.5599999999999999,0.0,0.3789285714285714,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9gcbq9hw4d,0.38330924855491333,0.5664739884393064,0.05021676300578036
0.05053571428571429,0.5817857142857144,0.0,0.35642857142857143,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9gcbq9hw4d,0.36048401661549573,0.5884052736138704,0.05111070977063392
0.07875,0.5585714285714286,0.0,0.35125,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9gcbq9hw4d,0.3553106936416185,0.5650289017341041,0.07966040462427745
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9gcbq9hw4d,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9gcbq9hw4d,,,
0.045892857142857145,0.5951785714285714,0.0,0.34875,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9gcbq9hw4d,0.35233627999278366,0.6012989355944435,0.046364784412772864
0.06999999999999999,0.5755357142857144,0.0,0.34249999999999997,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9gcbq9hw4d,0.34664738839689135,0.5825049701789266,0.07084764142418218
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9gcbq9hw4d,,,
0.0625,0.50125,0.0,0.42714285714285716,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9gcbq9hw4d,0.43106866102000363,0.5058569111551631,0.0630744278248333
0.062321428571428576,0.5230357142857143,0.0,0.40375,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9gcbq9hw4d,0.40819642534753564,0.5287958115183246,0.06300776313413974
0.06642857142857142,0.5125000000000001,0.0,0.41125,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9gcbq9hw4d,0.4153291253381425,0.5175834084761046,0.06708746618575293
0.10375000000000001,0.49714285714285716,0.0,0.38589285714285715,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9gcbq9hw4d,0.39106044154904085,0.503800217155266,0.10513934129569309
0.06999999999999999,0.5075000000000001,0.0,0.41250000000000003,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9gcbq9hw4d,0.41666666666666663,0.5126262626262627,0.07070707070707069
0.2167857142857143,0.4325,0.0,0.33875,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9gcbq9hw4d,0.34285197903488157,0.4377372130851256,0.2194108078799928
0.0,0.0,0.0,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9gcbq9hw4d,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9gcbq9hw4d,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9gcbq9hw4d,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9gcbq9hw4d,,,
0.08089285714285717,0.5219642857142858,0.0,0.3851785714285714,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9gcbq9hw4d,0.38984276161214526,0.5282848364359298,0.08187240195192483
0.05392857142857144,0.5375,0.0,0.39624999999999994,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9gcbq9hw4d,0.40119327427228346,0.5442053878141385,0.05460133791357803
0.039642857142857146,0.5466071428571428,0.0,0.40214285714285714,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9gcbq9hw4d,0.4068654019873532,0.553026196928636,0.04010840108401085
0.4064285714285715,0.32428571428571423,0.75,0.2621428571428571,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9gcbq9hw4d,0.26402877697841726,0.3266187050359712,0.40935251798561156
0.03571428571428571,0.5557142857142857,0.0,0.3976785714285715,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9gcbq9hw4d,0.4020581332370465,0.5618342661130168,0.03610760064993681
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9gcbq9hw4d,,,
0.04964285714285715,0.6180357142857142,0.0,0.3216071428571428,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9gcbq9hw4d,0.32509025270758124,0.6247292418772564,0.05018050541516247
0.24333333333333337,0.465,0.8928571428571429,0.2816666666666667,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9gcbq9hw4d,0.2845117845117845,0.46969696969696967,0.2457912457912458
0.061785714285714284,0.56875,0.0,0.35946428571428574,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9gcbq9hw4d,0.36309523809523814,0.5744949494949495,0.06240981240981241
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9gcbq9hw4d,,,
0.06666666666666667,0.5890000000000001,0.4642857142857143,0.33166666666666667,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9gcbq9hw4d,0.33592167454422683,0.5965563808237677,0.06752194463200539
0.029285714285714286,0.6146428571428572,0.0,0.3464285714285714,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9gcbq9hw4d,0.34980165885322756,0.6206274792643347,0.029570861882437793
0.025,0.5821052631578947,0.3214285714285714,0.3828947368421053,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9gcbq9hw4d,0.386762360446571,0.5879851143009037,0.025252525252525256
0.052000000000000005,0.5909999999999999,0.4642857142857143,0.3463333333333333,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9gcbq9hw4d,0.350067385444744,0.5973719676549865,0.052560646900269556
0.03678571428571429,0.6566071428571428,0.0,0.29624999999999996,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9gcbq9hw4d,0.29935041501263077,0.6634788884879105,0.037170696499458686
0.04035714285714286,0.6082142857142857,0.0,0.34196428571428567,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9gcbq9hw4d,0.3452316567513971,0.6140255994231116,0.040742743825491264
0.03294117647058824,0.5844117647058823,0.3928571428571429,0.3723529411764706,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9gcbq9hw4d,0.3762258543833581,0.5904903417533431,0.03328380386329866
0.04571428571428571,0.5907142857142859,0.0,0.3535714285714286,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9gcbq9hw4d,0.35714285714285715,0.5966810966810968,0.04617604617604616
0.040535714285714286,0.5603571428571429,0.0,0.3875,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9gcbq9hw4d,0.3920505871725383,0.5669376693766938,0.041011743450767836
0.06446428571428572,0.5594642857142856,0.0,0.36607142857142855,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9gcbq9hw4d,0.3697691197691198,0.5651154401154401,0.06511544011544013
0.0512,0.5648,0.1071428571428571,0.3732,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9gcbq9hw4d,0.3772745653052972,0.570966437525273,0.051758997169429846
0.03642857142857143,0.5805357142857144,0.0,0.3728571428571429,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9gcbq9hw4d,0.3766913223885982,0.5865055024355043,0.03680317517589752
0.07857142857142858,0.5728571428571428,0.0,0.3376785714285715,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9gcbq9hw4d,0.3413973641451526,0.5791659144249863,0.079436721429861
0.03357142857142857,0.5748214285714285,0.0,0.38107142857142856,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9gcbq9hw4d,0.385129038079769,0.580942068218733,0.033928893701497924
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9gcbq9hw4d,,,
0.048600000000000004,0.5106,0.1071428571428571,0.43,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9gcbq9hw4d,0.4346947027901334,0.5161746866154469,0.049130610594419734
