bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09114325433602544,0.2224334701443135,0.08426285160038793,0.08114126837018404,0.5877134913279491,0.013703164305573945,2004-03-21T01:32:37Z,ls5,q9vrhk2ujkdk,0.08193585977564825,0.22461169248683235,0.09203579210399625
0.06098355235969914,0.24058021324076376,0.26654946653734235,0.07033060583519299,0.6117034465658319,0.01347218778411439,2004-03-22T01:36:59Z,ls7,q9vrhk2ujkdk,0.07088471012936852,0.24247564024110488,0.06146401527958031
0.06335881059574913,0.20170976861061665,0.42101115421920465,0.07345932363103339,0.5891529682755733,0.06920741283635222,2004-03-29T01:42:46Z,ls7,q9vrhk2ujkdk,0.07413455469617909,0.20356386547915495,0.06394119871274043
,,1.0,,,,2004-03-30T01:26:28Z,ls5,q9vrhk2ujkdk,,,
0.10169063012641129,0.1993843481617292,0.37178709990300673,0.08137894432114252,0.5256199942101708,0.08829489530058864,2004-04-06T01:32:53Z,ls5,q9vrhk2ujkdk,0.08215159226337466,0.2012773919656955,0.10265612626017039
0.05690178839044859,0.2535288240583475,0.39324684772065954,0.07932760515536019,0.5836746927765012,0.02337895893695674,2004-04-14T01:42:40Z,ls7,q9vrhk2ujkdk,0.07997648633485298,0.2556026302960149,0.057367231655674256
0.17776025236593057,0.3385804416403786,0.9807832201745877,0.13716088328075712,0.2902208201892745,0.050473186119873815,2004-04-15T01:27:00Z,ls5,q9vrhk2ujkdk,0.13837914947711064,0.3415877210988566,0.1793391231148846
0.1432142857142857,0.3663571428571428,0.9830261881668283,0.1735357142857143,0.14642857142857144,0.16428571428571428,2004-04-22T01:33:22Z,ls5,q9vrhk2ujkdk,0.17510531111592437,0.3696707720574505,0.1445096311123393
0.047829213854674715,0.25872117053814997,0.26667070805043647,0.07432255931222617,0.5970901876498306,0.019343638918740184,2004-04-23T01:36:50Z,ls7,q9vrhk2ujkdk,0.07484810918230364,0.26055064033602665,0.04816742391309902
0.061620392822502416,0.24477327837051402,0.0,0.07529643549951504,0.5803225024248303,0.03485693501454898,2004-05-08T01:33:50Z,ls5,q9vrhk2ujkdk,0.07591398404013136,0.24678080209772363,0.06212577642276575
0.0,0.0,0.9923617846750727,0.0,0.047619047619047616,0.9523809523809523,2004-05-09T01:36:54Z,ls7,q9vrhk2ujkdk,0.0,0.0,0.0
0.19625706214689265,0.2438559322033898,0.914161008729389,0.14315677966101695,0.3757062146892655,0.0346045197740113,2004-05-17T01:28:19Z,ls5,q9vrhk2ujkdk,0.14473236916485954,0.24653982079140643,0.19841707558045715
0.07267837541163556,0.0385008624745178,0.6134214354995151,0.028143327583503214,0.7453347969264544,0.11447389054414302,2004-05-24T01:34:17Z,ls5,q9vrhk2ujkdk,0.028318815545609114,0.03874093493485234,0.07313156204894108
0.03664032606887373,0.14288055232074529,0.2712172647914646,0.0691315920811845,0.6983862917983696,0.05049076692729995,2004-05-25T01:36:53Z,ls7,q9vrhk2ujkdk,0.06981844461683205,0.14430013295966618,0.03700436369783221
,,1.0,,,,2004-06-01T01:42:38Z,ls7,q9vrhk2ujkdk,,,
0.11580961269248716,0.27333457769482034,0.35044859359844815,0.10197573495100327,0.4657956136257583,0.038824078394773684,2004-06-02T01:28:23Z,ls5,q9vrhk2ujkdk,0.10286035727762795,0.27570570912313064,0.1168142415787095
0.03772258612324114,0.18639010189228528,0.0004849660523763566,0.06749999999999999,0.6523532265890345,0.053796700630761765,2004-06-09T01:34:46Z,ls5,q9vrhk2ujkdk,0.06801789060566417,0.18782017126648975,0.0380120109080498
0.054014419138128794,0.2229706701622153,0.2600630455868089,0.0797763395051614,0.6147796165820089,0.02556119941012617,2004-06-10T01:36:23Z,ls7,q9vrhk2ujkdk,0.08042431398939943,0.22478172474174038,0.05445314527672508
0.08052838183064365,0.20242818867219145,0.027097478176527634,0.07531185743660042,0.6084491245560472,0.03034456975512493,2004-06-18T01:29:14Z,ls5,q9vrhk2ujkdk,0.07592943077818942,0.2040881431224629,0.08118873178817552
0.06274660661787702,0.2019371989741665,0.03085596508244426,0.08234315381247263,0.6160630512291236,0.03415274910865078,2004-06-25T01:35:14Z,ls5,q9vrhk2ujkdk,0.08299739652326403,0.20354165464958746,0.0632451484893741
0.08092744239192536,0.38038278423157496,0.6816804073714839,0.12400304703865932,0.3631689202056751,0.047229099219196345,2004-06-26T01:36:20Z,ls7,q9vrhk2ujkdk,0.1249116420577616,0.3831699246394822,0.08152041387788463
0.036104198280222564,0.19702478502781992,0.4007638215324927,0.08384724329792616,0.649873545776429,0.030349013657056147,2004-07-03T01:42:30Z,ls7,q9vrhk2ujkdk,0.08458822652873305,0.19876595213143247,0.036423261906349355
0.047639427740058186,0.20689561105722598,0.0,0.07766852570320078,0.638094083414161,0.026915615906886518,2004-07-04T01:29:20Z,ls5,q9vrhk2ujkdk,0.07832005902082427,0.2086311838990354,0.048039057759092854
0.016432884839495704,0.014235618179891935,0.4278006789524733,0.014584172052124166,0.9510541370907936,0.003178302786312109,2004-07-20T01:29:45Z,ls5,q9vrhk2ujkdk,0.0147501107986085,0.014397591079536712,0.01661985824474912
0.07727797430646062,0.21199962762986407,0.023217749757517003,0.07244585117606901,0.6154657729783405,0.01936324706758518,2004-07-27T01:36:05Z,ls5,q9vrhk2ujkdk,0.07313632068903227,0.21402016127342952,0.07801449799161257
0.06069589132427702,0.2258496541378448,0.27261154219204653,0.07524210350862572,0.6178848237353113,0.01733477789815818,2004-07-28T01:36:35Z,ls7,q9vrhk2ujkdk,0.07586451491612815,0.22771790867301686,0.06119797477738553
,,1.0,,,,2004-08-04T01:42:18Z,ls7,q9vrhk2ujkdk,,,
0.06516723412777889,0.1606115227985847,0.0919616876818623,0.06345550437278856,0.6680018692836638,0.039989318379064026,2004-08-05T01:30:04Z,ls5,q9vrhk2ujkdk,0.06406421696009111,0.16215222847194868,0.06579236690523234
0.04431282346175963,0.2074289182799821,0.05122453928225024,0.08255510829978914,0.630055587502396,0.03239409622388346,2004-08-12T01:36:24Z,ls5,q9vrhk2ujkdk,0.0833585566634658,0.2094476719150215,0.04474408769523329
0.12062150837988828,0.37766294227188085,0.7395732298739088,0.14337523277467412,0.31727188081936686,0.03514897579143389,2004-08-13T01:36:07Z,ls7,q9vrhk2ujkdk,0.14469790267584115,0.38114697083708116,0.12173426987627713
0.039546715017064846,0.17413182593856655,0.43161978661493694,0.05999146757679181,0.6791808873720137,0.04479522184300341,2004-08-20T01:42:41Z,ls7,q9vrhk2ujkdk,0.0605074643847405,0.1756295633665027,0.03988686303373974
0.04371908341416101,0.20350509214354995,0.0,0.07430225509214355,0.6520974781765276,0.023702715809893308,2004-08-21T01:30:29Z,ls5,q9vrhk2ujkdk,0.07492005132690732,0.20519716299019686,0.04408259169647487
0.0,0.0,0.924466537342386,0.0,0.6380417335473515,0.3619582664526485,2004-08-28T01:36:51Z,ls5,q9vrhk2ujkdk,0.0,0.0,0.0
0.09018131868131868,0.16895360195360196,0.007032007759456893,0.07317399267399269,0.6480463980463981,0.016361416361416362,2004-09-13T01:37:17Z,ls5,q9vrhk2ujkdk,0.07389696498192941,0.1706228941580443,0.09107232645221187
0.06578036468527867,0.1983032862882456,0.4115543161978662,0.06571855362109819,0.6537550221489646,0.0133923972391058,2004-09-21T01:42:07Z,ls7,q9vrhk2ujkdk,0.06632639158295872,0.2001374146846593,0.0663887743443115
,,1.0,,,,2004-09-22T01:31:43Z,ls5,q9vrhk2ujkdk,,,
0.0767622453928225,0.20338748787584868,0.0,0.07232056256062076,0.6288797284190106,0.015155189136760427,2004-09-29T01:37:39Z,ls5,q9vrhk2ujkdk,0.07303762989086744,0.20540409999518147,0.07752335255817998
0.06264502704952143,0.21650686641697878,0.2716416100872939,0.06981190178942988,0.6325426550145651,0.015397419891801914,2004-09-30T01:35:54Z,ls7,q9vrhk2ujkdk,0.07043129759809397,0.21842779167711796,0.06320083581842102
0.05416788933137707,0.2085663382938587,0.421556741028128,0.06517396772165164,0.6501781597149444,0.01896876964996856,2004-10-07T01:42:23Z,ls7,q9vrhk2ujkdk,0.06575928156772484,0.2104394291903583,0.05465435987700388
0.06758833323056053,0.21826786705309245,0.01691319107662459,0.0699975334525498,0.6210766479620151,0.02004069803292841,2004-10-08T01:32:03Z,ls5,q9vrhk2ujkdk,0.07059333146657701,0.22012569768371518,0.06816362485476432
0.06867543646944713,0.2291537342386033,0.0,0.07689742967992239,0.6025703200775946,0.01982298739088264,2004-10-15T01:38:00Z,ls5,q9vrhk2ujkdk,0.07748845172866681,0.23091497528464172,0.06920326551821424
0.09079782411604714,0.26106255666364464,0.665676527643065,0.094701722574796,0.49900271985494105,0.05040797824116047,2004-10-16T01:36:20Z,ls7,q9vrhk2ujkdk,0.0955557642342092,0.26341687813786674,0.09161665953182249
0.05602150537634409,0.3191935483870968,0.8985208535402522,0.07736559139784946,0.51194743130227,0.03345280764635603,2004-10-23T01:42:14Z,ls7,q9vrhk2ujkdk,0.07771074556342682,0.32061757915918354,0.05627143632876355
0.08398568019093079,0.13341023601166796,0.7713991270611057,0.07504110315566163,0.6878811986210555,0.016971625563511006,2004-10-24T01:32:00Z,ls5,q9vrhk2ujkdk,0.07573654565031229,0.1346466137225797,0.08476401644254154
0.04503716619253006,0.20777736991832618,0.3394156159068865,0.05913554189226392,0.6582545654767367,0.02725520785537304,2004-11-01T01:36:10Z,ls7,q9vrhk2ujkdk,0.05961707108033031,0.2094692605315486,0.04540389505601135
0.039212765957446806,0.07070212765957448,0.9715082444228904,0.05402127659574468,0.7702127659574468,0.06382978723404255,2004-11-08T01:42:25Z,ls7,q9vrhk2ujkdk,0.05468734035649689,0.07157386057685672,0.039696245875157056
0.11072855953372189,0.3447418817651957,0.8543889427740058,0.09749791840133223,0.2668609492089925,0.17693588676103247,2004-11-09T01:32:18Z,ls5,q9vrhk2ujkdk,0.09806827054364067,0.34675858400902065,0.11137630947731375
,,1.0,,,,2004-11-16T01:38:33Z,ls5,q9vrhk2ujkdk,,,
0.04625,0.05882874015748032,0.9384093113482056,0.0253248031496063,0.8208661417322834,0.04822834645669291,2004-11-17T01:36:39Z,ls7,q9vrhk2ujkdk,0.025422287107688415,0.059055192399010366,0.04642803230432486
,,1.0,,,,2004-11-24T01:42:32Z,ls7,q9vrhk2ujkdk,,,
,,1.0,,,,2004-11-25T01:32:34Z,ls5,q9vrhk2ujkdk,,,
0.10081501207654672,0.2084566792593051,0.02115664403491757,0.0647792159534279,0.4498668483309593,0.17309716975289527,2004-12-02T01:38:55Z,ls5,q9vrhk2ujkdk,0.06529617979477285,0.2101202462549504,0.10161955586642214
0.05923562010319129,0.18271641505828395,0.36554316197866155,0.05978024077966749,0.6116950124211733,0.08360405121345309,2004-12-03T01:36:27Z,ls7,q9vrhk2ujkdk,0.060368402037524464,0.18451411133903145,0.0598184229888177
0.07804913678618858,0.21747941567065074,0.5435257032007759,0.07112881806108898,0.5409030544488712,0.08884462151394422,2004-12-10T01:42:40Z,ls7,q9vrhk2ujkdk,0.07182621245533789,0.21961172897892164,0.078814382602925
0.2244881170018282,0.4353564899451554,0.9336808923375364,0.12614259597806216,0.15082266910420475,0.055758683729433274,2004-12-11T01:32:55Z,ls5,q9vrhk2ujkdk,0.12733526382936716,0.43947274968587674,0.226610633651118
0.07541575997362347,0.2049357072205737,0.08068622696411254,0.05584635674249918,0.28176722716782066,0.3790306627101879,2004-12-18T01:39:14Z,ls5,q9vrhk2ujkdk,0.05634540351233236,0.20676702637328892,0.07608968023637017
0.08396566737156361,0.26560641870879464,0.5126697381183317,0.07853215574076378,0.34581415598955095,0.2219181490235104,2004-12-19T01:36:57Z,ls7,q9vrhk2ujkdk,0.07929590652969874,0.2681895276266839,0.08478226083055605
0.056136363636363644,0.2239772727272727,0.9946653734238603,0.04886363636363637,0.3409090909090909,0.32954545454545453,2004-12-26T01:42:48Z,ls7,q9vrhk2ujkdk,0.048948029517977734,0.2243641073951955,0.056233317632281385
0.038862584414598986,0.1598095454890356,0.20107904946653732,0.04346915547461871,0.11639729873283254,0.6398057515744745,2004-12-27T01:33:35Z,ls5,q9vrhk2ujkdk,0.04376638000361932,0.16090225861790036,0.03912831107117321
0.08945652173913042,0.1797101449275362,0.9832686711930165,0.0475,0.572463768115942,0.10869565217391304,2005-01-03T01:39:27Z,ls5,q9vrhk2ujkdk,0.04782608695652175,0.18094385301628363,0.09007063973733957
0.09457229371688115,0.335995457986374,0.9199199806013579,0.07336109008327026,0.04920514761544285,0.4420893262679788,2005-01-04T01:36:41Z,ls7,q9vrhk2ujkdk,0.0740564715347348,0.3391803208202666,0.0954687337615769
0.15627780299591465,0.49515433499773037,0.7329049466537343,0.11898547435315479,0.08193372673626872,0.1407172038129823,2005-01-11T01:43:17Z,ls7,q9vrhk2ujkdk,0.12005598818650245,0.49960924487760244,0.15768383638664402
0.06285575048732944,0.2450755360623782,0.004849660523763344,0.05778813352826511,0.03874269005847953,0.592714424951267,2005-01-12T01:33:46Z,ls5,q9vrhk2ujkdk,0.058234275456764455,0.24696759357680548,0.06334101595668354
0.0432778613791272,0.1283207931309197,0.3151673132880698,0.04057271842081969,0.045764362220058426,0.7401079932725503,2005-01-19T01:39:40Z,ls5,q9vrhk2ujkdk,0.04094680873626885,0.12950394200162488,0.04367689376949755
0.06644187540141298,0.2506882894455149,0.43368089233753637,0.10411903232712481,0.04742025262256476,0.5307214729180048,2005-01-20T01:37:07Z,ls7,q9vrhk2ujkdk,0.1042695763233897,0.2510507555198381,0.06653794261620266
,,1.0,,,,2005-01-27T01:42:54Z,ls7,q9vrhk2ujkdk,,,
0.14038929440389294,0.5163564476885646,0.9003394762366634,0.10228710462287105,0.12287104622871046,0.11131386861313869,2005-01-28T01:33:36Z,ls5,q9vrhk2ujkdk,0.10320107762967876,0.52097028299868,0.1416437245297922
0.11102528862012095,0.3694268829026938,0.5589233753637246,0.07510307861462341,0.07586586036283673,0.3639362286970863,2005-02-05T01:37:13Z,ls7,q9vrhk2ujkdk,0.07573069957429458,0.37251410727555156,0.11195310409023088
0.15059839605181985,0.4942771951470285,0.7052012609117362,0.11513880320789638,0.09232983754883817,0.1408595517170471,2005-02-12T01:43:04Z,ls7,q9vrhk2ujkdk,0.1161683997787431,0.49869713083328215,0.15194508012208938
,,1.0,,,,2005-02-13T01:33:50Z,ls5,q9vrhk2ujkdk,,,
0.0,0.0,0.9416222114451989,0.0,0.0,1.0,2005-02-20T01:40:09Z,ls5,q9vrhk2ujkdk,0.0,0.0,0.0
,,1.0,,,,2005-02-21T01:36:57Z,ls7,q9vrhk2ujkdk,,,
,,1.0,,,,2005-02-28T01:43:34Z,ls7,q9vrhk2ujkdk,,,
0.07499725793674974,0.2677393211870087,0.005152764306498581,0.05093778563158857,0.03936384132593992,0.5641338126866127,2005-03-08T01:40:22Z,ls5,q9vrhk2ujkdk,0.051303699987887606,0.26966264117733296,0.07553600482222685
0.13038522427440635,0.3983482849604222,0.6553709990300679,0.10003693931398415,0.10219876868953386,0.2631486367634125,2005-03-16T01:43:12Z,ls7,q9vrhk2ujkdk,0.10097278463499139,0.4020748321855566,0.13160497772650567
0.06254122211445198,0.2729037342386033,0.0,0.05429740543161978,0.05001212415130941,0.5574078564500485,2005-03-17T01:34:17Z,ls5,q9vrhk2ujkdk,0.05469273696611389,0.27489070674986976,0.06299657568265847
0.07510567229442489,0.27065468237580476,0.0018186226964111984,0.05248937203935381,0.056662213045062554,0.5420867241588728,2005-03-24T01:40:31Z,ls5,q9vrhk2ujkdk,0.05288494857310327,0.2726944217923291,0.0756716924306322
0.09975368483529527,0.23911465031160353,0.38718477206595536,0.048544861014937185,0.035413987535859136,0.5739440102878623,2005-03-25T01:37:24Z,ls7,q9vrhk2ujkdk,0.048949446973206474,0.24110749626707512,0.10058505893599694
,,1.0,,,,2005-04-02T01:34:23Z,ls5,q9vrhk2ujkdk,,,
0.03233536033122008,0.21872105058869193,0.06292434529582924,0.05692456980204425,0.5417259671367577,0.14801397334713418,2005-04-09T01:40:35Z,ls5,q9vrhk2ujkdk,0.05734581522959609,0.22033960023764354,0.03257464404886846
0.06565592489215936,0.30289435845386115,0.28328079534432593,0.0616730102342891,0.4355916434069187,0.13135414023513492,2005-04-10T01:37:19Z,ls7,q9vrhk2ujkdk,0.0620788263117607,0.30488744100276,0.06608794904342566
0.0,0.0,0.999939379243453,0.0,0.0,1.0,2005-04-17T01:43:02Z,ls7,q9vrhk2ujkdk,0.0,0.0,0.0
0.07764497186200146,0.270195742598483,0.008971871968962208,0.057485931000734035,0.38182040616589186,0.20999510643503794,2005-04-18T01:34:26Z,ls5,q9vrhk2ujkdk,0.05789124781444464,0.2721008152929965,0.07819242429162905
0.06330312308634416,0.30399020208205757,0.010063045586808927,0.062109614206981016,0.42498469075321493,0.14243723208818126,2005-04-25T01:40:39Z,ls5,q9vrhk2ujkdk,0.0625688718521586,0.30623799940213126,0.06377120590431395
0.07473684210526316,0.6047368421052631,0.9896338506304558,0.12385964912280702,0.10526315789473684,0.08771929824561403,2005-04-26T01:36:52Z,ls7,q9vrhk2ujkdk,0.12442768857062948,0.607510258502776,0.07507959678624385
0.03620089718719689,0.2634499272550922,0.0,0.0711699806013579,0.577109602327837,0.04964839961202716,2005-05-04T01:34:32Z,ls5,q9vrhk2ujkdk,0.07163466936118994,0.2651700657030669,0.03643726299587894
,,1.0,,,,2005-05-11T01:40:46Z,ls5,q9vrhk2ujkdk,,,
0.2832098765432099,0.18703703703703706,0.9950897187196897,0.09555555555555556,0.35802469135802467,0.07407407407407407,2005-05-12T01:36:56Z,ls7,q9vrhk2ujkdk,0.0959100055761631,0.1877308248680712,0.2842604041236669
0.03898454970522464,0.19926814393169345,0.4036129970902037,0.07963712136613132,0.6298028054482618,0.04929863793453954,2005-05-19T01:43:06Z,ls7,q9vrhk2ujkdk,0.08039086530436675,0.201154163328118,0.039353527984713886
0.06615414258188825,0.3428131021194605,0.2134456838021338,0.08869749518304433,0.4628131021194605,0.035838150289017344,2005-05-20T01:34:39Z,ls5,q9vrhk2ujkdk,0.08935408631693356,0.34535080674086144,0.06664385453372718
0.059600509214354995,0.2851497332686712,0.0,0.0772726721629486,0.555225509214355,0.01958050436469447,2005-05-27T01:40:54Z,ls5,q9vrhk2ujkdk,0.07785329748249656,0.2872923426849601,0.06004834625349389
,,1.0,,,,2005-05-28T01:36:53Z,ls7,q9vrhk2ujkdk,,,
0.03552497575169738,0.19325775945683799,0.0,0.0783832444228904,0.6376091173617847,0.052800678952473326,2005-06-05T01:34:48Z,ls5,q9vrhk2ujkdk,0.07900186288712698,0.19478299382595882,0.035805346972656166
,,1.0,,,,2005-06-12T01:41:02Z,ls5,q9vrhk2ujkdk,,,
0.011580236831359739,0.013148223764801962,0.8515397672162949,0.01055532870559412,0.7672519395671703,0.1972233564720294,2005-06-20T01:43:19Z,ls7,q9vrhk2ujkdk,0.01062739957628385,0.01323799869850445,0.01165930568601199
0.06183544303797468,0.18688291139240504,0.9233753637245393,0.10556962025316456,0.39794303797468356,0.24525316455696203,2005-06-21T01:34:54Z,ls5,q9vrhk2ujkdk,0.10631927724125145,0.18820997954083044,0.06227454068627258
0.06344022793404462,0.21843477206595538,0.0,0.07905613482056253,0.6203322017458778,0.015276430649854511,2005-06-28T01:41:06Z,ls5,q9vrhk2ujkdk,0.07981404291733873,0.2205288977494588,0.06404842693747015
0.06723299050632911,0.2122448575949367,0.38700290979631424,0.06846617879746836,0.5946400316455697,0.05448971518987342,2005-06-29T01:37:06Z,ls7,q9vrhk2ujkdk,0.06904198270622744,0.21402984721701998,0.06779842324130947
,,1.0,,,,2005-07-06T01:42:55Z,ls7,q9vrhk2ujkdk,,,
0.04141434262948208,0.05420318725099601,0.9695683802133851,0.0348207171314741,0.6832669322709163,0.1852589641434263,2005-07-07T01:34:57Z,ls5,q9vrhk2ujkdk,0.03509724084724025,0.054633634064840224,0.041743228673576944
0.03416464597478177,0.1253255334626576,0.0,0.07282310863239573,0.7147187196896218,0.050618331716779826,2005-07-14T01:41:14Z,ls5,q9vrhk2ujkdk,0.07355965532325842,0.12659309960596088,0.034510193664379116
0.0,0.0,0.9998787584869059,0.0,1.0,0.0,2005-07-22T01:43:19Z,ls7,q9vrhk2ujkdk,0.0,0.0,0.0
0.065881425800194,0.20431195441319108,0.0,0.07519338021338505,0.6316682832201745,0.01994422890397672,2005-07-23T01:35:09Z,ls5,q9vrhk2ujkdk,0.07584666188439208,0.20608702097632456,0.06645380501513207
,,1.0,,,,2005-07-30T01:41:24Z,ls5,q9vrhk2ujkdk,,,
0.07349091507029516,0.21022198470772013,0.2626697381183317,0.07822247800707062,0.6181863027213681,0.01660774479980268,2005-07-31T01:37:07Z,ls7,q9vrhk2ujkdk,0.07892932368382491,0.21212162410594948,0.07415500468905487
0.05870838347372643,0.2070086241476133,0.3954898157129001,0.08317388688327315,0.6203369434416366,0.027476935419173686,2005-08-07T01:42:52Z,ls7,q9vrhk2ujkdk,0.08395945283433703,0.20896379220336578,0.059262876101486936
0.0769873079492318,0.2034280682577276,0.0017580019398641955,0.07335701706443189,0.6232464929859719,0.019736442582133966,2005-08-08T01:35:18Z,ls5,q9vrhk2ujkdk,0.07402982082814129,0.20529383618893612,0.07769340741481669
0.0693198351115422,0.1906965324927255,0.0,0.0759711445198836,0.6333656644034917,0.027158098933074686,2005-08-15T01:41:31Z,ls5,q9vrhk2ujkdk,0.07675999049361712,0.19267662892029028,0.07003961724952618
0.06321605508438995,0.20011168024183393,0.27806741028128035,0.07601141993450332,0.6342262154672936,0.02317574943320178,2005-08-16T01:37:02Z,ls7,q9vrhk2ujkdk,0.07674140372830121,0.20203347414664552,0.06382315722455786
0.05548241566697427,0.21113195939710863,0.4087657613967022,0.08103762944734952,0.6183738336921972,0.03055470111760484,2005-08-23T01:43:10Z,ls7,q9vrhk2ujkdk,0.08183470521219376,0.21320862636240837,0.0560281336155958
,,1.0,,,,2005-08-31T01:41:36Z,ls5,q9vrhk2ujkdk,,,
0.06672716851356515,0.36606419564386705,0.6827109602327837,0.13197554451662208,0.39701948796331676,0.033626289644631255,2005-09-01T01:36:31Z,ls7,q9vrhk2ujkdk,0.13304751459224617,0.36903754850954296,0.06726915929026288
0.047060691601976,0.1521324394260174,0.48460232783705137,0.0724511879557751,0.6833686191484356,0.042107739355445775,2005-09-08T01:43:01Z,ls7,q9vrhk2ujkdk,0.07321914193805601,0.1537449832087727,0.047559516349289906
,,1.0,,,,2005-09-09T01:35:27Z,ls5,q9vrhk2ujkdk,,,
0.07359226864028381,0.1792929231145636,0.008911251212415094,0.07887516056027892,0.6419964523824087,0.02293718270230595,2005-09-16T01:41:38Z,ls5,q9vrhk2ujkdk,0.07966115645409858,0.1810795882745194,0.07432562018666741
,,1.0,,,,2005-09-17T01:36:23Z,ls7,q9vrhk2ujkdk,,,
,,1.0,,,,2005-09-24T01:42:58Z,ls7,q9vrhk2ujkdk,,,
0.044100994180407374,0.18930589233753634,0.0,0.08236299709020367,0.6606450048496605,0.02061105722599418,2005-09-25T01:35:50Z,ls5,q9vrhk2ujkdk,0.08313872663157784,0.19108885529700215,0.04451635599576536
0.13324986821296786,0.24125197680548235,0.7700048496605237,0.16206378492356352,0.4483394833948339,0.009752240379546653,2005-10-03T01:36:23Z,ls7,q9vrhk2ujkdk,0.1636774728489763,0.2436541507528364,0.13457665262380664
0.048391637342165186,0.10642413578969158,0.414282250242483,0.07705237010970813,0.7431173670047609,0.022252121713930862,2005-10-10T01:42:56Z,ls7,q9vrhk2ujkdk,0.07797033581901981,0.10769202290541521,0.04896815255687314
0.2423255813953488,0.14511627906976746,0.9973933074684772,0.14627906976744187,0.09302325581395349,0.37209302325581395,2005-10-11T01:35:21Z,ls5,q9vrhk2ujkdk,0.14659776055124898,0.14543243654050775,0.24285352383847597
0.013160377358490566,0.01153301886792453,0.9742967992240543,0.00813679245283019,0.9292452830188679,0.03773584905660377,2005-10-26T01:42:46Z,ls7,q9vrhk2ujkdk,0.008183555627846464,0.011599300585556293,0.013236011711125584
,,1.0,,,,2005-11-03T01:41:35Z,ls5,q9vrhk2ujkdk,,,
0.12189378057302586,0.21536687631027254,0.9132516973811833,0.13591893780573028,0.4185883997204752,0.10272536687631027,2005-11-04T01:36:42Z,ls7,q9vrhk2ujkdk,0.1375006976561396,0.21787321342234275,0.12331232232473227
0.044056220607097046,0.11926571184266778,0.4328322017458778,0.07074711415134673,0.7462590850790937,0.016994442069260367,2005-11-11T01:42:57Z,ls7,q9vrhk2ujkdk,0.07155636331662046,0.12062994667983704,0.044560162855188455
0.05964050373407527,0.15913530531556597,0.17204170708050437,0.08574461853858545,0.6726460682383951,0.019695416605652365,2005-11-12T01:36:01Z,ls5,q9vrhk2ujkdk,0.0866282181169992,0.16077519702053983,0.06025510001841348
0.05365920262151829,0.14591480065537957,0.0010305528612997161,0.0707439771830815,0.7132107530796772,0.013593057831179076,2005-11-19T01:41:58Z,ls5,q9vrhk2ujkdk,0.071497223138986,0.14746842737919008,0.05423053857096764
0.045700554208520955,0.12170678905438169,0.2999515033947624,0.06991860062348458,0.7490474541046068,0.010824385174922065,2005-11-20T01:37:14Z,ls7,q9vrhk2ujkdk,0.07074416177568846,0.12314383722334948,0.04624016172143318
0.12135,0.27349999999999997,0.9393792434529583,0.16237000000000001,0.283,0.153,2005-11-27T01:43:04Z,ls7,q9vrhk2ujkdk,0.16434564444923014,0.27682782383977605,0.12282653171099389
0.038561151079136685,0.06546762589928058,0.9915737148399612,0.04546762589928058,0.7410071942446043,0.1079136690647482,2005-12-06T01:36:55Z,ls7,q9vrhk2ujkdk,0.045948996337097814,0.06616073839677059,0.03896940195677916
0.03660254421346572,0.09505119453924915,0.6092386032977691,0.06500465404902266,0.7593856655290102,0.04173130623642569,2005-12-13T01:43:07Z,ls7,q9vrhk2ujkdk,0.06573999849395505,0.09612643090364721,0.037016598836961845
0.04622565344636189,0.12497729336966393,0.3993089233753637,0.07180341104046827,0.7434655363810677,0.01059642749016046,2005-12-22T01:37:21Z,ls7,q9vrhk2ujkdk,0.07266966203850628,0.12648504493111196,0.04678332915915361
0.044450133333333336,0.1864522666666667,0.43168040737148394,0.06679466666666667,0.68768,0.011946666666666666,2005-12-29T01:43:13Z,ls7,q9vrhk2ujkdk,0.06739514399723866,0.18812845377791954,0.044849735558175174
0.06478282913638668,0.34917525773195873,0.6413069835111542,0.0896569207368599,0.47000169004563125,0.022477606895386176,2006-01-07T01:37:07Z,ls7,q9vrhk2ujkdk,0.09035223883189994,0.3518832235314298,0.06528524069565295
0.06434800284581767,0.10928041467628824,0.4035523763336566,0.06261002134363249,0.7275129586340076,0.034048175627604434,2006-01-22T01:43:28Z,ls5,q9vrhk2ujkdk,0.06319319812943912,0.11029829966681963,0.0649473679421293
0.04894009216589862,0.16986818133104703,0.43434772065955385,0.07353016825634981,0.6664880505840746,0.0384739041903333,2006-02-15T01:43:57Z,ls7,q9vrhk2ujkdk,0.07420918363439208,0.17143683145247376,0.04939203013872627
0.15716859716859718,0.4727284427284427,0.9057953443258971,0.17886100386100384,0.14092664092664092,0.04247104247104247,2006-02-16T01:37:52Z,ls5,q9vrhk2ujkdk,0.180595805173108,0.47731351104971614,0.15869300037949238
,,1.0,,,,2006-02-23T01:44:11Z,ls5,q9vrhk2ujkdk,,,
0.13347222222222221,0.5452777777777778,0.991270611057226,0.1545138888888889,0.14583333333333334,0.013888888888888888,2006-02-24T01:37:48Z,ls7,q9vrhk2ujkdk,0.15581448917039387,0.5498675815577224,0.13459570704966156
0.04254650222401941,0.17110493327941773,0.40033947623666344,0.08298726243429033,0.6866154468257177,0.013546300040436717,2006-03-03T01:43:35Z,ls7,q9vrhk2ujkdk,0.0838823659004908,0.17295047697335117,0.043005410260003596
