bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.15132780082987551,0.1712863070539419,0.9668819568503504,0.23838174273858923,0.008298755186721992,0.42323651452282157,2003-07-15T01:54:25Z,ls7,qd477ct5417q,0.24155546416558227,0.17356674605318076,0.15334252007169338
0.04597560975609757,0.25914634146341464,0.9549264806925931,0.6003353658536585,0.0,0.08231707317073171,2003-07-31T01:54:18Z,ls7,qd477ct5417q,0.6084411768812122,0.2626453711589205,0.04659637878913555
0.10875360725573725,0.4075608080252851,0.0,0.39324721725985984,0.015803215610828637,0.06293802391095231,2003-08-08T01:42:42Z,ls5,qd477ct5417q,0.3983044479594887,0.41280211410412515,0.11015219841460527
0.15997724687144482,0.3172734167614714,0.6376253950803903,0.3490898748577929,0.010997345468335229,0.14979142965491088,2003-08-16T01:54:16Z,ls7,qd477ct5417q,0.35452713236913885,0.32221511628552507,0.16246897622208997
0.00022388059701492538,0.0007462686567164179,0.9447574549951904,0.003955223880597015,0.0472636815920398,0.9477611940298507,2003-08-24T01:42:59Z,ls5,qd477ct5417q,0.003995175636966753,0.000753806723955991,0.0002261420171867973
0.1045905498570708,0.37840255591054306,0.18276762402088775,0.38904994114679675,0.05414494703211704,0.06187993946527661,2003-09-01T01:54:12Z,ls7,qd477ct5417q,0.3943732675815672,0.383580195374838,0.10602165054620119
0.08522682721926632,0.2455922710725287,0.018551600934450962,0.3241626995239429,0.09031083730047605,0.24488938672640717,2003-09-09T01:43:15Z,ls5,qd477ct5417q,0.32902179990501695,0.24927362460182098,0.08650435146627884
0.09017925040738728,0.16089082020640955,0.7470111309605607,0.26071156979902227,0.037479630635524175,0.4443237370994025,2003-10-03T01:54:02Z,ls7,qd477ct5417q,0.2639794920220627,0.16290752658902632,0.09130961365398431
0.0,0.0,0.9913425862305896,0.0,0.0,1.0,2003-10-11T01:43:42Z,ls5,qd477ct5417q,0.0,0.0,0.0
0.0679385171790235,0.14233273056057869,0.9240071458018414,0.4661844484629295,0.0325497287522604,0.28390596745027125,2003-10-19T01:54:06Z,ls7,qd477ct5417q,0.4710696148390381,0.1438242412101656,0.06865044774826477
,,1.0,,,,2003-11-04T01:54:15Z,ls7,qd477ct5417q,,,
0.1982169117647059,0.2549485294117647,0.6262195959873574,0.4692904411764706,0.003676470588235294,0.061764705882352944,2003-11-20T01:54:30Z,ls7,qd477ct5417q,0.4754476945615876,0.258293542559307,0.2008175864085172
0.06532362237185653,0.31188264394668136,0.0,0.45978150336677204,0.05153222481791947,0.09935412944894874,2003-11-28T01:44:21Z,ls5,qd477ct5417q,0.4664425965402157,0.3164010496139306,0.06626999957898547
0.0753329944077275,0.30897813929842405,0.18908891026521923,0.4391035417725809,0.05558379935604135,0.10879511947127606,2003-12-06T01:54:33Z,ls7,qd477ct5417q,0.44561286949303996,0.3135584712152018,0.07644974046444089
0.0719357654040845,0.34111712340722644,0.21272502404837157,0.3692372141735032,0.07680223424681445,0.13038924768720545,2003-12-14T01:44:25Z,ls5,qd477ct5417q,0.3742018561487394,0.345703671903239,0.07290299001400165
0.09344722598105548,0.3427689445196211,0.18757729833722692,0.438154600811908,0.043640054127198916,0.06951962110960758,2003-12-22T01:54:42Z,ls7,qd477ct5417q,0.44440319968290243,0.3476572319774463,0.09477989310284486
0.06381174438687393,0.3619706390328151,0.20434244881132335,0.4559965457685665,0.03696027633851468,0.06873920552677029,2003-12-30T01:44:35Z,ls5,qd477ct5417q,0.4624718664165385,0.36711075681361605,0.06471789490456041
0.06323934317465583,0.3634267706087244,0.17149924419403595,0.4545944601094709,0.04710565599601924,0.05888206999502405,2004-01-07T01:54:47Z,ls7,qd477ct5417q,0.4611723695286476,0.36868549808418116,0.06415440639612788
0.049334890751683395,0.42306719802116255,0.0,0.45880720076954784,0.024048371581695753,0.03215610828638175,2004-01-15T01:44:37Z,ls5,qd477ct5417q,0.4650084417686142,0.42878537691924556,0.0500017014440628
0.05586032388663968,0.44984480431848856,0.18537859007832902,0.46232118758434554,0.012314439946018893,0.0052294197031039135,2004-01-23T01:54:53Z,ls7,qd477ct5417q,0.46921274984773415,0.45655038814435883,0.05669300235878433
,,1.0,,,,2004-01-31T01:44:42Z,ls5,qd477ct5417q,,,
,,1.0,,,,2004-02-08T01:54:58Z,ls7,qd477ct5417q,,,
0.0925496688741722,0.5995364238410597,0.9169987632266043,0.24764900662251654,0.0,0.05132450331125828,2004-02-16T01:44:47Z,ls5,qd477ct5417q,0.25000507539588085,0.6052402587401818,0.09343016255267912
0.09683941356972384,0.5104312990112513,0.1938985845815583,0.3777684964200477,0.0,0.0,2004-02-24T01:54:57Z,ls7,qd477ct5417q,0.3835060502852079,0.5181837376086836,0.09831021210610844
0.12556960285832072,0.5040813522055791,0.0,0.355625944757455,0.0,0.0,2004-03-03T01:44:52Z,ls5,qd477ct5417q,0.3609401020382546,0.5116138948319772,0.12744600312976823
0.1075894988066826,0.5293726559836346,0.1938985845815583,0.34761166041595637,0.0,0.0,2004-03-11T01:55:05Z,ls7,qd477ct5417q,0.353057998341272,0.5376668034511238,0.10927519820760419
0.13081352205579222,0.518893774907242,0.0,0.3352026934176172,0.0,0.0,2004-03-19T01:44:58Z,ls5,qd477ct5417q,0.34033840319567366,0.5268438537278906,0.13281774307643582
0.11945400799860895,0.5353938445487741,0.20970180019238693,0.32619022778647194,0.0,0.0027821248478525473,2004-03-27T01:55:08Z,ls7,qd477ct5417q,0.33156992819068165,0.5442238407797338,0.12142410618173188
0.19005447247706422,0.48430619266055047,0.5206815995602583,0.3080246559633028,0.0,0.0020068807339449542,2004-04-12T01:55:03Z,ls7,qd477ct5417q,0.3129184451485621,0.49200068192337976,0.19307399219411323
0.1523174513673527,0.5202029884409359,0.5125738628555723,0.25706512545813365,0.001127713560755568,0.056667606427967296,2004-04-20T01:45:41Z,ls5,qd477ct5417q,0.2605547819634248,0.5272647388026374,0.154385159245215
0.1604858536585366,0.5857736585365854,0.29572626082176723,0.24060682926829272,0.0,0.0,2004-04-28T01:55:00Z,ls7,qd477ct5417q,0.2438089325363951,0.5935693963054279,0.16262167115817697
0.6034180052297349,0.2267986552110572,0.6321286244331455,0.15418005229734777,0.0,0.0,2004-05-06T01:46:08Z,ls5,qd477ct5417q,0.15662390000113838,0.23039355198597464,0.6129825480128869
0.11348438560760354,0.5696656483367278,0.19032568366084923,0.3035743380855397,0.0,0.0,2004-05-14T01:55:03Z,ls7,qd477ct5417q,0.30765870053562394,0.5773300675292151,0.11501123193516095
0.10985296138518622,0.529308781091109,0.0,0.34537446750034356,0.0,0.001649031194173423,2004-05-22T01:46:36Z,ls5,qd477ct5417q,0.35022067318168626,0.5367359057441662,0.11139438987997406
0.18642988084326306,0.50256416131989,0.4003023223855985,0.29797433547204405,0.0,0.0,2004-05-30T01:55:00Z,ls7,qd477ct5417q,0.30190869558151257,0.5091998616247942,0.18889144279369324
0.19636363636363638,0.4053535353535353,0.9863954926480692,0.3504040404040404,0.0,0.04040404040404041,2004-06-07T01:47:04Z,ls5,qd477ct5417q,0.35315493144901167,0.40853581432830316,0.1979052138186448
0.09374590022440878,0.5161280856205767,0.20393019101277998,0.3419903331607112,0.029173139996547557,0.0069048852062834455,2004-06-15T01:54:52Z,ls7,qd477ct5417q,0.346322464998125,0.522666091801148,0.09493341799789606
0.22186700767263426,0.3729070758738278,0.838807200769548,0.3075277067348679,0.010230179028132993,0.07757885763000852,2004-06-23T01:47:32Z,ls5,qd477ct5417q,0.31089819180490236,0.3769941148762243,0.22429865666073193
0.08869726535660301,0.45998488388072006,0.0,0.3376954789061426,0.05139480555173835,0.05084512848701388,2004-07-09T01:48:00Z,ls5,qd477ct5417q,0.34203200282997653,0.46589178988968416,0.08983627324158704
0.11107908732201063,0.45551037913878883,0.19898309743025977,0.3557745753988678,0.03602676273803397,0.029850746268656716,2004-07-17T01:54:49Z,ls7,qd477ct5417q,0.36031004844206693,0.4613173006793885,0.11249514187185396
0.1360299574000275,0.38579084787687234,0.0,0.33873436855847194,0.051944482616462825,0.07503091933489076,2004-07-25T01:48:24Z,ls5,qd477ct5417q,0.3436426215858128,0.3913809481819295,0.1380010282809041
0.19427696078431375,0.27177083333333335,0.7757317575924144,0.3246323529411764,0.0,0.19852941176470587,2004-08-02T01:54:40Z,ls7,qd477ct5417q,0.32906262265443686,0.27547969993567833,0.19692826564517887
0.09240346296550778,0.4215638312491411,0.0,0.37212312766249833,0.04768448536484815,0.05483028720626632,2004-08-10T01:48:42Z,ls5,qd477ct5417q,0.37690849784180347,0.4269849911738285,0.09359173841325344
0.09759664728019157,0.38391720834758813,0.1966469699051807,0.34734348272322957,0.07509408142319535,0.08552856654122477,2004-08-18T01:54:39Z,ls7,qd477ct5417q,0.3517520317248762,0.3887899579737107,0.0988353623369931
0.12466498103666247,0.1763653603034134,0.5652054418029407,0.20633059418457647,0.09165613147914033,0.39570164348925413,2004-08-26T01:49:09Z,ls5,qd477ct5417q,0.20847835828254277,0.1782012062693573,0.12596266047970558
0.24435897435897438,0.40099358974358973,0.957125188951491,0.3409294871794872,0.0,0.0,2004-09-03T01:54:35Z,ls7,qd477ct5417q,0.34567138957493826,0.40657090861822437,0.24775770180683743
0.10996014841280749,0.3805166964408411,0.0,0.3669025697402776,0.04988319362374605,0.08107736704685997,2004-09-11T01:49:35Z,ls5,qd477ct5417q,0.3718923012008871,0.3856915747003804,0.11145556342812635
0.13314907508161042,0.31311860718171924,0.36855847189776003,0.391519042437432,0.06594124047878129,0.08487486398258977,2004-09-19T01:54:29Z,ls7,qd477ct5417q,0.3968452302145556,0.3173782429020629,0.13496042242201037
,,1.0,,,,2004-09-27T01:49:58Z,ls5,qd477ct5417q,,,
,,1.0,,,,2004-10-05T01:54:25Z,ls7,qd477ct5417q,,,
0.09401951353579772,0.3303366772021437,0.0,0.4146818743987907,0.06156383124914113,0.08753607255737254,2004-11-14T01:50:53Z,ls5,qd477ct5417q,0.42054450385171055,0.3350068633200027,0.09534872902177309
0.07889964340295468,0.32751910341314316,0.1907379414593926,0.4258991339786042,0.06418746816097809,0.09152657497028358,2004-11-22T01:54:52Z,ls7,qd477ct5417q,0.43202322833358225,0.3322285703557566,0.08003415817939959
0.08454499748617396,0.3366683425506955,0.18001923869726533,0.42876654935478464,0.06334841628959276,0.07474442768560416,2004-12-08T01:55:01Z,ls7,qd477ct5417q,0.4347831775378231,0.3413926108994637,0.08573136758751627
,,1.0,,,,2004-12-16T01:51:33Z,ls5,qd477ct5417q,,,
0.1934170681348933,0.4338988300068823,0.6006596124776693,0.35619064005505857,0.0,0.004473503097040606,2004-12-24T01:55:09Z,ls7,qd477ct5417q,0.3605438361129309,0.4392017393590466,0.19578092143098183
0.0662184300341297,0.3911467576791809,0.19472310017864503,0.42519283276450515,0.04385665529010239,0.061262798634812286,2005-01-09T01:55:15Z,ls7,qd477ct5417q,0.4311294957871577,0.39660805973746505,0.06714299055046241
0.028794092342988242,0.5338987668482936,0.04163803765287888,0.3515428735302552,0.031545741324921134,0.04789217092056209,2005-01-17T01:52:00Z,ls5,qd477ct5417q,0.3539754901384968,0.5375932550747575,0.028993342541262467
0.07214541344886043,0.44551139574307785,0.2704411158444414,0.4468788849124129,0.008476172537200979,0.013185157280090412,2005-01-25T01:55:15Z,ls7,qd477ct5417q,0.45327393964814955,0.45188688104203045,0.0731778494925286
0.07678026659337639,0.4750803902707159,0.0,0.43459804864642027,0.0,0.0,2005-02-02T01:52:12Z,ls5,qd477ct5417q,0.44056385352847277,0.4816019034723325,0.07783424299919482
0.08780613118684708,0.48615173831135466,0.1976089047684485,0.4114951190272307,0.0,0.0,2005-02-10T01:55:25Z,ls7,qd477ct5417q,0.4175695074434399,0.4933281891394945,0.08910230341706551
0.09644876862268167,0.4993371845545758,0.09605606706060188,0.34360899969595626,0.002888415931894193,0.04484645788993615,2005-02-18T01:52:28Z,ls5,qd477ct5417q,0.3483166121455479,0.5061783497994709,0.0977701642331508
0.09002473546791262,0.5301277999175484,0.0,0.36595162841830425,0.0,0.0,2005-03-06T01:52:43Z,ls5,qd477ct5417q,0.3711084912233761,0.5375981761121981,0.09129333266442584
0.16811601731601733,0.5012900432900432,0.2064037378040401,0.3039636363636363,0.0005194805194805195,0.011948051948051949,2005-03-14T01:55:34Z,ls7,qd477ct5417q,0.3083863826794975,0.5085839377790755,0.17056214707389458
0.09073931565205443,0.5538628555723513,0.0,0.3419843342036553,0.0,0.0,2005-03-22T01:52:52Z,ls5,qd477ct5417q,0.34663390622323065,0.5613930988565882,0.09197299492018125
,,1.0,,,,2005-03-30T01:55:31Z,ls7,qd477ct5417q,,,
0.14009327115256495,0.5736508994003997,0.5874673629242819,0.27413724183877414,0.0,0.0,2005-04-07T01:52:57Z,ls5,qd477ct5417q,0.2775001517389281,0.5806880180198407,0.14181183024123117
0.14100466715794643,0.5715549005158438,0.4405661673766662,0.27410955539179566,0.0,0.0,2005-04-15T01:55:25Z,ls7,qd477ct5417q,0.27781304693121023,0.5792771732229949,0.14290977984579495
0.08262256149279051,0.5702765055131468,0.18991342586230586,0.334598812553011,0.0,0.0,2005-05-01T01:55:27Z,ls7,qd477ct5417q,0.33883496813426556,0.5774964355040971,0.08366859636163745
0.11862853005068792,0.546955829109341,0.051119967019376156,0.3211122375090514,0.0,0.0010137581462708182,2005-05-09T01:53:07Z,ls5,qd477ct5417q,0.325111800775771,0.5537683519194138,0.12010608915854441
,,1.0,,,,2005-05-16T01:59:20Z,ls5,qd477ct5417q,,,
0.08741759180187875,0.5407822374039282,0.1954101965095506,0.33061656703672077,0.0034158838599487617,0.024765157984628524,2005-05-17T01:55:28Z,ls7,qd477ct5417q,0.33510007649606094,0.5481158150844876,0.0886030665748744
0.07800742064037379,0.5040978425175209,0.0,0.3552837707846641,0.04108836058815446,0.010169025697402776,2005-05-25T01:53:15Z,ls5,qd477ct5417q,0.359586938932785,0.5102034346042831,0.07895224017737476
0.06063458646616541,0.15058646616541352,0.5430809399477807,0.14309774436090228,0.06075187969924812,0.5813533834586466,2005-06-10T01:53:23Z,ls5,qd477ct5417q,0.1445419492148218,0.152106250466291,0.061246537160992466
0.12969324090121317,0.39670017331022533,0.20709083413494567,0.3732201039861352,0.035181975736568456,0.05164644714038128,2005-06-18T01:55:17Z,ls7,qd477ct5417q,0.3788448973664691,0.4026788343871097,0.13164784536947163
0.21259036144578314,0.12987951807228915,0.9771884018139343,0.17638554216867472,0.024096385542168676,0.45180722891566266,2005-06-26T01:53:27Z,ls5,qd477ct5417q,0.17816721431179267,0.1311914323962517,0.2147377388341244
0.0,0.0,0.9403600384773946,0.0,0.8433179723502304,0.15668202764976957,2005-07-04T01:55:16Z,ls7,qd477ct5417q,0.0,0.0,0.0
0.11354812061131764,0.40648354674376985,0.0019238697265356874,0.3459135343521961,0.058102712377805316,0.06388544678507503,2005-07-12T01:53:34Z,ls5,qd477ct5417q,0.350733716715843,0.41214775073855214,0.11513037338272457
0.07982300884955752,0.4311289165271466,0.42545004809674314,0.3133436976799809,0.06720880172207606,0.09782348720401818,2005-07-20T01:55:17Z,ls7,qd477ct5417q,0.3174005329072283,0.4367107073498189,0.08085647081685866
0.0944691430242761,0.32853758408891487,0.5301635289267556,0.40169932728868085,0.029833284586136297,0.13541971336648143,2005-07-28T01:53:44Z,ls5,qd477ct5417q,0.4065900903587637,0.33253758950152434,0.09561932218709424
0.1761904761904762,0.13695238095238094,0.9855709770509825,0.6171428571428571,0.02857142857142857,0.02857142857142857,2005-08-05T01:55:14Z,ls7,qd477ct5417q,0.6254826254826255,0.13880308880308878,0.1785714285714286
0.11038481272447408,0.2639712673165726,0.7321698502129999,0.39790661877886097,0.04771677783478707,0.17188301693175986,2005-08-13T01:53:52Z,ls5,qd477ct5417q,0.4020994506575119,0.26675279215787695,0.11154796241806415
0.10026548672566372,0.34751531654186524,0.19252439191974713,0.3416609938733832,0.06143635125936011,0.13818924438393465,2005-08-21T01:55:09Z,ls7,qd477ct5417q,0.3463924958796147,0.3523278923023378,0.10165401617475285
0.1114133373385401,0.20675428056473413,0.0850625257661124,0.2079738660258336,0.11024331631120457,0.35701411835386004,2005-08-29T01:53:58Z,ls5,qd477ct5417q,0.21058314976766865,0.20934826313158872,0.11281115243567796
0.06227777777777778,0.0006111111111111111,0.9752645320873986,0.042611111111111113,0.19444444444444445,0.7,2005-09-06T01:55:00Z,ls7,qd477ct5417q,0.04263354982154353,0.0006114329179100114,0.06231057281610208
0.13441802940772296,0.2898914387797169,0.0,0.3172502404837158,0.08822316888827814,0.1596811873024598,2005-09-14T01:53:59Z,ls5,qd477ct5417q,0.32175766978064285,0.2940101595790825,0.13632781444953657
,,1.0,,,,2005-09-22T01:54:56Z,ls7,qd477ct5417q,,,
,,1.0,,,,2005-10-16T01:53:54Z,ls5,qd477ct5417q,,,
0.08659415911379659,0.25123665659617317,0.3177133434107462,0.38708761329305136,0.06968781470292044,0.19617321248741187,2005-11-01T01:53:55Z,ls5,qd477ct5417q,0.39201114420712607,0.2544322417893464,0.08769558681319525
0.12428571428571429,0.2688411428571429,0.39879071045760617,0.38250285714285714,0.03245714285714286,0.1808,2005-11-09T01:55:17Z,ls7,qd477ct5417q,0.3879833187811899,0.2726930711309331,0.1260664672307341
0.11555036416105538,0.3036017589666071,0.0,0.4019238697265357,0.058265768860794286,0.10911089734780817,2005-11-17T01:54:17Z,ls5,qd477ct5417q,0.40757639396902073,0.3078715135939883,0.11717542622838852
0.10575054631030426,0.2967339048579593,0.18249278548852554,0.43192805513531685,0.047234829383089594,0.10606824676416204,2005-11-25T01:55:25Z,ls7,qd477ct5417q,0.4382870017479313,0.30110249133135525,0.10730743077346183
0.09496083986002334,0.24480253291118145,0.17534698364710732,0.36670888185302447,0.06148975170804866,0.22129645059156808,2005-12-11T01:55:28Z,ls7,qd477ct5417q,0.37228449961444343,0.2485246280609984,0.0964046700249415
0.07359474924267924,0.23216088858970044,0.5917273601758967,0.3768158869067654,0.05419050824638169,0.25412319084483337,2005-12-27T01:55:34Z,ls7,qd477ct5417q,0.3818477294929794,0.23526106850952425,0.07457750290628123
0.06885117493472585,0.3917081214786313,0.0,0.456805002061289,0.03627868627181531,0.03380513948055518,2006-01-20T01:55:46Z,ls5,qd477ct5417q,0.46305525580223417,0.3970676844006283,0.06979323404476709
0.08529007377598928,0.36111837692823606,0.1804314964958087,0.4548054996646546,0.035881958417169686,0.050134138162307176,2006-01-28T01:55:50Z,ls7,qd477ct5417q,0.4612499681240804,0.36623532470470094,0.08649861059174181
0.05685035041912877,0.39814621409921674,0.0,0.46286931427786177,0.035866428473271955,0.03366772021437406,2006-02-05T01:56:10Z,ls5,qd477ct5417q,0.46922333698771307,0.403611752660948,0.057630761663692937
0.05677072671443194,0.41051177072671446,0.19444826164628282,0.4528045035823951,0.03616513135448653,0.030535653360627774,2006-02-13T01:55:55Z,ls7,qd477ct5417q,0.4593066605666552,0.4164066148725523,0.05758593984567809
0.03763638862168476,0.4453112546379002,0.0,0.481746598873162,0.013192249553387384,0.009069671567953828,2006-02-21T01:56:31Z,ls5,qd477ct5417q,0.48826039745737193,0.45133240315618345,0.038145278265103395
,,1.0,,,,2006-03-01T01:55:57Z,ls7,qd477ct5417q,,,
0.06601484128074755,0.48041500618386707,0.0,0.44013054830287207,0.0,0.0,2006-03-09T01:56:51Z,ls5,qd477ct5417q,0.4461263093380878,0.4869595498105639,0.06691414085134834
0.08015886573283226,0.4765186197471814,0.19554761577573176,0.42902118209771095,0.0,0.0,2006-03-17T01:55:57Z,ls7,qd477ct5417q,0.435245776634756,0.4834323464372613,0.0813218769279827
0.1429319371727749,0.3722060923369824,0.42256424350693966,0.2631913374583531,0.0007139457401237506,0.21013802950975727,2006-04-02T01:55:55Z,ls7,qd477ct5417q,0.26684965632950486,0.3773796994347825,0.14491866898583158
,,1.0,,,,2006-04-10T01:57:27Z,ls5,qd477ct5417q,,,
,,1.0,,,,2006-04-18T01:55:51Z,ls7,qd477ct5417q,,,
0.12800336511497476,0.5649298934380258,0.5099628967981311,0.29174705552439706,0.0,0.0014021312394840158,2006-04-26T01:57:43Z,ls5,qd477ct5417q,0.2958706330356465,0.5729146602416749,0.12981257548319464
0.10868489762264671,0.5842751133708947,0.0,0.2947574549951903,0.0,0.0,2006-05-12T01:57:56Z,ls5,qd477ct5417q,0.29842284372295697,0.5915407325373351,0.11003642373970803
0.136383852206637,0.556852548751283,0.1966469699051807,0.2938385220663702,0.0,0.0,2006-05-20T01:55:56Z,ls7,qd477ct5417q,0.29768613831874174,0.5641441553850314,0.13816970629622696
0.14107825220136236,0.5592291078252202,0.17287343685584722,0.28818906795148697,0.0,0.0,2006-06-05T01:55:54Z,ls7,qd477ct5417q,0.29154285214865805,0.5657371053622331,0.1427200424891088
,,1.0,,,,2006-06-13T01:58:24Z,ls5,qd477ct5417q,,,
0.1256484002722941,0.5947396187882913,0.19252439191974713,0.26842239618788294,0.0,0.0,2006-07-07T01:55:43Z,ls7,qd477ct5417q,0.2714599199690203,0.6014698162729658,0.12707026375801386
0.25274116184046896,0.4990300230946882,0.22646695066648348,0.20938532599040685,0.0021318173743116006,0.024871202700302006,2006-07-15T01:58:53Z,ls5,qd477ct5417q,0.21196473988733788,0.5051775645733839,0.25585467546466467
0.10926700507614215,0.6239776649746194,0.32321011405799094,0.2539959390862945,0.0,0.0,2006-07-23T01:55:34Z,ls7,qd477ct5417q,0.2572786580449841,0.632042137650756,0.11067920430425983
0.05167464114832536,0.1973205741626794,0.9425587467362925,0.10535885167464115,0.0,0.6411483253588517,2006-08-08T01:55:32Z,ls7,qd477ct5417q,0.10669610958139462,0.19982504809885165,0.052330516960902
0.625,0.025,0.9994503229352755,0.345,0.0,0.0,2006-08-24T01:55:30Z,ls7,qd477ct5417q,0.34673366834170855,0.02512562814070352,0.628140703517588
,,1.0,,,,2006-09-01T01:59:30Z,ls5,qd477ct5417q,,,
,,1.0,,,,2006-09-09T01:55:26Z,ls7,qd477ct5417q,,,
0.09434992416930926,0.46798566110574935,0.003298062388346845,0.358402040534951,0.0472907762305253,0.020681097476906107,2006-09-17T01:59:41Z,ls5,qd477ct5417q,0.3627969281752275,0.4737243125786885,0.0955068855386525
,,1.0,,,,2006-09-25T01:55:19Z,ls7,qd477ct5417q,,,
0.12540983606557377,0.3548931942374565,0.4467500343548165,0.4357575757575758,0.02409339294585196,0.04843517138599106,2006-10-19T02:00:02Z,ls5,qd477ct5417q,0.4411855522629209,0.3593138905773395,0.12697199282789662
0.1170279086625589,0.29335991301196085,0.6208602446062939,0.40808988764044946,0.018484958318231243,0.15222906850308082,2006-11-12T01:55:45Z,ls7,qd477ct5417q,0.41347884708984595,0.2972338259002234,0.1185733001886186
0.07749925127283618,0.3718298891883797,0.541157070221245,0.3943935309973046,0.05810122791254867,0.08715184186882301,2006-11-20T02:00:19Z,ls5,qd477ct5417q,0.39954676023495306,0.37668829711295143,0.07851187287072382
0.087641885392332,0.4463927442627456,0.0,0.39623608629929913,0.039714167926343275,0.018001923869726537,2006-12-06T02:00:28Z,ls5,qd477ct5417q,0.4013529412096902,0.4521573047972912,0.0887736621969488
0.0775924075924076,0.45383449883449883,0.17465988731620175,0.42756077256077263,0.016816516816516816,0.011488511488511488,2006-12-14T01:56:01Z,ls7,qd477ct5417q,0.4332262675469243,0.45984814003523367,0.07862056411281368
0.08133983784526591,0.4747217259859833,0.0,0.42098117356053316,0.004122577985433558,0.005909028445788099,2006-12-22T02:00:35Z,ls5,qd477ct5417q,0.42655048767360637,0.4810019935474875,0.08241591234768446
0.08499154834347533,0.4955561189993239,0.1870276212725024,0.4060480054090602,0.0,0.0,2006-12-30T01:56:04Z,ls7,qd477ct5417q,0.41156475405623044,0.502288964654685,0.0861462812890846
0.08487838394942972,0.5165411570702212,0.0,0.3859117768311118,0.0,0.0,2007-01-07T02:00:42Z,ls5,qd477ct5417q,0.3908635023055586,0.523169019083316,0.08596747861112543
,,1.0,,,,2007-01-15T01:56:04Z,ls7,qd477ct5417q,,,
0.08376528789336266,0.5285474783564655,0.0,0.37495808712381473,0.0,0.0,2007-01-23T02:00:47Z,ls5,qd477ct5417q,0.3797925218216768,0.5353621820702441,0.08484529610807907
0.07170353982300885,0.5248628318584071,0.6894324584306719,0.35050884955752215,0.0,0.0420353982300885,2007-01-31T01:56:11Z,ls7,qd477ct5417q,0.35453896686680253,0.5308976546206305,0.0725279802824785
0.2705,0.363,0.9945032293527553,0.35675,0.0,0.0,2007-02-08T02:00:50Z,ls5,qd477ct5417q,0.36026255995960615,0.3665740974501388,0.273163342590255
0.09531949979387111,0.571463515184829,0.0,0.32022674178919885,0.0,0.0,2007-02-24T02:00:50Z,ls5,qd477ct5417q,0.324441313364344,0.5789846668346683,0.09657401980098769
0.11857459505541348,0.54554305200341,0.19403600384773945,0.3230997442455243,0.0,0.0,2007-03-04T01:56:21Z,ls7,qd477ct5417q,0.32728327832498283,0.5526068086003009,0.1201099130747164
0.11495946131647658,0.5651353579771884,0.0,0.3069891438779717,0.0,0.0,2007-03-12T02:00:48Z,ls5,qd477ct5417q,0.3110061102518304,0.5725301788525979,0.11646371089557164
0.11931087289433386,0.574464863025353,0.19238697265356608,0.2931223413306108,0.0,0.0,2007-03-20T01:56:23Z,ls7,qd477ct5417q,0.2970137931034483,0.5820913793103448,0.12089482758620693
0.1071114470248729,0.603005359351381,0.0,0.276761027896111,0.0,0.0,2007-03-28T02:00:45Z,ls5,qd477ct5417q,0.28044102145649036,0.6110233084685532,0.1085356700749564
0.05928815489749431,0.7065432801822322,0.7586917685859558,0.21242027334851935,0.002277904328018223,0.009111617312072893,2007-04-13T02:00:40Z,ls5,qd477ct5417q,0.2146696052142144,0.7140249121825787,0.05991596096311591
0.13059267965077231,0.6280020147750168,0.18153085062525764,0.22878441907320346,0.0,0.0,2007-04-21T01:56:21Z,ls7,qd477ct5417q,0.23170878940557707,0.6360292679774794,0.13226194261694352
0.02660394265232975,0.675905017921147,0.8466400989418716,0.28584229390681004,0.0,0.002688172043010753,2007-04-29T02:00:33Z,ls5,qd477ct5417q,0.2884337924916406,0.6820328965967692,0.026845138868579338
0.07543307086614173,0.6547315676449534,0.8080252851449773,0.25826771653543307,0.0,0.0,2007-05-07T01:56:17Z,ls7,qd477ct5417q,0.26129022913588834,0.6623939051591785,0.07631586570493323
,,1.0,,,,2007-05-15T02:00:23Z,ls5,qd477ct5417q,,,
0.09165590215748248,0.6056396866840731,0.0,0.2917493472584856,0.0,0.0,2007-05-31T02:00:10Z,ls5,qd477ct5417q,0.2949808816664073,0.6123479981326279,0.09267112020096481
0.136652990373994,0.5427694492662143,0.1291741102102515,0.3072226605649361,0.00015780337699226762,0.0014202303929304087,2007-06-16T01:59:53Z,ls5,qd477ct5417q,0.3108897543482473,0.5492480940039278,0.13828411787790232
,,1.0,,,,2007-06-24T01:56:07Z,ls7,qd477ct5417q,,,
0.08120221460585289,0.4677194832586343,0.4787687233750172,0.4096889006063802,0.007118375955707883,0.023200632744529395,2007-07-02T01:59:37Z,ls5,qd477ct5417q,0.41442014087702356,0.473120882347754,0.0821399680749852
,,1.0,,,,2007-07-09T02:05:45Z,ls5,qd477ct5417q,,,
0.14478185745140387,0.333866090712743,0.6818743987907104,0.49022462203023753,0.0017278617710583153,0.016846652267818573,2007-07-10T01:56:04Z,ls7,qd477ct5417q,0.496576074818185,0.3381917296491891,0.1466576814937491
0.07079428335852687,0.5024227016627731,0.0,0.38760478219046307,0.02446062938023911,0.003298062388346846,2007-07-18T01:59:30Z,ls5,qd477ct5417q,0.39221153534769176,0.5083940866236817,0.07163568626004056
