bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.36038461538461536,0.39038461538461544,0.0,0.23512820512820504,0.0,0.0,1988-01-21T01:20:40Z,ls5,qemyt7m4gf48,0.23849154746423923,0.39596879063719126,0.3655396618985696
0.25871794871794873,0.5058974358974359,0.0,0.22153846153846155,0.0,0.0,1988-02-06T01:20:59Z,ls5,qemyt7m4gf48,0.22464898595943839,0.5130005200208008,0.2623504940197608
0.3101282051282051,0.4326923076923077,0.0,0.24294871794871795,0.0,0.0,1988-02-22T01:21:13Z,ls5,qemyt7m4gf48,0.24645597606970998,0.43893874365977376,0.3146052802705163
0.3552564102564103,0.3780769230769231,0.0,0.2528205128205128,0.0,0.0,1988-03-09T01:21:22Z,ls5,qemyt7m4gf48,0.2563702548101924,0.3833853354134165,0.36024440977639105
,,1.0,,,,1988-03-25T01:21:30Z,ls5,qemyt7m4gf48,,,
0.23166666666666663,0.38269230769230766,0.0,0.3717948717948718,0.0,0.0,1988-06-13T01:22:04Z,ls5,qemyt7m4gf48,0.37701508060322414,0.3880655226209048,0.234919396775871
0.21038461538461534,0.41346153846153844,0.0,0.36102564102564105,0.0,0.0,1988-07-15T01:22:12Z,ls5,qemyt7m4gf48,0.36657120541525645,0.41981254881541263,0.21361624576933086
0.2361538461538462,0.40576923076923077,0.0,0.34435897435897433,0.0,0.0,1988-07-31T01:22:14Z,ls5,qemyt7m4gf48,0.34914857662810345,0.4114129728324451,0.23943845053945148
0.23512820512820512,0.4151282051282051,0.0,0.3357692307692307,0.0,0.0,1988-08-16T01:22:14Z,ls5,qemyt7m4gf48,0.340527889741256,0.42101157196723443,0.23846053829150957
0.2688461538461539,0.41230769230769226,0.0,0.305,0.0,0.0,1988-09-01T01:22:18Z,ls5,qemyt7m4gf48,0.3092823712948518,0.4180967238689547,0.2726209048361935
0.3258974358974358,0.37846153846153846,0.0,0.28179487179487184,0.0,0.0,1988-09-17T01:22:14Z,ls5,qemyt7m4gf48,0.2857514300572023,0.38377535101404053,0.33047321892875703
0.29794871794871786,0.4499999999999999,0.0,0.23782051282051284,0.0,0.0,1988-11-20T01:22:05Z,ls5,qemyt7m4gf48,0.24125373910781645,0.45649629340616465,0.30224996748601896
0.3101282051282051,0.43243589743589755,0.0,0.24320512820512818,0.0,0.0,1988-12-22T01:21:48Z,ls5,qemyt7m4gf48,0.24671608791780464,0.43867863181167915,0.3146052802705163
0.2682051282051282,0.4634615384615384,0.0,0.25423076923076926,0.0,0.0,1989-01-07T01:21:48Z,ls5,qemyt7m4gf48,0.25786736020806245,0.47009102730819247,0.27204161248374514
0.26487179487179485,0.4724358974358975,0.0,0.25012820512820516,0.0,0.0,1989-01-23T01:21:28Z,ls5,qemyt7m4gf48,0.2533108283562711,0.4784471565827058,0.2682420150610231
0.4228124999999999,0.5446875,0.5897435897435898,0.021562500000000005,0.0,0.0,1989-03-12T01:20:56Z,ls5,qemyt7m4gf48,0.021800947867298585,0.5507109004739337,0.4274881516587677
,,1.0,,,,1989-03-19T01:26:44Z,ls5,qemyt7m4gf48,,,
0.2956410256410257,0.4275641025641026,0.0,0.2637179487179487,0.0,0.0,1989-03-28T01:20:28Z,ls5,qemyt7m4gf48,0.26721226292543515,0.4332294102364251,0.2995583268381398
0.39589743589743587,0.36474358974358967,0.0,0.22564102564102567,0.0,0.0,1989-04-29T01:20:18Z,ls5,qemyt7m4gf48,0.2287794098531133,0.3698167164955154,0.4014038736513714
0.24897435897435896,0.4349999999999999,0.0,0.2879487179487179,0.01282051282051282,0.0,1989-06-16T01:19:21Z,ls5,qemyt7m4gf48,0.2924686885905723,0.4418282548476455,0.25288254374126956
0.31679487179487187,0.39205128205128204,0.0,0.2634615384615384,0.01282051282051282,0.0,1989-07-02T01:19:10Z,ls5,qemyt7m4gf48,0.26749127718273286,0.398047847019366,0.32164036297738835
0.3323076923076923,0.3771794871794872,0.0,0.2767948717948718,0.0,0.0,1989-07-18T01:18:49Z,ls5,qemyt7m4gf48,0.2806447419732224,0.38242558169764723,0.3369296763291304
,,1.0,,,,1989-08-03T01:18:30Z,ls5,qemyt7m4gf48,,,
0.4675,0.365,0.8974358974358975,0.15625,0.0,0.0,1989-08-19T01:18:06Z,ls5,qemyt7m4gf48,0.15802781289506954,0.3691529709228824,0.4728192161820481
0.31346153846153846,0.41448717948717945,0.0,0.257948717948718,0.0,0.0,1989-09-04T01:17:48Z,ls5,qemyt7m4gf48,0.26163849154746427,0.42041612483745117,0.3179453836150845
0.3038461538461539,0.4224358974358974,0.0,0.258974358974359,0.0,0.0,1989-09-20T01:17:16Z,ls5,qemyt7m4gf48,0.2628497072218608,0.4287573194534807,0.3083929733246584
0.31230769230769234,0.41525641025641025,0.0,0.2584615384615384,0.0,0.0,1989-10-06T01:17:06Z,ls5,qemyt7m4gf48,0.2621245611753998,0.4211415940709921,0.31673384475360816
0.4839726027397261,0.43739726027397263,0.0641025641025641,0.06369863013698628,0.0,0.0,1989-11-07T01:16:05Z,ls5,qemyt7m4gf48,0.06466416353775549,0.44402725629258794,0.49130858016965656
0.29448717948717945,0.446025641025641,0.0,0.2455128205128205,0.0,0.0,1989-11-23T01:15:28Z,ls5,qemyt7m4gf48,0.2489923286958783,0.45234689897282543,0.2986607723312963
0.29602564102564105,0.45858974358974364,0.0,0.23064102564102562,0.0,0.0,1989-12-09T01:15:08Z,ls5,qemyt7m4gf48,0.23409238776837993,0.4654521795705921,0.300455432661028
0.2825641025641026,0.46025641025641034,0.0,0.24294871794871795,0.0,0.0,1989-12-25T01:14:42Z,ls5,qemyt7m4gf48,0.24645597606970995,0.46690076732995195,0.2866432566003381
,,1.0,,,,1990-02-11T01:13:08Z,ls5,qemyt7m4gf48,,,
0.5756410256410258,0.30833333333333335,0.0,0.1026923076923077,0.0,0.0,1990-02-27T01:12:38Z,ls5,qemyt7m4gf48,0.10408004158004157,0.31249999999999994,0.5834199584199585
0.2657692307692307,0.4214102564102565,0.0,0.2988461538461538,0.0,0.0,1990-03-15T01:12:04Z,ls5,qemyt7m4gf48,0.303081523859056,0.42738265505135886,0.2695358210895852
0.25474358974358974,0.42179487179487185,0.0,0.3088461538461538,0.0,0.0,1990-03-31T01:11:35Z,ls5,qemyt7m4gf48,0.31342701014832164,0.4280510018214937,0.2585219880301848
0.2647435897435898,0.41141025641025647,0.0,0.30923076923076925,0.0,0.0,1990-04-16T01:11:44Z,ls5,qemyt7m4gf48,0.3138173302107728,0.41751236013531096,0.26867030965391625
0.27153846153846156,0.3970512820512821,0.0,0.31717948717948724,0.0,0.0,1990-05-02T01:11:35Z,ls5,qemyt7m4gf48,0.32175835609312003,0.40278319677461305,0.27545844713226686
0.2937179487179487,0.38628205128205134,0.0,0.2926923076923077,0.0,0.01282051282051282,1990-05-18T01:11:46Z,ls5,qemyt7m4gf48,0.29705163690928815,0.3920352965430072,0.2980925537271919
0.25551282051282054,0.3926923076923076,0.0,0.3362820512820513,0.0,0.0,1990-06-19T01:11:40Z,ls5,qemyt7m4gf48,0.34158093501758047,0.398880062508139,0.2595390024742805
0.3862820512820513,0.32551282051282054,0.0,0.27384615384615385,0.0,0.0,1990-07-05T01:11:38Z,ls5,qemyt7m4gf48,0.27783558792924035,0.33025494276795003,0.39190946930280957
0.4813953488372093,0.35255813953488374,0.4487179487179487,0.15186046511627907,0.0,0.0,1990-07-21T01:11:34Z,ls5,qemyt7m4gf48,0.15404576551073365,0.3576315168671857,0.4883227176220807
0.43730769230769223,0.38512820512820517,0.0,0.1629487179487179,0.0,0.0,1990-08-22T01:11:26Z,ls5,qemyt7m4gf48,0.16536559979182927,0.390840489201145,0.4437939110070257
0.30666666666666675,0.40089743589743587,0.0,0.2785897435897436,0.0,0.0,1990-09-07T01:11:19Z,ls5,qemyt7m4gf48,0.282501300052002,0.40652626105044193,0.31097243889755594
0.3141025641025641,0.44,0.0,0.23243589743589743,0.0,0.0,1990-10-25T01:11:02Z,ls5,qemyt7m4gf48,0.2356075373619233,0.44600389863547757,0.3183885640025991
0.3302564102564103,0.42435897435897435,0.0,0.23141025641025637,0.0,0.0,1990-11-10T01:11:00Z,ls5,qemyt7m4gf48,0.234689897282538,0.4303731634377845,0.3349369392796776
0.3580303030303031,0.5077272727272727,0.15384615384615385,0.12227272727272728,0.0,0.0,1990-11-26T01:10:50Z,ls5,qemyt7m4gf48,0.12375402545621839,0.5138782395338138,0.36236773500996783
0.29589743589743595,0.489871794871795,0.0,0.19897435897435897,0.0,0.0,1990-12-12T01:10:50Z,ls5,qemyt7m4gf48,0.20205702382502275,0.4974612680640542,0.30048170811092306
0.3471794871794871,0.4953846153846155,0.0,0.14294871794871797,0.0,0.0,1990-12-28T01:11:11Z,ls5,qemyt7m4gf48,0.14505008455834528,0.5026668401196827,0.35228307532197206
0.29333333333333333,0.48128205128205126,0.0,0.2108974358974359,0.0,0.0,1991-01-13T01:11:41Z,ls5,qemyt7m4gf48,0.21399765838428517,0.4883569663067516,0.2976453753089632
0.3226923076923077,0.4455128205128206,0.0,0.21756410256410255,0.0,0.0,1991-01-29T01:12:04Z,ls5,qemyt7m4gf48,0.22070490310833654,0.4519443360645078,0.3273507608271557
0.28358974358974354,0.4829487179487181,0.0,0.2184615384615384,0.0,0.0,1991-02-14T01:12:18Z,ls5,qemyt7m4gf48,0.22178836392034357,0.4903032669530133,0.2879083691266432
0.2578205128205129,0.4873076923076924,0.0,0.24076923076923082,0.0,0.0,1991-03-02T01:12:35Z,ls5,qemyt7m4gf48,0.24421326397919377,0.4942782834850455,0.26150845253576077
0.24884615384615386,0.48217948717948717,0.0,0.2553846153846154,0.0,0.0,1991-03-18T01:12:57Z,ls5,qemyt7m4gf48,0.2589030413309072,0.488822459059007,0.2522744996100858
0.2732051282051282,0.45641025641025634,0.0,0.256025641025641,0.0,0.0,1991-04-03T01:13:09Z,ls5,qemyt7m4gf48,0.25975546305931324,0.4630593132154006,0.2771852237252862
0.3438461538461538,0.4297435897435898,0.0,0.21192307692307694,0.0,0.0,1991-04-19T01:13:26Z,ls5,qemyt7m4gf48,0.21503837647977106,0.43606088200858595,0.34890074151164296
0.22166666666666665,0.5147435897435897,0.0,0.24858974358974356,0.0,0.0,1991-05-05T01:13:47Z,ls5,qemyt7m4gf48,0.2523753742027854,0.5225823246127814,0.22504230118443316
0.26628205128205135,0.46153846153846156,0.0,0.2567948717948718,0.0,0.0,1991-05-21T01:14:02Z,ls5,qemyt7m4gf48,0.26080729166666666,0.46875,0.2704427083333334
0.2917948717948718,0.44910256410256405,0.0,0.23141025641025642,0.01282051282051282,0.0,1991-06-22T01:14:30Z,ls5,qemyt7m4gf48,0.23494975927729095,0.45597174889105263,0.29625797901114354
0.3166666666666666,0.43051282051282047,0.0,0.23666666666666666,0.0,0.0,1991-07-08T01:14:43Z,ls5,qemyt7m4gf48,0.24055251498566588,0.43758144383633046,0.3218660411780036
0.25564102564102564,0.46884615384615386,0.0,0.25987179487179485,0.0,0.0,1991-07-24T01:14:57Z,ls5,qemyt7m4gf48,0.26400104193800467,0.47629591039333163,0.2597030476686637
0.32487179487179485,0.4324358974358974,0.0,0.22807692307692307,0.0,0.0,1991-08-09T01:15:01Z,ls5,qemyt7m4gf48,0.23145979703356753,0.4388498568826438,0.3296903460837887
0.3575641025641026,0.3834615384615386,0.0,0.2452564102564102,0.0,0.0,1991-09-10T01:15:21Z,ls5,qemyt7m4gf48,0.24866761991420766,0.38879500844923964,0.3625373716365527
0.29564102564102573,0.4517948717948717,0.0,0.23897435897435898,0.0,0.0,1991-09-26T01:15:26Z,ls5,qemyt7m4gf48,0.24226670132570835,0.458019235768131,0.29971406290616076
,,1.0,,,,1991-10-12T01:15:36Z,ls5,qemyt7m4gf48,,,
0.312948717948718,0.4398717948717949,0.0,0.23333333333333336,0.0,0.0,1991-10-28T01:15:39Z,ls5,qemyt7m4gf48,0.23660946437857516,0.4460478419136766,0.3173426937077483
0.30115384615384616,0.4593589743589743,0.0,0.22551282051282057,0.0,0.0,1991-11-13T01:15:43Z,ls5,qemyt7m4gf48,0.2287088805096867,0.46586919776361985,0.3054219217266936
0.31115384615384617,0.4570512820512819,0.0,0.21628205128205133,0.0,0.0,1991-11-29T01:15:52Z,ls5,qemyt7m4gf48,0.21969006381039202,0.4642531579632764,0.3160567782263316
0.3983333333333333,0.43847222222222215,0.07692307692307687,0.1490277777777778,0.0,0.0,1991-12-15T01:15:56Z,ls5,qemyt7m4gf48,0.1511693434770358,0.4447731755424063,0.40405748098055794
0.2832051282051282,0.47346153846153854,0.0,0.22769230769230772,0.0,0.0,1991-12-31T01:15:48Z,ls5,qemyt7m4gf48,0.23131023704089607,0.4809846314144309,0.2877051315446731
0.34756410256410253,0.44371794871794873,0.0,0.19435897435897437,0.0,0.0,1992-01-16T01:15:45Z,ls5,qemyt7m4gf48,0.1971904266389178,0.4501821019771072,0.352627471383975
0.28217948717948715,0.4967948717948717,0.0,0.20435897435897438,0.0,0.0,1992-02-01T01:15:50Z,ls5,qemyt7m4gf48,0.20782268578878754,0.5052151238591917,0.28696219035202086
0.2844871794871795,0.4533333333333333,0.0,0.2465384615384615,0.0,0.0,1992-02-17T01:15:38Z,ls5,qemyt7m4gf48,0.2504558478770513,0.46053659807241465,0.289007554050534
0.25307692307692303,0.48128205128205126,0.0,0.2516666666666667,0.0,0.0,1992-03-04T01:15:39Z,ls5,qemyt7m4gf48,0.25523338967624504,0.4881029775061761,0.256663632817579
0.18846153846153846,0.5025641025641028,0.0,0.29397435897435903,0.0,0.0,1992-03-20T01:15:41Z,ls5,qemyt7m4gf48,0.29845112586229333,0.5102173630092413,0.1913315111284654
0.32987179487179485,0.36256410256410254,0.0,0.19282051282051282,0.0,0.10256410256410256,1992-04-05T01:15:32Z,ls5,qemyt7m4gf48,0.19547336563991163,0.3675523125197275,0.3344102192762584
0.22230769230769232,0.4157692307692308,0.0,0.3458974358974359,0.0,0.0,1992-04-21T01:15:25Z,ls5,qemyt7m4gf48,0.3515309446254071,0.42254071661237785,0.225928338762215
0.16141025641025641,0.4169230769230769,0.0,0.4061538461538462,0.0,0.0,1992-05-07T01:15:15Z,ls5,qemyt7m4gf48,0.41255371793202245,0.42349264227112904,0.16395363979684854
0.17846153846153845,0.41038461538461535,0.0,0.39589743589743587,0.0,0.0,1992-05-23T01:15:06Z,ls5,qemyt7m4gf48,0.40203098554875666,0.4167426116391095,0.18122640281213384
,,1.0,,,,1992-06-24T01:14:46Z,ls5,qemyt7m4gf48,,,
0.2088461538461538,0.3760256410256411,0.0,0.39897435897435896,0.0,0.0,1992-07-26T01:14:21Z,ls5,qemyt7m4gf48,0.4055251498566588,0.3821996351316133,0.21227521501172783
0.21102564102564103,0.3784615384615385,0.0,0.3943589743589743,0.0,0.0,1992-08-11T01:14:09Z,ls5,qemyt7m4gf48,0.40083398488402394,0.3846755277560595,0.2144904873599166
,,1.0,,,,1992-08-27T01:13:53Z,ls5,qemyt7m4gf48,,,
0.1108108108108108,0.06297297297297297,0.5256410256410257,0.06513513513513512,0.5405405405405406,0.21621621621621623,1992-09-12T01:13:39Z,ls5,qemyt7m4gf48,0.06631405160816925,0.06411275528922589,0.1128164363458481
0.2762820512820513,0.4420512820512821,0.0,0.267948717948718,0.0,0.0,1992-10-30T01:12:51Z,ls5,qemyt7m4gf48,0.27167554920057196,0.4481996620304172,0.28012478876901076
0.31766233766233765,0.5061038961038962,0.012820512820512775,0.1616883116883117,0.0,0.0,1992-11-15T01:12:32Z,ls5,qemyt7m4gf48,0.1640748550342646,0.5135740643120718,0.32235108065366364
0.2211538461538462,0.5029487179487179,0.0,0.2611538461538461,0.0,0.0,1992-12-01T01:12:38Z,ls5,qemyt7m4gf48,0.26506180871828233,0.5104749512036434,0.2244632400780742
0.20910256410256403,0.5008974358974358,0.0,0.27525641025641023,0.0,0.0,1993-01-02T01:12:58Z,ls5,qemyt7m4gf48,0.2793754066363045,0.5083929733246585,0.21223162003903706
0.24,0.43961538461538463,0.0,0.3064102564102565,0.0,0.0,1993-02-19T01:13:28Z,ls5,qemyt7m4gf48,0.31075282798075676,0.4458457937849434,0.24340137823429978
0.24038461538461542,0.4402564102564102,0.0,0.3048717948717949,0.0,0.0,1993-03-07T01:13:38Z,ls5,qemyt7m4gf48,0.3093534538831794,0.4467282424873162,0.2439183036295044
0.39679487179487183,0.4156410256410257,0.0,0.17448717948717948,0.0,0.0,1993-03-23T01:13:39Z,ls5,qemyt7m4gf48,0.1767991686152247,0.4211483502208366,0.40205248116393866
0.24089743589743592,0.4362820512820512,0.0,0.30897435897435893,0.0,0.0,1993-04-24T01:13:54Z,ls5,qemyt7m4gf48,0.31331253250130003,0.4424076963078523,0.24427977119084768
0.21000000000000002,0.431025641025641,0.0,0.3437179487179488,0.0,0.0,1993-05-26T01:14:02Z,ls5,qemyt7m4gf48,0.34904309334722045,0.4377034240333289,0.21325348261945057
0.365,0.07,0.9743589743589743,0.06,0.5,0.0,1993-06-27T01:13:57Z,ls5,qemyt7m4gf48,0.06060606060606061,0.07070707070707072,0.3686868686868687
,,1.0,,,,1993-07-13T01:13:54Z,ls5,qemyt7m4gf48,,,
0.20461538461538464,0.42012820512820515,0.0,0.3607692307692307,0.0,0.0,1993-07-29T01:13:52Z,ls5,qemyt7m4gf48,0.36607259008716003,0.42630414986340576,0.20762326004943413
0.29128205128205126,0.38705128205128203,0.0,0.3082051282051282,0.0,0.0,1993-08-30T01:13:52Z,ls5,qemyt7m4gf48,0.31241065627030534,0.3923326835607537,0.2952566601689408
0.2714102564102564,0.4473076923076923,0.0,0.2675641025641025,0.0,0.0,1993-10-01T01:13:47Z,ls5,qemyt7m4gf48,0.2712855842974132,0.45352918237358636,0.2751852333290004
0.22346153846153852,0.5002564102564102,0.0,0.26333333333333325,0.0,0.0,1993-10-17T01:13:41Z,ls5,qemyt7m4gf48,0.26678789453175733,0.5068190674113522,0.2263930380568906
0.25807692307692304,0.49666666666666676,0.0,0.23102564102564102,0.0,0.0,1993-11-02T01:13:35Z,ls5,qemyt7m4gf48,0.23436077513330733,0.5038366497593967,0.2618025751072961
0.2571794871794872,0.5044871794871794,0.0,0.2237179487179487,0.0,0.0,1993-11-18T01:13:24Z,ls5,qemyt7m4gf48,0.2270361696591205,0.5119698152485037,0.2609940150923758
0.24230769230769228,0.5037179487179487,0.0,0.24089743589743592,0.0,0.0,1993-12-04T01:13:23Z,ls5,qemyt7m4gf48,0.24408937386334112,0.5103923096908287,0.24551831644583003
0.32153846153846155,0.44384615384615383,0.0,0.22,0.0,0.0,1993-12-20T01:13:15Z,ls5,qemyt7m4gf48,0.2232630757220921,0.45042935206869633,0.3263075722092116
0.32217391304347825,0.5158695652173912,0.41025641025641024,0.14891304347826084,0.0,0.0,1994-01-05T01:13:04Z,ls5,qemyt7m4gf48,0.15088105726872247,0.5226872246696035,0.32643171806167404
0.4571428571428572,0.4614285714285714,0.9102564102564102,0.06857142857142857,0.0,0.0,1994-02-06T01:12:40Z,ls5,qemyt7m4gf48,0.0694645441389291,0.46743849493487694,0.46309696092619396
0.29294871794871796,0.435,0.0,0.2570512820512821,0.0,0.0,1994-03-10T01:12:11Z,ls5,qemyt7m4gf48,0.26096576857998177,0.44162436548223344,0.2974098659377847
0.2715384615384615,0.4387179487179486,0.0,0.2752564102564103,0.0,0.0,1994-03-26T01:11:57Z,ls5,qemyt7m4gf48,0.27930271887602454,0.44516716534408735,0.2755301157798881
0.27653846153846157,0.41192307692307695,0.0,0.29730769230769233,0.0,0.0,1994-04-11T01:11:39Z,ls5,qemyt7m4gf48,0.30159968786578223,0.4178696839641045,0.28053062817011315
0.23846153846153845,0.4360256410256409,0.0,0.3115384615384616,0.0,0.0,1994-04-27T01:11:22Z,ls5,qemyt7m4gf48,0.3159537121310624,0.44220517487972943,0.24184111298920818
0.23615384615384613,0.4233333333333334,0.0,0.3257692307692307,0.0,0.0,1994-05-13T01:11:03Z,ls5,qemyt7m4gf48,0.33064411190631093,0.4296681847755368,0.2396877033181522
0.2355128205128205,0.4038461538461538,0.0,0.3465384615384616,0.0,0.0,1994-05-29T01:10:47Z,ls5,qemyt7m4gf48,0.35149544863459037,0.40962288686605974,0.23888166449934978
,,1.0,,,,1994-06-14T01:10:27Z,ls5,qemyt7m4gf48,,,
0.2528205128205129,0.3865384615384616,0.0,0.34615384615384615,0.0,0.0,1994-07-16T01:09:37Z,ls5,qemyt7m4gf48,0.3512423572264862,0.39222063223624304,0.25653701053727074
0.25230769230769223,0.39576923076923076,0.0,0.3367948717948718,0.0,0.0,1994-08-01T01:09:10Z,ls5,qemyt7m4gf48,0.3419682374381672,0.4018484769591253,0.2561832856027076
0.25166666666666665,0.41025641025641024,0.0,0.32384615384615384,0.0,0.0,1994-08-17T01:08:47Z,ls5,qemyt7m4gf48,0.32852126414358174,0.41617895695148915,0.2552997789049291
0.26217948717948725,0.4341025641025642,0.0,0.28910256410256413,0.0,0.0,1994-09-02T01:08:24Z,ls5,qemyt7m4gf48,0.29339058027582615,0.4405412438199323,0.2660681759042415
0.26423076923076916,0.45615384615384624,0.0,0.2664102564102564,0.0,0.0,1994-09-18T01:07:59Z,ls5,qemyt7m4gf48,0.2699753150578147,0.4622580226062103,0.26776666233597496
0.28282051282051285,0.4441025641025642,0.0,0.25923076923076915,0.0,0.0,1994-10-04T01:07:31Z,ls5,qemyt7m4gf48,0.26287051482059276,0.4503380135205409,0.28679147165886637
,,1.0,,,,1994-10-20T01:07:00Z,ls5,qemyt7m4gf48,,,
0.2771794871794872,0.4566666666666666,0.0,0.2520512820512821,0.0,0.0,1994-11-05T01:06:26Z,ls5,qemyt7m4gf48,0.25565669700910276,0.4631989596879063,0.28114434330299093
0.2971794871794871,0.4550000000000001,0.0,0.23525641025641023,0.0,0.0,1994-11-21T01:05:53Z,ls5,qemyt7m4gf48,0.23824980524539077,0.46078940534926005,0.3009607894053492
0.282948717948718,0.4566666666666667,0.0,0.2465384615384616,0.0,0.0,1994-12-07T01:05:25Z,ls5,qemyt7m4gf48,0.25,0.46307852314092557,0.2869214768590744
0.2721794871794872,0.4564102564102565,0.0,0.2578205128205128,0.0,0.0,1994-12-23T01:04:54Z,ls5,qemyt7m4gf48,0.26137249805042884,0.4626982063945932,0.27592929555497786
0.22987179487179488,0.48115384615384615,0.0,0.2744871794871795,0.0,0.0,1995-01-08T01:04:21Z,ls5,qemyt7m4gf48,0.27852218030441006,0.48822687654481595,0.23325094315077405
0.07025641025641027,0.869230769230769,0.0,0.047435897435897434,0.0,0.0,1995-02-09T01:03:06Z,ls5,qemyt7m4gf48,0.048064432320083145,0.8807482462977396,0.07118732138217722
0.26038461538461544,0.3992307692307692,0.0,0.32564102564102565,0.0,0.0,1995-03-13T01:01:49Z,ls5,qemyt7m4gf48,0.3305139882888744,0.40520494469746254,0.264281067013663
,,1.0,,,,1995-03-20T01:07:42Z,ls5,qemyt7m4gf48,,,
,,1.0,,,,1995-03-29T01:01:10Z,ls5,qemyt7m4gf48,,,
0.1676923076923077,0.40115384615384614,0.0,0.41602564102564105,0.0,0.0,1995-04-14T01:00:30Z,ls5,qemyt7m4gf48,0.42241603749023693,0.40731580317625615,0.1702681593335069
,,1.0,,,,1995-04-30T00:59:49Z,ls5,qemyt7m4gf48,,,
,,1.0,,,,1995-05-07T01:05:41Z,ls5,qemyt7m4gf48,,,
0.15743589743589745,0.403974358974359,0.0,0.4235897435897436,0.0,0.0,1995-05-16T00:59:05Z,ls5,qemyt7m4gf48,0.4300403488220747,0.4101262527658467,0.1598333984120786
,,1.0,,,,1995-05-23T01:04:57Z,ls5,qemyt7m4gf48,,,
0.1769230769230769,0.3847435897435898,0.0,0.42448717948717957,0.0,0.0,1995-06-01T00:58:20Z,ls5,qemyt7m4gf48,0.43044721788871554,0.3901456058242329,0.1794071762870514
0.1567948717948718,0.40730769230769226,0.0,0.42217948717948717,0.0,0.0,1995-06-17T00:57:36Z,ls5,qemyt7m4gf48,0.42805147536721694,0.4129728324450799,0.15897569218770313
0.1376923076923077,0.4301282051282052,0.0,0.41730769230769227,0.0,0.0,1995-07-03T00:56:53Z,ls5,qemyt7m4gf48,0.42360749609578335,0.43662155127537744,0.13977095262883915
0.16974358974358972,0.415,0.0,0.4005128205128205,0.0,0.0,1995-07-19T00:56:10Z,ls5,qemyt7m4gf48,0.40650618087182827,0.4212101496421601,0.1722836694860117
0.18871794871794867,0.41794871794871796,0.0,0.37820512820512814,0.0,0.0,1995-08-04T00:55:27Z,ls5,qemyt7m4gf48,0.38401457953657897,0.42436865399635515,0.19161676646706585
0.22576923076923072,0.47743589743589754,0.0,0.2837179487179487,0.0,0.0,1995-10-23T00:51:26Z,ls5,qemyt7m4gf48,0.28747726682255126,0.48376201610808006,0.2287607170693686
0.33987179487179486,0.5306410256410257,0.0,0.11500000000000003,0.0,0.0,1995-11-08T00:50:59Z,ls5,qemyt7m4gf48,0.11669051645635492,0.5384415246520099,0.34486795889163524
0.2242307692307692,0.4957692307692308,0.0,0.26679487179487177,0.0,0.0,1995-11-24T00:51:14Z,ls5,qemyt7m4gf48,0.27036507730284526,0.502403533844355,0.22723138885279975
0.2591025641025641,0.4501282051282051,0.0,0.27641025641025646,0.0,0.0,1995-12-26T00:53:21Z,ls5,qemyt7m4gf48,0.28043704474505726,0.45668574401664924,0.26287721123829344
0.2574358974358974,0.40717948717948727,0.0,0.3221794871794872,0.0,0.0,1996-02-12T00:56:43Z,ls5,qemyt7m4gf48,0.3264908405872418,0.4126282967389893,0.260880862673769
0.2397435897435897,0.4239743589743591,0.0,0.32256410256410256,0.0,0.0,1996-02-28T00:57:48Z,ls5,qemyt7m4gf48,0.3270505654491096,0.42987131158195774,0.24307812296893275
