bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.041659372720641866,0.22287381473377094,0.054808686659772454,0.09289569657184538,0.5962800875273523,0.043034281546316555,1989-03-17T01:40:47Z,ls5,qd61uyeu95f0,0.09374212444984041,0.22490455046241542,0.042038956014075334
0.023133841131664855,0.23583242655059847,0.3664253705618752,0.07513057671381936,0.6109902067464635,0.05277475516866159,1989-04-11T01:34:36Z,ls5,qd61uyeu95f0,0.07561140653205721,0.23734173564621278,0.023281895906604917
0.035333333333333335,0.7726666666666667,0.9948293691830403,0.19466666666666665,0.0,0.0,1989-04-27T01:34:17Z,ls5,qd61uyeu95f0,0.19414893617021273,0.7706117021276595,0.03523936170212766
0.018363309352517985,0.20750599520383695,0.4250258531540848,0.06528177458033574,0.6714628297362111,0.03537170263788969,1989-05-13T01:34:02Z,ls5,qd61uyeu95f0,0.0657334399344868,0.20894166801473565,0.01849035967667674
0.023845299777942263,0.1036861584011843,0.0685970355049983,0.07469652109548482,0.7409326424870466,0.055144337527757215,1989-05-29T01:33:48Z,ls5,qd61uyeu95f0,0.07532261469860574,0.10455523823991172,0.02404516704667873
,,1.0,,,,1989-06-05T01:39:52Z,ls5,qd61uyeu95f0,,,
0.057,0.11035714285714286,0.9517407790417097,0.12935714285714286,0.5214285714285715,0.17857142857142858,1989-06-14T01:33:23Z,ls5,qd61uyeu95f0,0.1307896003851709,0.11157920077034182,0.05763119884448723
0.03371596001378835,0.09453981385729059,0.0,0.08781454670803171,0.7356084108927956,0.046190968631506374,1989-06-21T01:39:26Z,ls5,qd61uyeu95f0,0.0886803357681377,0.09547190927485552,0.0340483754327048
0.0,0.0,0.9720785935884177,0.0,0.0,1.0,1989-06-30T01:33:09Z,ls5,qd61uyeu95f0,0.0,0.0,0.0
0.35240789473684214,0.15410526315789472,0.73802137194071,0.15438157894736843,0.21578947368421053,0.12368421052631579,1989-07-16T01:32:49Z,ls5,qd61uyeu95f0,0.1542955177024348,0.15401935594740612,0.35221144213963274
0.03997464074387151,0.09304311073541843,0.5922095829024474,0.10788672865595943,0.5198647506339814,0.2375316990701606,1989-07-23T01:38:51Z,ls5,qd61uyeu95f0,0.1086476407040961,0.09369933254172107,0.04025657705004078
0.022611012433392537,0.04047957371225577,0.41778697001034126,0.050100651272942574,0.8324452338661931,0.05328596802841918,1989-08-01T01:32:30Z,ls5,qd61uyeu95f0,0.05057760066784137,0.040864932139687005,0.02282626529785939
0.024446742502585318,0.060358497069975876,0.0,0.07890037917959324,0.786625301620131,0.0479145122371596,1989-08-08T01:38:31Z,ls5,qd61uyeu95f0,0.07974601925881693,0.061005408590234816,0.024708758293657644
,,1.0,,,,1989-09-18T01:31:15Z,ls5,qd61uyeu95f0,,,
0.026418476387452608,0.06873836608066185,0.0,0.09161668390210273,0.7631851085832472,0.048259220958290244,1989-09-25T01:37:22Z,ls5,qd61uyeu95f0,0.09249086631314285,0.06939424957296944,0.026670554572350326
0.026187683284457478,0.005053763440860215,0.6473629782833505,0.012903225806451615,0.6832844574780058,0.2727272727272727,1989-10-04T01:31:06Z,ls5,qd61uyeu95f0,0.012857510214577584,0.0050358581673762195,0.02609490141276768
0.06957402597402598,0.08421818181818182,0.3364357118235092,0.10185454545454545,0.6379220779220779,0.10493506493506494,1989-10-11T01:37:01Z,ls5,qd61uyeu95f0,0.10245062179956109,0.08471104608632044,0.06998118925697566
0.05350282485875706,0.13765850596359072,0.4508790072388832,0.09050219711236661,0.6421845574387948,0.07470182046453233,1989-11-12T01:35:59Z,ls5,qd61uyeu95f0,0.09096813144415372,0.138367216094808,0.053778274557711184
,,1.0,,,,1989-11-21T01:29:24Z,ls5,qd61uyeu95f0,,,
0.029479129504102745,0.1869675347841598,0.03378145467080318,0.09303246521584016,0.6453799500535141,0.0424545130217624,1989-12-14T01:35:09Z,ls5,qd61uyeu95f0,0.09384002566527964,0.18859049066381525,0.029735020595628554
,,1.0,,,,1989-12-30T01:34:39Z,ls5,qd61uyeu95f0,,,
,,1.0,,,,1990-01-08T01:28:08Z,ls5,qd61uyeu95f0,,,
0.035,0.7666666666666667,0.9896587383660806,0.191,0.0,0.0,1990-01-24T01:27:40Z,ls5,qd61uyeu95f0,0.19241101410342512,0.7723304231027536,0.035258562793821356
0.03579040852575489,0.23349911190053285,0.02964495001723544,0.09258259325044405,0.591829484902309,0.0433392539964476,1990-01-31T01:33:38Z,ls5,qd61uyeu95f0,0.09333967159944441,0.23540851102108362,0.03608307848071532
0.02416464891041162,0.24640608785887236,0.0034470872113064877,0.08703216879972328,0.5994465582843307,0.040124524386025595,1990-02-16T01:33:06Z,ls5,qd61uyeu95f0,0.08771995385054764,0.24835334972765832,0.024355613751437768
0.015046728971962617,0.2520416966211359,0.5205101689072733,0.0690294751976995,0.6290438533429188,0.03235082674335011,1990-02-25T01:26:39Z,ls5,qd61uyeu95f0,0.06954032343353822,0.2539069151485541,0.015158081331638774
0.008077742279020235,0.21075079872204477,0.35263702171664946,0.06774227902023429,0.6629392971246006,0.04845580404685836,1990-03-13T01:26:05Z,ls5,qd61uyeu95f0,0.06822311351028834,0.2122467072491513,0.008135078069101354
0.02594384707287933,0.20837514934289128,0.42295760082730094,0.07216845878136201,0.6654719235364397,0.025686977299880526,1990-03-29T01:25:34Z,ls5,qd61uyeu95f0,0.0727226702334311,0.20997534832236928,0.026143080607879416
,,1.0,,,,1990-04-05T01:31:41Z,ls5,qd61uyeu95f0,,,
0.026008273009307137,0.20705274043433303,0.0,0.09785246466735609,0.6263357462943813,0.03998621165115478,1990-04-14T01:25:40Z,ls5,qd61uyeu95f0,0.09866995749703188,0.20878252957398521,0.026225554983446846
0.02039986211651155,0.18718717683557393,0.0,0.09445708376421923,0.6449500172354361,0.050327473285074115,1990-04-21T01:31:53Z,ls5,qd61uyeu95f0,0.09529468523968568,0.18884706563647366,0.020580758603330414
0.024899713467048713,0.19292263610315186,0.8796966563254051,0.11991404011461318,0.5845272206303725,0.07449856733524356,1990-04-30T01:25:33Z,ls5,qd61uyeu95f0,0.12106363598573824,0.19477215318804672,0.025138422860598936
0.023833160978972767,0.17737676663219581,0.0,0.09210617028610824,0.6521889003791796,0.05205101689072734,1990-05-07T01:31:49Z,ls5,qd61uyeu95f0,0.09287362248120347,0.17885471527003324,0.024031744978856316
0.027049293347121688,0.16189245087900722,0.0,0.09397793864184764,0.6701137538779731,0.04446742502585315,1990-05-23T01:31:51Z,ls5,qd61uyeu95f0,0.09480808187078874,0.16332250908049709,0.027288230144887918
0.024481973434535106,0.12129791271347248,0.09169251982075144,0.08260721062618596,0.7165085388994308,0.05313092979127135,1990-06-01T01:25:38Z,ls5,qd61uyeu95f0,0.0833209984215601,0.12234601697753038,0.024693515910207388
0.06216577540106952,0.22052139037433158,0.7421578765942778,0.03882352941176471,0.5147058823529411,0.16443850267379678,1990-06-08T01:31:49Z,ls5,qd61uyeu95f0,0.03874442620825619,0.22007207655137256,0.062039112213633354
0.16163087004004367,0.1372224244630506,0.053085143054119266,0.1298143429195486,0.4892610120131052,0.08081543502002184,1990-06-17T01:25:37Z,ls5,qd61uyeu95f0,0.13019467452591135,0.1376244603548578,0.16210441808610387
0.03601861427094106,0.09679420889348501,0.0,0.08692175112030336,0.7256118579800069,0.052740434332988625,1990-06-24T01:31:48Z,ls5,qd61uyeu95f0,0.08767854101553853,0.09763695398621201,0.03633221268525389
0.031329179646936656,0.10084458290065768,0.004136504653567741,0.09160263066805123,0.7116649359640014,0.06230529595015576,1990-07-03T01:25:36Z,ls5,qd61uyeu95f0,0.09252504729576241,0.10186006378154257,0.031644657008537844
0.026011042097998625,0.08388543823326433,0.0010341261633919352,0.08107660455486543,0.728088336783989,0.0790200138026225,1990-07-10T01:31:46Z,ls5,qd61uyeu95f0,0.08189112089146025,0.08472817283245655,0.026272355689471717
0.0,0.0,0.9982764563943468,0.0,0.0,1.0,1990-07-19T01:25:31Z,ls5,qd61uyeu95f0,0.0,0.0,0.0
0.026232333678042053,0.07840055153395381,0.0,0.07939331265081007,0.7480179248534988,0.06618407445708377,1990-07-26T01:31:42Z,ls5,qd61uyeu95f0,0.08015771085825238,0.07915539144495017,0.026484898386214855
0.016049804687500002,0.06353515625,0.29403653912443983,0.0646923828125,0.787109375,0.0673828125,1990-08-04T01:25:28Z,ls5,qd61uyeu95f0,0.06524411154096724,0.06407701557635034,0.016186685382682416
0.0,0.0,0.8403998621165115,0.0,0.35205183585313177,0.6479481641468683,1990-08-11T01:31:37Z,ls5,qd61uyeu95f0,0.0,0.0,0.0
0.09696721311475408,0.06868852459016393,0.9579455360220613,0.089672131147541,0.680327868852459,0.06557377049180328,1990-08-20T01:25:24Z,ls5,qd61uyeu95f0,0.0892403231323843,0.06835776122937663,0.09650027629397678
0.027276801103067905,0.08337814546708032,0.0,0.08572561185798,0.7428472940365392,0.05894519131334023,1990-08-27T01:31:32Z,ls5,qd61uyeu95f0,0.0865231293985229,0.08415382419443773,0.027530561057159987
0.031140985866942434,0.09150293002412963,0.0,0.09759738021371943,0.7290589451913133,0.04860392967942089,1990-09-12T01:31:29Z,ls5,qd61uyeu95f0,0.09852612257849029,0.09237367724529455,0.031437325305480913
0.7,0.2,0.9996552912788693,0.1,0.0,0.0,1990-09-21T01:25:14Z,ls5,qd61uyeu95f0,0.1,0.2,0.7
0.03082859174964438,0.1012091038406828,0.030679076180627374,0.10251422475106685,0.7155049786628734,0.0476529160739687,1990-09-28T01:31:20Z,ls5,qd61uyeu95f0,0.10351518237038405,0.102197318148303,0.03112960474447079
0.03657038391224863,0.12808775137111517,0.05722164770768701,0.10160877513711151,0.6859232175502742,0.0453382084095064,1990-10-23T01:25:00Z,ls5,qd61uyeu95f0,0.10255197424719455,0.1292767456577085,0.0369098541353163
0.037663981588032226,0.12818181818181817,0.40089624267493973,0.09479286536248561,0.6409666283084005,0.09666283084004602,1990-10-30T01:31:05Z,ls5,qd61uyeu95f0,0.09542273914499975,0.12903355281774231,0.037914248888811446
0.03770419426048565,0.14318984547461372,0.06308169596690794,0.0948859455481972,0.6795437821927888,0.04231052244297277,1990-11-08T01:24:57Z,ls5,qd61uyeu95f0,0.09569990105585481,0.1444181639857625,0.03802763032262117
0.035021052631578946,0.16920701754385964,0.0175801447776629,0.09081754385964912,0.6610526315789473,0.041403508771929824,1990-11-15T01:31:08Z,ls5,qd61uyeu95f0,0.09158652506062989,0.17063974749927813,0.03531758708921481
0.030502076255190642,0.21482446206115513,0.08686659772492245,0.09163835409588524,0.627029067572669,0.03322008305020763,1990-12-10T01:24:46Z,ls5,qd61uyeu95f0,0.09239600130659935,0.216600586873518,0.030754261197006093
,,1.0,,,,1990-12-17T01:31:05Z,ls5,qd61uyeu95f0,,,
,,1.0,,,,1990-12-26T01:25:06Z,ls5,qd61uyeu95f0,,,
0.04083720930232558,0.22518604651162794,0.40710099965529123,0.060331395348837205,0.588953488372093,0.08255813953488372,1991-01-02T01:31:31Z,ls5,qd61uyeu95f0,0.06072584464057331,0.22665832269622105,0.04110420475622887
0.030898277276456117,0.23541427399507794,0.15960013788348848,0.09235849056603775,0.6009023789991796,0.03732567678424938,1991-01-11T01:25:34Z,ls5,qd61uyeu95f0,0.09315697895709858,0.23744955590281638,0.031165409356656026
0.0205609756097561,0.2915505226480836,0.010685970355050034,0.08475609756097562,0.5581881533101045,0.041811846689895474,1991-01-18T01:31:58Z,ls5,qd61uyeu95f0,0.08542506211534578,0.2938516782117804,0.020723259672873813
0.030023520188161505,0.2561034888279106,0.12064805239572562,0.09040376323010585,0.5707565660525284,0.04939239513916111,1991-01-27T01:26:00Z,ls5,qd61uyeu95f0,0.09120094798702025,0.2583618217798979,0.03028826904139225
0.511775,0.15474999999999997,0.8621165115477422,0.083125,0.135,0.11,1991-02-03T01:32:11Z,ls5,qd61uyeu95f0,0.08371823517641568,0.15585439871940238,0.5154273661041819
0.025426356589147284,0.24121447028423773,0.19958634953464327,0.09289405684754522,0.5766580534022394,0.06029285099052541,1991-02-12T01:26:12Z,ls5,qd61uyeu95f0,0.09380203382981245,0.24357217963874808,0.025674882138674672
0.02794139465875371,0.30053412462908013,0.07066528783178216,0.08287833827893175,0.5192878338278932,0.06602373887240356,1991-02-19T01:32:32Z,ls5,qd61uyeu95f0,0.08355017736165199,0.30297035313956727,0.02816789679848391
0.018884283246977548,0.3000552677029361,0.0020682523267838704,0.07786873920552677,0.5544041450777202,0.04559585492227979,1991-03-07T01:32:49Z,ls5,qd61uyeu95f0,0.07849507294822243,0.3024687489118702,0.019036178139907378
0.02941097724230254,0.1132797858099063,0.7425025853154085,0.042824631860776445,0.5662650602409639,0.24765729585006693,1991-03-16T01:26:49Z,ls5,qd61uyeu95f0,0.042954422201240613,0.11362310742947733,0.029500114278251204
0.006908602150537633,0.06405017921146952,0.6153050672182006,0.027517921146953405,0.7840501792114696,0.11648745519713262,1991-03-23T01:33:12Z,ls5,qd61uyeu95f0,0.027793350748970217,0.06469126380776265,0.006977751034664941
0.017555555555555553,0.27206701940035277,0.022750775594622574,0.08037389770723104,0.5223985890652557,0.10440917107583775,1991-04-01T01:27:05Z,ls5,qd61uyeu95f0,0.08106811044888215,0.27441694141282935,0.017707187997195048
0.02168046928916494,0.28616632160110417,0.0010341261633919352,0.07695652173913044,0.5607315389924086,0.05141476880607315,1991-04-08T01:33:25Z,ls5,qd61uyeu95f0,0.07756656482906724,0.28843479454037185,0.021852332832079158
0.024275834011391374,0.2250244100895036,0.15270596346087562,0.08604149715215623,0.6171684296175752,0.044751830756712775,1991-04-17T01:27:24Z,ls5,qd61uyeu95f0,0.08674400879983724,0.22686168947599394,0.024474041349880783
0.017552568079972422,0.2511340916925198,0.0,0.07537400896242676,0.5884177869700103,0.06480523957256118,1991-04-24T01:33:40Z,ls5,qd61uyeu95f0,0.07596907487697002,0.2531167557434727,0.01769114283698579
0.01627714581178904,0.26135125818683214,0.0,0.08051361599448466,0.5801447776628749,0.05894519131334023,1991-05-03T01:27:42Z,ls5,qd61uyeu95f0,0.08113589030118813,0.263371191970522,0.01640294875207477
0.027118235091347812,0.2048328162702516,0.0,0.07558083419510514,0.6504653567735263,0.03964150293002413,1991-05-26T01:34:16Z,ls5,qd61uyeu95f0,0.07616114996513988,0.20640553923326374,0.027326451098045948
0.02583565459610028,0.12140668523676879,0.00999655291278867,0.06988857938718664,0.6887186629526463,0.09261838440111421,1991-06-04T01:28:13Z,ls5,qd61uyeu95f0,0.07038169957529379,0.12226330713388518,0.02601794593706058
0.1656651376146789,0.17424311926605504,0.8497069975870389,0.08536697247706422,0.44495412844036697,0.13073394495412843,1991-06-20T01:28:24Z,ls5,qd61uyeu95f0,0.08517360537297423,0.17384843632952315,0.16528988490300722
0.02689072733540158,0.07653223026542572,0.0,0.07820406756290935,0.7635298173043779,0.053085143054119266,1991-07-06T01:28:40Z,ls5,qd61uyeu95f0,0.07896102475511058,0.0772730053163911,0.02715100957000121
0.051372340425531925,0.09588297872340425,0.675973802137194,0.09661702127659574,0.5957446808510638,0.15851063829787235,1991-07-13T01:34:52Z,ls5,qd61uyeu95f0,0.09735880262996692,0.0966191244333728,0.05176675378772411
0.0,0.42,0.9986211651154774,0.08249999999999999,0.25,0.25,1991-07-22T01:28:53Z,ls5,qd61uyeu95f0,0.08208955223880597,0.41791044776119407,0.0
0.05260468689973108,0.10222435651171727,0.10272319889693204,0.08551286976565503,0.6819054936611602,0.07645024971187092,1991-07-29T01:35:07Z,ls5,qd61uyeu95f0,0.08597623932257639,0.10277828079133991,0.05288973651305262
,,1.0,,,,1991-08-07T01:28:58Z,ls5,qd61uyeu95f0,,,
0.03225094794898311,0.06731471906239227,0.0,0.07451913133402276,0.771113409169252,0.053085143054119266,1991-08-14T01:35:09Z,ls5,qd61uyeu95f0,0.07525396416053148,0.06797850921116007,0.0325689744049372
0.04369527749052052,0.06880041365046535,0.0,0.08135815236125474,0.7428472940365392,0.06135815236125474,1991-08-23T01:29:03Z,ls5,qd61uyeu95f0,0.08217264530681345,0.06948918852973009,0.044132719765662555
0.033681489141675285,0.06474663908996899,0.0,0.07862461220268874,0.7600827300930714,0.06135815236125474,1991-08-30T01:35:18Z,ls5,qd61uyeu95f0,0.0792935559079352,0.0652975080283549,0.033968053609383785
0.0008421797593772116,0.0,0.02585315408479838,0.00023000707714083507,0.9607218683651805,0.03821656050955414,1991-09-15T01:35:32Z,ls5,qd61uyeu95f0,0.00022772977934735992,0.0,0.0008338413459180258
0.03144053017091036,0.08970003487966516,0.01172009651844197,0.09167771189396583,0.730728985001744,0.05476107429368678,1991-09-24T01:29:24Z,ls5,qd61uyeu95f0,0.09240644565236249,0.0904130483503959,0.03169044670181081
,,1.0,,,,1991-10-01T01:35:37Z,ls5,qd61uyeu95f0,,,
0.013574265289912629,0.04213264495631454,0.1320234401930369,0.042100873709293093,0.8236695790309769,0.0778395552025417,1991-10-10T01:29:31Z,ls5,qd61uyeu95f0,0.042394902874389684,0.04242689600928216,0.01366906688280954
0.03370039327851269,0.10357883446549875,0.03584970699758705,0.0960207365033965,0.7125491598140865,0.05219878441186986,1991-10-17T01:35:48Z,ls5,qd61uyeu95f0,0.09682417111477443,0.10444550997379193,0.03398237468547729
