bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.04036682615629984,0.3505980861244019,0.0,0.5930622009569377,0.0,0.003189792663476874,1989-08-08T01:38:07Z,ls5,qd9u62zkz68c,0.6007664296507794,0.3551525625870179,0.04089121509872591
0.15609958506224067,0.21960580912863073,0.2312599681020734,0.3308817427385892,0.0,0.28526970954356845,1989-09-09T01:37:22Z,ls5,qd9u62zkz68c,0.3346950315596975,0.22213668426870228,0.15789857462803172
0.0628548644338118,0.3786523125996811,0.0,0.5450079744816587,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9u62zkz68c,0.5524577839930805,0.38382817741635616,0.06371403859056333
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u62zkz68c,,,
0.06706451612903226,0.4001290322580645,0.011164274322169043,0.4939435483870968,0.0008064516129032258,0.025,1989-11-12T01:35:35Z,ls5,qd9u62zkz68c,0.5006534652768587,0.40556453710553014,0.06797554600470793
0.05425837320574163,0.4230542264752791,0.0,0.5096251993620414,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u62zkz68c,0.5163701297651945,0.42865338310628465,0.05497648712852087
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u62zkz68c,,,
0.08506379585326952,0.398006379585327,0.0,0.5040191387559808,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9u62zkz68c,0.5106114831840105,0.4032121246394843,0.08617639217650527
0.11826506024096387,0.37340562248995984,0.0071770334928229484,0.47988755020080326,0.0,0.015261044176706828,1990-02-16T01:32:42Z,ls5,qd9u62zkz68c,0.4863979832391015,0.37847145989359265,0.11986951269059905
0.045980861244019136,0.3959888357256779,0.0,0.5451515151515152,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u62zkz68c,0.5522640061396776,0.401155228824171,0.046580765036151384
0.2682879045996593,0.27642248722316864,0.06379585326953752,0.431252129471891,0.0,0.01192504258943782,1990-04-21T01:31:29Z,ls5,qd9u62zkz68c,0.4366042959271357,0.2798531002276839,0.2716175612557426
0.046634768740031904,0.37685805422647534,0.0,0.562408293460925,0.0,0.001594896331738437,1990-05-07T01:31:25Z,ls5,qd9u62zkz68c,0.5695412056854844,0.3816376697712138,0.0472262282115633
0.029258373205741626,0.38036682615629985,0.0,0.5783891547049441,0.0,0.001594896331738437,1990-05-23T01:31:27Z,ls5,qd9u62zkz68c,0.5844719579090616,0.38436706808694915,0.02956607767225075
0.0,0.0,0.9920255183413078,0.0,0.2,0.8,1990-06-08T01:31:25Z,ls5,qd9u62zkz68c,0.0,0.0,0.0
0.02976874003189793,0.3930542264752791,0.0,0.5581578947368422,0.0,0.007974481658692184,1990-06-24T01:31:24Z,ls5,qd9u62zkz68c,0.5644420770252666,0.397479541304107,0.03010390001193434
0.14306410256410257,0.34376923076923077,0.37799043062200954,0.500051282051282,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9u62zkz68c,0.506696805539317,0.3483378151915507,0.14496537926913233
0.022623604465709726,0.3902950558213716,0.0,0.5713875598086124,0.0,0.005582137161084529,1990-07-26T01:31:18Z,ls5,qd9u62zkz68c,0.577257345810924,0.394304503377771,0.022856013650220386
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u62zkz68c,,,
0.16381389252948886,0.11896461336828311,0.3915470494417863,0.1836959370904325,0.003931847968545216,0.5242463958060288,1990-08-27T01:31:08Z,ls5,qd9u62zkz68c,0.18580168957225138,0.1203283344925318,0.1656917321606428
0.06956937799043063,0.39969696969696966,0.0,0.51725677830941,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9u62zkz68c,0.524323013499313,0.40515722253657743,0.07051976396410961
0.05991228070175438,0.4135725677830941,0.0,0.513444976076555,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9u62zkz68c,0.5202446651206762,0.4190496198317726,0.06070571504755133
0.12122137404580152,0.29310432569974554,0.6866028708133971,0.2914758269720102,0.015267175572519083,0.2697201017811705,1990-10-30T01:30:41Z,ls5,qd9u62zkz68c,0.2952797872201848,0.2969295389776786,0.12280339644844697
0.06964114832535886,0.45316586921850077,0.0,0.46472089314194576,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u62zkz68c,0.47059013534028876,0.458889176006977,0.07052068865273428
0.06086124401913875,0.46557416267942586,0.0,0.460749601275917,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u62zkz68c,0.4667307521426898,0.4716179428562197,0.06165130500109053
0.10728506787330316,0.38006033182503773,0.4712918660287081,0.3283107088989442,0.0,0.17345399698340874,1991-01-02T01:31:07Z,ls5,qd9u62zkz68c,0.332694013233887,0.3851345497986624,0.10871743998404182
0.04888357256778309,0.4391547049441787,0.0,0.499561403508772,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u62zkz68c,0.5058339052848319,0.44466873914974364,0.04949735556542451
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u62zkz68c,,,
0.06534290271132376,0.41981658692185014,0.0,0.5021690590111643,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u62zkz68c,0.5086139357569198,0.4252045456381097,0.06618151860497047
0.056921850079744825,0.4355661881977671,0.0,0.49487240829346085,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u62zkz68c,0.5012074465937083,0.4411420264103703,0.057650526995921346
0.1005072463768116,0.32992753623188414,0.7799043062200957,0.43496376811594206,0.0,0.12318840579710146,1991-03-23T01:32:48Z,ls5,qd9u62zkz68c,0.44070015442352084,0.3342786843965499,0.10183275538282772
0.0676714513556619,0.42480063795853273,0.0,0.4942583732057417,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u62zkz68c,0.5009051529061873,0.43051335100536625,0.06858149608844638
0.049688995215311005,0.411993620414673,0.0,0.5247288676236045,0.0,0.0007974481658692185,1991-04-24T01:33:16Z,ls5,qd9u62zkz68c,0.5315331709452015,0.4173360548276301,0.05033332606129922
0.0,0.0,0.5637958532695375,0.0,0.7513711151736746,0.24862888482632542,1991-05-10T01:33:35Z,ls5,qd9u62zkz68c,0.0,0.0,0.0
0.031339712918660285,0.41460925039872415,0.0,0.543572567783094,0.0,0.0007974481658692185,1991-05-26T01:33:52Z,ls5,qd9u62zkz68c,0.5488906302340447,0.4186655954334907,0.03164632616659521
0.027057256990679096,0.014607190412782954,0.40111642743221687,0.012623169107856193,0.43541944074567246,0.5099866844207723,1991-06-27T01:34:18Z,ls5,qd9u62zkz68c,0.01269438149183478,0.014689595460488133,0.027209897881232355
0.04447368421052631,0.35819776714513557,0.0,0.5660287081339712,0.0,0.019138755980861243,1991-07-13T01:34:28Z,ls5,qd9u62zkz68c,0.5731346458158342,0.36269459031777473,0.04503200788552984
0.08460925039872408,0.3666108452950558,0.0,0.5323205741626794,0.0,0.003189792663476874,1991-08-14T01:34:45Z,ls5,qd9u62zkz68c,0.5395024305177315,0.3715570122420216,0.08575076457677006
0.10781499202551834,0.3623365231259968,0.0,0.5153508771929824,0.0,0.0007974481658692185,1991-08-30T01:34:54Z,ls5,qd9u62zkz68c,0.5225151309436706,0.3673736170938114,0.10931380379664878
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9u62zkz68c,,,
0.20658426966292137,0.3521011235955056,0.29027113237639557,0.43039325842696624,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9u62zkz68c,0.43514563547962004,0.3559890034988867,0.20886536102149317
0.09755183413078151,0.41143540669856454,0.0,0.4777192982456141,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u62zkz68c,0.4841553991255365,0.41697849401533943,0.0988661068591241
0.05757575757575758,0.29517045454545454,0.5789473684210527,0.28765151515151516,0.12878787878787878,0.22348484848484848,1991-11-02T01:35:23Z,ls5,qd9u62zkz68c,0.2909437736427356,0.2985487695695308,0.05823472951500633
0.15384,0.38886000000000004,0.6012759170653907,0.44304000000000004,0.0,0.002,1991-11-18T01:35:27Z,ls5,qd9u62zkz68c,0.44855024651530834,0.39369639052894273,0.155753362955749
0.15214285714285716,0.4066428571428572,0.8883572567783095,0.4301428571428571,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9u62zkz68c,0.43495846876128563,0.41119537739256057,0.15384615384615388
0.10598242811501597,0.42059105431309907,0.0015948963317384823,0.46007987220447283,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u62zkz68c,0.46630345910676846,0.4262804685539428,0.10741607233928875
0.06662292213473317,0.045713035870516186,0.08851674641148322,0.05762904636920385,0.04111986001749781,0.7874015748031497,1992-01-05T01:35:30Z,ls5,qd9u62zkz68c,0.05814224063604237,0.04612011649056041,0.06721620805274978
0.16794916739702015,0.35788781770376865,0.0901116427432217,0.35178790534618753,0.0,0.11393514460999124,1992-01-21T01:35:30Z,ls5,qd9u62zkz68c,0.3551709880513652,0.3613295621982984,0.16956430514034512
0.07272727272727272,0.37675438596491234,0.0,0.5369776714513558,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u62zkz68c,0.5443485149795476,0.38192591874019816,0.07372556628025413
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9u62zkz68c,,,
0.06661084529505583,0.36848484848484847,0.0,0.5501674641148326,0.0,0.0007974481658692185,1992-04-10T01:35:13Z,ls5,qd9u62zkz68c,0.5579511724099045,0.37369813127388884,0.06755324815033747
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u62zkz68c,,,
0.0836682615629984,0.34380382775119617,0.0,0.5549920255183413,0.0,0.003987240829346092,1992-05-12T01:34:58Z,ls5,qd9u62zkz68c,0.5626456277728332,0.348545044976294,0.08482208642152661
0.07937799043062202,0.2881499202551834,0.0,0.43810207336523127,0.044657097288676235,0.13875598086124402,1992-05-28T01:34:49Z,ls5,qd9u62zkz68c,0.4440604627778956,0.2920688915143703,0.08045756755781378
0.0449043062200957,0.16024720893141944,0.0,0.2134609250398724,0.3508771929824561,0.22647527910685805,1992-06-13T01:34:38Z,ls5,qd9u62zkz68c,0.21551851691837615,0.16179186332467008,0.04533714766763958
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u62zkz68c,,,
0.06716108452950559,0.3567145135566188,0.0,0.5541148325358852,0.0,0.008771929824561403,1992-07-15T01:34:15Z,ls5,qd9u62zkz68c,0.5616150822261131,0.36154284112106744,0.06807014682825785
0.08626794258373205,0.3269457735247209,0.0,0.5646570972886762,0.0,0.008771929824561403,1992-07-31T01:34:02Z,ls5,qd9u62zkz68c,0.5723700484646888,0.3314116994831625,0.08744632222758732
0.11517777777777777,0.15052222222222222,0.2822966507177034,0.2572333333333333,0.09,0.3811111111111111,1992-09-01T01:33:32Z,ls5,qd9u62zkz68c,0.26016289874780446,0.1522364817647837,0.11648950837630084
0.1020414673046252,0.3542503987240829,0.0,0.5298086124401913,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9u62zkz68c,0.5372764987020548,0.3592437144682469,0.10347978682969829
0.09259170653907497,0.3556778309409888,0.0,0.5334848484848485,0.0,0.005582137161084529,1992-10-03T01:32:56Z,ls5,qd9u62zkz68c,0.5403661755642065,0.36026565662438514,0.09378603065032368
0.08653907496012758,0.383732057416268,0.0,0.516164274322169,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u62zkz68c,0.5232621120623449,0.389008803628162,0.0877290843094932
0.09251993620414674,0.4115470494417862,0.0,0.48267942583732054,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u62zkz68c,0.48916258546283276,0.41707478705005735,0.09376262748710988
0.07620414673046252,0.4092264752791068,0.0,0.5011244019138756,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u62zkz68c,0.5079538289926767,0.4148034983914512,0.0772426726158721
0.09655710764174198,0.4128759244042728,0.029505582137161035,0.47708299096138046,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u62zkz68c,0.48360389475174703,0.41851922804621056,0.09787687720204231
0.05086124401913876,0.39305422647527916,0.0,0.5429425837320574,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u62zkz68c,0.5501729264981575,0.3982885125088888,0.051538560992953654
0.07703349282296651,0.39831738437001596,0.0,0.5111562998405104,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u62zkz68c,0.5181475733178129,0.40376531833026164,0.0780871083519255
0.07076555023923446,0.3877990430622009,0.0,0.5237400318979266,0.0,0.003189792663476874,1993-03-12T01:33:24Z,ls5,qd9u62zkz68c,0.5314740421594307,0.3935256280008696,0.07181053717622286
0.07136363636363637,0.3996730462519937,0.0,0.5148644338118022,0.0,0.0007974481658692185,1993-04-13T01:33:33Z,ls5,qd9u62zkz68c,0.5218108059128609,0.4050652961642196,0.07232644975705023
0.23414335664335664,0.39444055944055945,0.543859649122807,0.3646853146853147,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u62zkz68c,0.36715656076740294,0.39711343835254775,0.23573000088004928
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u62zkz68c,,,
0.048923444976076556,0.3908931419457735,0.0,0.5447926634768738,0.0,0.0023923444976076554,1993-05-31T01:33:47Z,ls5,qd9u62zkz68c,0.5519847914550655,0.3960535519350148,0.04956931211231213
0.06466507177033493,0.33737639553429033,0.0,0.5638118022328549,0.0,0.019936204146730464,1993-07-02T01:33:37Z,ls5,qd9u62zkz68c,0.5721071227597703,0.34234018899886287,0.06561648409463632
0.0616267942583732,0.3655023923444976,0.0,0.5448803827751196,0.0,0.015151515151515152,1993-07-18T01:33:38Z,ls5,qd9u62zkz68c,0.552077506544649,0.3703301784768681,0.06244079982696767
0.07533492822966509,0.35784688995215314,0.0,0.5452551834130781,0.0,0.008771929824561403,1993-08-03T01:33:37Z,ls5,qd9u62zkz68c,0.5523832830593141,0.3625250083218086,0.07631977879431578
0.09946570972886763,0.330829346092504,0.0,0.5456618819776714,0.0,0.01036682615629984,1993-08-19T01:33:37Z,ls5,qd9u62zkz68c,0.5533083266203296,0.3354653090663051,0.10085953815706561
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u62zkz68c,,,
0.09059808612440191,0.3709250398724083,0.0,0.5248484848484849,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u62zkz68c,0.5321001528001229,0.3760499955534356,0.09184985164644154
0.06614814814814816,0.1595185185185185,0.784688995215311,0.19611111111111112,0.003703703703703704,0.5703703703703704,1993-10-06T01:33:30Z,ls5,qd9u62zkz68c,0.19803984701244975,0.16108736942070273,0.06679870949277343
0.05564867042707494,0.42463336019339243,0.010366826156299802,0.507074939564867,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u62zkz68c,0.5135679950379903,0.4300707576041981,0.05636124735781149
0.07251196172248804,0.47178628389154703,0.0,0.4430622009569377,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u62zkz68c,0.4487339983039211,0.4778257884747405,0.07344021322133829
0.07536682615629985,0.4718580542264753,0.0,0.44021531100478467,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u62zkz68c,0.44581465778316165,0.47785988289925296,0.0763254593175853
0.1175,0.5314903846153846,0.8341307814992025,0.31596153846153846,0.0,0.02403846153846154,1993-12-09T01:33:05Z,ls5,qd9u62zkz68c,0.31956650046182206,0.5375544221858556,0.1188406158138608
0.05846092503987241,0.44959330143540666,0.0,0.47930622009569385,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u62zkz68c,0.48544199006582406,0.45534870573032343,0.05920930420385252
0.07776073619631901,0.4548670756646217,0.22009569377990434,0.4484662576687117,0.0,0.006134969325153374,1994-01-10T01:32:43Z,ls5,qd9u62zkz68c,0.4543039702076974,0.4607881080405752,0.07877295242657406
0.05461722488038278,0.44011961722488047,0.0,0.4924322169059011,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u62zkz68c,0.4988327099708379,0.4458401660863876,0.05532712394277452
0.054481658692185,0.4324720893141946,0.0,0.50018341307815,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u62zkz68c,0.5067010267637151,0.4381073941528593,0.05519157908342554
0.05793460925039873,0.43643540669856457,0.0,0.4924401913875598,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u62zkz68c,0.49902219061626235,0.44226884101304287,0.05870896837069482
0.05448963317384371,0.43221690590111644,0.0,0.500438596491228,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u62zkz68c,0.5069554399457137,0.4378453484990468,0.05519921155523962
0.05861244019138756,0.41667464114832536,0.0,0.5109090909090909,0.0,0.0007974481658692185,1994-05-02T01:31:01Z,ls5,qd9u62zkz68c,0.5176471798988355,0.4221699256554607,0.05938544627983457
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u62zkz68c,,,
0.0459250398724083,0.372177033492823,0.0,0.5599601275917065,0.0,0.009569377990430622,1994-07-05T01:29:39Z,ls5,qd9u62zkz68c,0.5670412954601338,0.37688352583232326,0.046505800717112335
0.03503987240829346,0.40318181818181814,0.0,0.5513157894736842,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9u62zkz68c,0.5571449294049385,0.4074447166526981,0.03541035394236349
0.13464114832535887,0.3451993620414673,0.0,0.5068181818181818,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9u62zkz68c,0.5136712277837497,0.3498670459964276,0.1364617262198227
0.08388357256778309,0.371578947368421,0.0,0.5307177033492823,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9u62zkz68c,0.5381548836795588,0.37678604639879676,0.08505906992164441
0.08344497607655503,0.3855023923444977,0.0,0.517719298245614,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9u62zkz68c,0.5247155049786628,0.39071188413293684,0.08457261088840036
0.09945278969957082,0.30008583690987123,0.25677830940988833,0.3653218884120172,0.004291845493562232,0.22103004291845493,1994-10-25T01:26:34Z,ls5,qd9u62zkz68c,0.3700110870919217,0.30393767868265,0.10072934581341113
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9u62zkz68c,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u62zkz68c,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u62zkz68c,,,
0.0842822966507177,0.39342902711323763,0.0,0.5090031897926635,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u62zkz68c,0.5158565956002392,0.3987262999660562,0.08541710443370455
0.14444444444444443,0.39633333333333337,0.784688995215311,0.38248148148148153,0.0,0.06666666666666667,1995-01-13T01:23:54Z,ls5,qd9u62zkz68c,0.3866548994437313,0.40065789473684216,0.14602053915275995
0.24250000000000002,0.3933333333333333,0.9808612440191388,0.3125,0.0,0.041666666666666664,1995-01-29T01:23:17Z,ls5,qd9u62zkz68c,0.31579525483304044,0.3974809607498535,0.24505711775043942
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u62zkz68c,,,
0.05451355661881978,0.4022647527910686,0.0,0.5289074960127592,0.0,0.0007974481658692185,1995-03-18T01:21:20Z,ls5,qd9u62zkz68c,0.536160424338811,0.4077810244304105,0.05526110306490933
0.04274322169059012,0.38616427432216904,0.0,0.5554545454545454,0.0,0.003189792663476874,1995-04-19T01:20:02Z,ls5,qd9u62zkz68c,0.5624787804649923,0.3910476777215559,0.04328374914997501
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9u62zkz68c,,,
0.057200956937799044,0.3594338118022329,0.0,0.5618979266347688,0.0,0.008771929824561403,1995-05-05T01:19:19Z,ls5,qd9u62zkz68c,0.569187928095167,0.3640970662631413,0.05794307581713026
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9u62zkz68c,,,
0.21657534246575336,0.3797260273972603,0.9417862838915471,0.38054794520547947,0.0,0.0136986301369863,1995-05-21T01:18:36Z,ls5,qd9u62zkz68c,0.3842301508174803,0.38340028008137345,0.21867093896415987
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9u62zkz68c,,,
0.051707317073170736,0.7858536585365853,0.9346092503987241,0.16597560975609754,0.0,0.0,1995-07-24T01:15:40Z,ls5,qd9u62zkz68c,0.16539069145704216,0.7830842143638352,0.05152509417912263
0.17583732057416268,0.27445773524720896,0.0,0.5347767145135567,0.0,0.0023923444976076554,1995-08-25T01:14:13Z,ls5,qd9u62zkz68c,0.5415822079661772,0.2779504458861622,0.17807500165005302
0.09055023923444977,0.3353030303030303,0.0,0.5592424242424242,0.0,0.0007974481658692185,1995-09-10T01:13:27Z,ls5,qd9u62zkz68c,0.5672509390968725,0.34010466762974234,0.09184694510751598
0.09934609250398725,0.37093301435406695,0.0,0.5161722488038277,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9u62zkz68c,0.5232617359600974,0.3760276796468905,0.1007105843930122
0.06913078149920256,0.3943062200956938,0.0,0.5228708133971293,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u62zkz68c,0.5301294438200884,0.39978008295400336,0.07009047322590817
0.05696969696969697,0.4016108452950558,0.0,0.5281020733652313,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u62zkz68c,0.5352299361512972,0.40703143942455344,0.05773862442414936
