bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07125000000000001,0.721875,0.0,0.19625,0.0,0.0,2004-04-26T02:06:34Z,ls7,qd9y0y7z5rxt,0.1983575489576753,0.7296272899557801,0.07201516108654453
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y0y7z5rxt,,,
0.045,0.7424999999999999,0.75,0.2025,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y0y7z5rxt,0.20454545454545456,0.7499999999999999,0.045454545454545456
0.1275,0.6125,0.0,0.24937499999999999,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y0y7z5rxt,0.2520530638029058,0.6190777005685407,0.12886923562855337
0.1275,0.6325000000000001,0.75,0.23500000000000001,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y0y7z5rxt,0.23618090452261306,0.635678391959799,0.12814070351758794
0.165,0.5375000000000001,0.75,0.28,0.0,0.0,2004-05-28T02:06:34Z,ls7,qd9y0y7z5rxt,0.28498727735368956,0.5470737913486006,0.1679389312977099
0.095625,0.560625,0.0,0.33499999999999996,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y0y7z5rxt,0.3379571248423707,0.5655737704918034,0.09646910466582598
0.0,0.0,0.0,0.0,0.125,0.875,2004-06-06T02:00:20Z,ls7,qd9y0y7z5rxt,0.0,0.0,0.0
0.144375,0.41625,0.0,0.428125,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9y0y7z5rxt,0.4329962073324905,0.42098609355246525,0.14601769911504425
0.079375,0.31562500000000004,0.0,0.470625,0.0,0.125,2004-06-30T01:53:08Z,ls5,qd9y0y7z5rxt,0.4757220216606498,0.319043321299639,0.0802346570397112
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9y0y7z5rxt,,,
0.14125,0.333125,0.0,0.51375,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9y0y7z5rxt,0.5199240986717267,0.33712839974699554,0.14294750158127764
0.23,0.31,0.9375,0.44,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9y0y7z5rxt,0.4489795918367347,0.3163265306122449,0.23469387755102042
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9y0y7z5rxt,,,
0.09125,0.359375,0.0,0.5343749999999999,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9y0y7z5rxt,0.5425126903553299,0.36484771573604063,0.09263959390862946
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y0y7z5rxt,,,
0.0,0.0,0.0625,0.0,0.06666666666666667,0.9333333333333333,2004-08-25T02:00:01Z,ls7,qd9y0y7z5rxt,0.0,0.0,0.0
0.12625,0.298125,0.0,0.499375,0.0,0.0625,2004-09-01T02:06:09Z,ls7,qd9y0y7z5rxt,0.5068081867388363,0.3025625845737483,0.12812922868741544
0.17,0.2925,0.0,0.46125000000000005,0.0,0.0625,2004-09-02T01:54:43Z,ls5,qd9y0y7z5rxt,0.46811569688768606,0.29685385656292285,0.17253044654939106
0.14625,0.306875,0.0,0.53125,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9y0y7z5rxt,0.5396825396825397,0.31174603174603177,0.14857142857142855
,,1.0,,,,2004-09-18T01:55:08Z,ls5,qd9y0y7z5rxt,,,
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y0y7z5rxt,,,
0.093125,0.426875,0.0,0.46625000000000005,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y0y7z5rxt,0.47275031685678076,0.4328263624841571,0.0944233206590621
0.045,0.5725,0.0,0.37187499999999996,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y0y7z5rxt,0.375868603916614,0.5786481364497789,0.045483259633607075
0.021875000000000002,0.619375,0.0,0.35,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y0y7z5rxt,0.35308953341740223,0.6248423707440102,0.022068095838587643
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y0y7z5rxt,,,
0.071875,0.565,0.0,0.354375,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y0y7z5rxt,0.35750315258511983,0.5699873896595208,0.07250945775535939
0.05375,0.6231249999999999,0.0,0.3125,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y0y7z5rxt,0.3158559696778269,0.6298168035375868,0.054327226784586236
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y0y7z5rxt,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9y0y7z5rxt,,,
0.020624999999999998,0.711875,0.0,0.260625,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y0y7z5rxt,0.26242920075519194,0.7168030207677785,0.020767778477029576
0.13,0.7291666666666666,0.25,0.13,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y0y7z5rxt,0.13142375737152487,0.7371524852569503,0.13142375737152487
0.17500000000000002,0.69,0.0,0.12312500000000001,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y0y7z5rxt,0.1246046805819102,0.698292220113852,0.17710309930423784
0.20333333333333334,0.671111111111111,0.4375,0.11222222222222225,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y0y7z5rxt,0.11373873873873878,0.6801801801801801,0.2060810810810811
0.210625,0.6637500000000001,0.0,0.114375,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y0y7z5rxt,0.1156763590391909,0.6713021491782554,0.21302149178255372
0.24818181818181823,0.6000000000000001,0.3125,0.14,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y0y7z5rxt,0.14167433302667892,0.6071757129714812,0.2511499540018399
0.20687499999999998,0.64625,0.0,0.133125,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y0y7z5rxt,0.1349809885931559,0.6552598225602029,0.20975918884664133
,,1.0,,,,2005-02-01T02:00:42Z,ls7,qd9y0y7z5rxt,,,
0.20875,0.64625,0.0,0.1325,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y0y7z5rxt,0.1341772151898734,0.6544303797468354,0.21139240506329113
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y0y7z5rxt,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y0y7z5rxt,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y0y7z5rxt,,,
0.14750000000000002,0.69625,0.0,0.143125,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y0y7z5rxt,0.14502849905003168,0.7055098163394554,0.149461684610513
0.11937500000000001,0.72375,0.0,0.14500000000000002,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y0y7z5rxt,0.14674256799493993,0.7324478178368121,0.12080961416824795
0.1708333333333333,0.66,0.25,0.1575,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y0y7z5rxt,0.15935919055649242,0.6677908937605397,0.17284991568296795
0.1975,0.6599999999999999,0.75,0.12250000000000001,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9y0y7z5rxt,0.12500000000000003,0.673469387755102,0.20153061224489796
0.18375,0.6687500000000001,0.0,0.13625,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y0y7z5rxt,0.13780025284450065,0.6763590391908977,0.18584070796460175
0.19375,0.66875,0.0,0.124375,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y0y7z5rxt,0.1260291323622546,0.6776440785307156,0.19632678910702978
0.1875,0.6843750000000001,0.0,0.11812500000000001,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y0y7z5rxt,0.11931818181818181,0.6912878787878788,0.18939393939393936
0.205,0.6225,0.75,0.16,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y0y7z5rxt,0.1620253164556962,0.6303797468354431,0.20759493670886073
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y0y7z5rxt,,,
0.278125,0.3375,0.0,0.18875,0.0,0.1875,2005-06-17T01:58:48Z,ls5,qd9y0y7z5rxt,0.19065656565656564,0.34090909090909094,0.2809343434343434
0.25187499999999996,0.30125,0.0,0.18687499999999999,0.125,0.125,2005-06-25T02:00:39Z,ls7,qd9y0y7z5rxt,0.18940033783783783,0.30532094594594594,0.2552787162162162
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9y0y7z5rxt,,,
0.1376923076923077,0.06076923076923077,0.1875,0.030000000000000002,0.0,0.7692307692307693,2005-07-03T01:58:51Z,ls5,qd9y0y7z5rxt,0.0303030303030303,0.06138306138306138,0.13908313908313907
0.22999999999999998,0.4585714285714286,0.5625,0.29714285714285715,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9y0y7z5rxt,0.30144927536231886,0.4652173913043478,0.2333333333333333
0.22625,0.446875,0.0,0.31437499999999996,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9y0y7z5rxt,0.31835443037974676,0.4525316455696203,0.2291139240506329
0.1625,0.46687500000000004,0.0,0.356875,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y0y7z5rxt,0.36185044359949303,0.473384030418251,0.16476552598225602
0.149375,0.500625,0.0,0.338125,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y0y7z5rxt,0.3421884882985452,0.5066413662239089,0.15117014547754587
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y0y7z5rxt,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9y0y7z5rxt,,,
0.1275,0.24125000000000002,0.0,0.185625,0.3125,0.125,2005-08-20T01:59:17Z,ls5,qd9y0y7z5rxt,0.1883455467869222,0.24478579481397972,0.12936865839909806
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y0y7z5rxt,,,
0.30375,0.2475,0.0,0.313125,0.0,0.125,2005-09-05T01:59:21Z,ls5,qd9y0y7z5rxt,0.3169739696312365,0.25054229934924077,0.30748373101952287
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y0y7z5rxt,,,
0.0675,0.6775,0.75,0.2425,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y0y7z5rxt,0.24556962025316456,0.6860759493670886,0.06835443037974684
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y0y7z5rxt,,,
0.05,0.683125,0.0,0.25625,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y0y7z5rxt,0.25900189513581806,0.6904611497157296,0.05053695514845231
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9y0y7z5rxt,,,
0.009375,0.7693749999999999,0.0,0.213125,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y0y7z5rxt,0.2148708254568368,0.7756773787019533,0.00945179584120983
0.0071428571428571435,0.8150000000000001,0.125,0.1692857142857143,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y0y7z5rxt,0.1707492795389049,0.8220461095100865,0.007204610951008646
0.0475,0.7731250000000001,0.0,0.168125,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y0y7z5rxt,0.17003792667509482,0.7819216182048041,0.04804045512010114
0.0,0.8366666666666666,0.8125,0.15666666666666668,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y0y7z5rxt,0.15771812080536915,0.8422818791946309,0.0
0.025,0.8425,0.75,0.1225,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y0y7z5rxt,0.12373737373737373,0.851010101010101,0.025252525252525252
0.036250000000000004,0.833125,0.0,0.12125,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y0y7z5rxt,0.122397476340694,0.8410094637223975,0.03659305993690852
0.07750000000000001,0.77,0.0,0.14,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y0y7z5rxt,0.14177215189873418,0.7797468354430379,0.07848101265822786
,,1.0,,,,2006-02-04T02:01:15Z,ls7,qd9y0y7z5rxt,,,
0.040625,0.8006249999999999,0.0,0.14625,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y0y7z5rxt,0.14810126582278482,0.8107594936708861,0.04113924050632912
0.07,0.794375,0.0,0.123125,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y0y7z5rxt,0.12468354430379747,0.8044303797468355,0.07088607594936709
0.056875,0.77125,0.0,0.159375,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y0y7z5rxt,0.1613924050632911,0.781012658227848,0.05759493670886076
0.1125,0.736875,0.0,0.138125,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y0y7z5rxt,0.13987341772151898,0.7462025316455695,0.11392405063291139
0.161875,0.685,0.0,0.14,0.0,0.0,2006-03-15T02:07:31Z,ls7,qd9y0y7z5rxt,0.14186193793540217,0.6941101963267892,0.16402786573780873
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y0y7z5rxt,,,
0.18937500000000002,0.65375,0.0,0.143125,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y0y7z5rxt,0.14512040557667932,0.6628643852978454,0.1920152091254753
0.19,0.68,0.9375,0.12,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y0y7z5rxt,0.12121212121212122,0.686868686868687,0.19191919191919193
0.091875,0.766875,0.0,0.131875,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y0y7z5rxt,0.1331230283911672,0.7741324921135646,0.09274447949526814
0.12375,0.705,0.0,0.15749999999999997,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y0y7z5rxt,0.15969581749049427,0.714828897338403,0.12547528517110265
0.20625,0.625,0.0,0.155625,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y0y7z5rxt,0.15769474350854973,0.6333122229259025,0.20899303356554783
0.04375,0.75875,0.0,0.18937500000000002,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y0y7z5rxt,0.19092627599243855,0.7649653434152489,0.044108380592312535
0.1375,0.676875,0.0,0.176875,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y0y7z5rxt,0.17843631778058008,0.6828499369482977,0.13871374527112235
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9y0y7z5rxt,,,
0.115,0.74375,0.0,0.130625,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y0y7z5rxt,0.13202779532533163,0.7517372078332281,0.11623499684144031
0.185625,0.629375,0.0,0.171875,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y0y7z5rxt,0.17416086130462316,0.6377454084863837,0.18809373020899303
0.076875,0.7925,0.0,0.12062500000000001,0.0,0.0,2006-06-19T02:07:24Z,ls7,qd9y0y7z5rxt,0.12184343434343435,0.8005050505050505,0.07765151515151515
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y0y7z5rxt,,,
0.16249999999999998,0.7224999999999999,0.75,0.10500000000000001,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9y0y7z5rxt,0.10606060606060608,0.7297979797979798,0.16414141414141414
0.14750000000000002,0.663125,0.0,0.17875000000000002,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y0y7z5rxt,0.18066961465571704,0.6702463676563487,0.14908401768793433
0.08,0.7239999999999999,0.375,0.186,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y0y7z5rxt,0.1878787878787879,0.7313131313131312,0.08080808080808081
0.0825,0.7112499999999999,0.0,0.1975,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y0y7z5rxt,0.19924337957124844,0.7175283732660781,0.0832282471626734
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y0y7z5rxt,,,
0.10875,0.698125,0.0,0.181875,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y0y7z5rxt,0.18394437420986093,0.7060682680151706,0.10998735777496839
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y0y7z5rxt,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9y0y7z5rxt,,,
0.09437500000000001,0.7587499999999999,0.0,0.135625,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y0y7z5rxt,0.13716814159292037,0.7673830594184576,0.09544879898862202
0.13874999999999998,0.691875,0.0,0.15937500000000002,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y0y7z5rxt,0.1609848484848485,0.6988636363636364,0.14015151515151514
,,1.0,,,,2006-10-02T02:00:39Z,ls7,qd9y0y7z5rxt,,,
0.176875,0.684375,0.0,0.12625,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y0y7z5rxt,0.1278481012658228,0.6930379746835443,0.17911392405063292
,,1.0,,,,2006-10-18T02:00:46Z,ls7,qd9y0y7z5rxt,,,
0.168125,0.6874999999999999,0.0,0.133125,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y0y7z5rxt,0.13463969658659924,0.6953223767383059,0.17003792667509482
0.18875000000000003,0.680625,0.0,0.11624999999999999,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y0y7z5rxt,0.11794546607482562,0.6905516804058339,0.19150285351934054
0.22562500000000002,0.6525000000000001,0.0,0.11124999999999999,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y0y7z5rxt,0.11244472520530635,0.6595072646873026,0.22804801010739104
0.179375,0.690625,0.0,0.11812500000000001,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y0y7z5rxt,0.11954459203036052,0.6989247311827956,0.18153067678684376
0.216875,0.6687500000000001,0.0,0.10250000000000001,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y0y7z5rxt,0.10373181530676787,0.676786843769766,0.21948134092346613
0.21875,0.6581250000000001,0.0,0.110625,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y0y7z5rxt,0.1120253164556962,0.6664556962025316,0.22151898734177214
0.201875,0.6712500000000001,0.0,0.114375,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y0y7z5rxt,0.11582278481012658,0.679746835443038,0.20443037974683542
0.03916666666666666,0.8325,0.25,0.11833333333333333,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y0y7z5rxt,0.11952861952861953,0.8409090909090909,0.039562289562289556
0.213125,0.670625,0.0,0.10375000000000001,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y0y7z5rxt,0.10506329113924051,0.6791139240506329,0.2158227848101266
0.164375,0.7024999999999999,0.0,0.12125,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y0y7z5rxt,0.12270714737507907,0.7109424414927261,0.16635041113219481
0.224375,0.6475,0.0,0.11499999999999999,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y0y7z5rxt,0.11652944901836605,0.6561114629512349,0.227359088030399
0.254375,0.63375,0.0,0.09875,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y0y7z5rxt,0.10006333122229259,0.6421785940468651,0.25775807473084233
0.26125,0.6256249999999999,0.0,0.09875,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y0y7z5rxt,0.10019023462270135,0.6347495244134432,0.26506024096385544
,,1.0,,,,2007-02-07T02:01:37Z,ls7,qd9y0y7z5rxt,,,
0.2625,0.61375,0.0,0.110625,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y0y7z5rxt,0.11209626345788475,0.6219126029132362,0.26599113362887905
0.25125,0.6200000000000001,0.0,0.115625,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y0y7z5rxt,0.11716276124129195,0.6282457251424953,0.25459151361621274
0.235625,0.636875,0.0,0.11499999999999999,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y0y7z5rxt,0.11645569620253164,0.6449367088607595,0.23860759493670888
0.265,0.5833333333333334,0.625,0.13833333333333334,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y0y7z5rxt,0.14020270270270271,0.5912162162162162,0.2685810810810811
0.2525,0.645625,0.0,0.08812500000000001,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y0y7z5rxt,0.08935361216730038,0.6546261089987325,0.25602027883396705
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y0y7z5rxt,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9y0y7z5rxt,,,
0.26812500000000006,0.6025,0.0,0.115625,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y0y7z5rxt,0.11723700887198986,0.6108998732572877,0.2718631178707225
0.228125,0.61375,0.0,0.14625,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y0y7z5rxt,0.1480075901328273,0.6211258697027198,0.23086654016445288
0.24374999999999997,0.6112500000000001,0.0,0.13125,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y0y7z5rxt,0.13307984790874525,0.6197718631178708,0.24714828897338398
0.18083333333333337,0.6558333333333333,0.25,0.15166666666666664,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y0y7z5rxt,0.15345699831365933,0.663575042158516,0.18296795952782466
0.08625,0.7625000000000001,0.0,0.14125000000000001,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y0y7z5rxt,0.14267676767676768,0.7702020202020202,0.08712121212121211
0.22333333333333336,0.6466666666666666,0.625,0.11666666666666665,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y0y7z5rxt,0.11824324324324323,0.6554054054054054,0.22635135135135137
0.171875,0.6637500000000001,0.0,0.15375,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y0y7z5rxt,0.1554011370814908,0.6708780795957043,0.17372078332280477
,,1.0,,,,2007-05-30T02:01:29Z,ls7,qd9y0y7z5rxt,,,
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9y0y7z5rxt,,,
0.001875,0.675625,0.0,0.19437500000000002,0.0,0.125,2007-06-23T02:05:08Z,ls5,qd9y0y7z5rxt,0.19507168458781363,0.6780465949820789,0.0018817204301075266
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y0y7z5rxt,,,
0.13187500000000002,0.6543749999999999,0.0,0.2025,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y0y7z5rxt,0.20480404551201012,0.6618204804045511,0.1333754740834387
0.194,0.6533333333333334,0.0625,0.14,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y0y7z5rxt,0.14179608372721134,0.661715057393653,0.19648885887913572
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y0y7z5rxt,,,
,,1.0,,,,2007-08-02T02:01:21Z,ls7,qd9y0y7z5rxt,,,
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y0y7z5rxt,,,
0.195,0.5800000000000001,0.875,0.22000000000000003,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9y0y7z5rxt,0.22110552763819097,0.5829145728643216,0.19597989949748743
0.23,0.4942857142857143,0.5625,0.27285714285714285,0.0,0.0,2007-08-26T02:04:30Z,ls5,qd9y0y7z5rxt,0.27363896848137537,0.49570200573065903,0.23065902578796563
0.076875,0.618125,0.0,0.294375,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9y0y7z5rxt,0.29753632343651293,0.6247631080227416,0.0777005685407454
0.08,0.6461538461538462,0.1875,0.2653846153846154,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9y0y7z5rxt,0.2676493405740884,0.6516679596586501,0.08068269976726145
0.080625,0.646875,0.0,0.26375000000000004,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9y0y7z5rxt,0.26607818411097106,0.6525851197982345,0.08133669609079446
0.06125,0.676875,0.0,0.25375000000000003,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9y0y7z5rxt,0.25582860743541275,0.6824196597353497,0.06175173282923755
0.041666666666666664,0.7016666666666667,0.25,0.24833333333333332,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9y0y7z5rxt,0.2504201680672269,0.7075630252100841,0.04201680672268908
0.06937499999999999,0.686875,0.0,0.23875000000000002,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y0y7z5rxt,0.2399497487437186,0.6903266331658292,0.06972361809045226
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9y0y7z5rxt,,,
0.055,0.245625,0.0,0.069375,0.0,0.625,2007-10-21T02:01:06Z,ls7,qd9y0y7z5rxt,0.07031250000000001,0.2489442567567568,0.05574324324324324
0.2,0.6,0.9375,0.18,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y0y7z5rxt,0.1836734693877551,0.6122448979591837,0.20408163265306123
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y0y7z5rxt,,,
0.15333333333333332,0.6849999999999999,0.25,0.15083333333333335,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y0y7z5rxt,0.15248525695029488,0.6925021061499579,0.15501263689974726
,,1.0,,,,2007-12-24T02:01:34Z,ls7,qd9y0y7z5rxt,,,
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9y0y7z5rxt,,,
0.02666666666666667,0.8791666666666668,0.25,0.08416666666666667,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y0y7z5rxt,0.08501683501683502,0.8880471380471382,0.02693602693602694
0.0,0.925625,0.0,0.070625,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y0y7z5rxt,0.07089084065244666,0.9291091593475532,0.0
0.009375000000000001,0.9175,0.0,0.06875,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9y0y7z5rxt,0.06905210295040805,0.9215317011927181,0.009416195856873824
0.04,0.89,0.9375,0.05,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y0y7z5rxt,0.05102040816326531,0.9081632653061223,0.04081632653061224
0.003125,0.930625,0.0,0.058750000000000004,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y0y7z5rxt,0.05919395465994962,0.9376574307304786,0.0031486146095717885
0.0,0.8968750000000001,0.0,0.09875,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y0y7z5rxt,0.09918392969240426,0.9008160703075957,0.0
0.006875000000000001,0.925,0.0,0.059375000000000004,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y0y7z5rxt,0.05989911727616646,0.9331651954602775,0.006935687263556117
0.0037500000000000003,0.955625,0.0,0.034375,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9y0y7z5rxt,0.03459119496855346,0.9616352201257861,0.0037735849056603774
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9y0y7z5rxt,,,
0.068125,0.880625,0.0,0.040624999999999994,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y0y7z5rxt,0.04106127605811749,0.8900821225521163,0.06885660138976628
0.07,0.87375,0.0,0.0475,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9y0y7z5rxt,0.04791929382093317,0.8814627994955865,0.07061790668348046
0.12687500000000002,0.7787499999999999,0.0,0.08562499999999999,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9y0y7z5rxt,0.08638083228247162,0.78562421185372,0.12799495586380835
0.13333333333333333,0.7746666666666667,0.0625,0.08133333333333334,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9y0y7z5rxt,0.08221024258760108,0.7830188679245284,0.1347708894878706
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9y0y7z5rxt,,,
0.038571428571428576,0.8435714285714285,0.125,0.11142857142857143,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9y0y7z5rxt,0.11214953271028039,0.8490294751976994,0.03882099209202013
0.014,0.8953333333333333,0.0625,0.08600000000000001,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9y0y7z5rxt,0.08640321500334898,0.899531145344943,0.014065639651707972
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9y0y7z5rxt,,,
0.056875,0.899375,0.0,0.035625000000000004,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9y0y7z5rxt,0.035916824196597356,0.9067422810333963,0.0573408947700063
