bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vc18whyym,,,
0.0,0.0,0.0,0.0,1.0,0.0,2005-06-17T01:58:48Z,ls5,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.7083333333333333,0.0,1.0,0.0,2005-06-25T02:00:39Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.08333333333333337,0.0,1.0,0.0,2005-07-02T02:06:49Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.08333333333333337,0.0,0.8636363636363636,0.13636363636363635,2005-07-03T01:58:51Z,ls5,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.29166666666666663,0.0,1.0,0.0,2005-07-11T02:00:40Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2005-07-19T01:59:02Z,ls5,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.25,0.0,1.0,0.0,2005-07-27T02:00:39Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9583333333333334,0.041666666666666664,2005-08-04T01:59:11Z,ls5,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vc18whyym,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9vc18whyym,,,
0.535,0.0,0.6666666666666667,0.0925,0.25,0.125,2005-08-20T01:59:17Z,ls5,qd9vc18whyym,0.09213147410358564,0.0,0.5328685258964143
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9vc18whyym,,,
0.04,0.02153846153846154,0.45833333333333337,0.015384615384615385,0.9230769230769231,0.0,2005-09-05T01:59:21Z,ls5,qd9vc18whyym,0.015384615384615375,0.021538461538461527,0.03999999999999997
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9vc18whyym,,,
0.0,0.0,0.0,0.0,1.0,0.0,2005-10-15T02:00:21Z,ls7,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9vc18whyym,,,
0.0,0.0,0.0,0.0,0.9583333333333334,0.041666666666666664,2005-10-23T01:59:17Z,ls5,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vc18whyym,,,
0.0,0.0,0.0,0.0,1.0,0.0,2005-11-08T01:59:26Z,ls5,qd9vc18whyym,0.0,0.0,0.0
0.0,0.597,0.5833333333333333,0.097,0.0,0.3,2005-11-16T02:00:44Z,ls7,qd9vc18whyym,0.0978386167146974,0.6021613832853026,0.0
0.0,0.7447368421052631,0.20833333333333337,0.14368421052631578,0.05263157894736842,0.05263157894736842,2005-11-24T01:59:50Z,ls5,qd9vc18whyym,0.1447056622599152,0.7500311798453481,0.0
0.0,0.7861538461538462,0.45833333333333337,0.12923076923076923,0.0,0.07692307692307693,2005-12-02T02:00:50Z,ls7,qd9vc18whyym,0.13031674208144797,0.7927601809954751,0.0
0.0,0.8779999999999999,0.7916666666666666,0.11000000000000001,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vc18whyym,0.11133603238866399,0.888663967611336,0.0
0.0,0.8083333333333332,0.0,0.09708333333333334,0.0,0.08333333333333333,2006-01-19T02:01:09Z,ls7,qd9vc18whyym,0.09828961497162143,0.8183770516950453,0.0
0.0,0.8858333333333333,0.0,0.10375000000000001,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vc18whyym,0.10484210526315792,0.895157894736842,0.0
0.0,0.8887499999999999,0.0,0.09749999999999999,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vc18whyym,0.09885931558935361,0.9011406844106463,0.0
0.0,0.8133333333333334,0.0,0.1775,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vc18whyym,0.17914213624894867,0.8208578637510513,0.0
0.0,0.8573684210526316,0.20833333333333337,0.13,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vc18whyym,0.1316631130063966,0.8683368869936035,0.0
0.0,0.8333333333333334,0.0,0.15375000000000003,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vc18whyym,0.15576192486281132,0.8442380751371886,0.0
0.0,0.8735294117647059,0.29166666666666663,0.11058823529411764,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vc18whyym,0.11237298266586969,0.8876270173341303,0.0
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9vc18whyym,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9vc18whyym,,,
0.0,0.6579166666666666,0.0,0.12666666666666668,0.125,0.08333333333333333,2006-04-17T02:02:57Z,ls5,qd9vc18whyym,0.12781023189945123,0.6638564347672153,0.0
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vc18whyym,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9vc18whyym,,,
0.0,0.27375,0.0,0.05625,0.3333333333333333,0.3333333333333333,2006-05-03T02:03:12Z,ls5,qd9vc18whyym,0.05681818181818183,0.27651515151515155,0.0
0.0,0.10285714285714286,0.7083333333333333,0.038571428571428576,0.8571428571428571,0.0,2006-05-11T02:01:18Z,ls7,qd9vc18whyym,0.03896103896103898,0.10389610389610393,0.0
0.0,0.09249999999999999,0.0,0.03125,0.6666666666666666,0.20833333333333334,2006-05-19T02:03:24Z,ls5,qd9vc18whyym,0.031565656565656575,0.09343434343434344,0.0
0.0,0.072,0.5833333333333333,0.027000000000000003,0.8,0.1,2006-05-27T02:01:18Z,ls7,qd9vc18whyym,0.02727272727272726,0.07272727272727268,0.0
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9vc18whyym,,,
0.0,0.034583333333333334,0.0,0.007083333333333334,0.875,0.08333333333333333,2006-06-04T02:03:39Z,ls5,qd9vc18whyym,0.007083333333333334,0.034583333333333334,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2006-06-12T02:01:15Z,ls7,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9vc18whyym,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vc18whyym,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9vc18whyym,,,
0.0,0.0,0.0,0.0,1.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.16666666666666663,0.0,0.95,0.05,2006-07-14T02:01:02Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9vc18whyym,,,
0.0,0.0,0.0,0.0,1.0,0.0,2006-07-30T02:00:56Z,ls7,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9vc18whyym,,,
0.0,0.0,0.0,0.0,1.0,0.0,2006-08-23T02:04:45Z,ls5,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.20833333333333337,0.0,1.0,0.0,2006-09-16T02:00:46Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2006-09-24T02:05:09Z,ls5,qd9vc18whyym,0.0,0.0,0.0
0.0,0.030833333333333334,0.0,0.010833333333333334,0.7083333333333334,0.25,2006-10-02T02:00:39Z,ls7,qd9vc18whyym,0.010833333333333322,0.030833333333333306,0.0
0.0,0.10916666666666668,0.0,0.014583333333333335,0.2916666666666667,0.5833333333333334,2006-10-10T02:05:19Z,ls5,qd9vc18whyym,0.014730639730639717,0.11026936026936017,0.0
0.0,0.3125,0.0,0.060000000000000005,0.16666666666666666,0.4583333333333333,2006-10-18T02:00:46Z,ls7,qd9vc18whyym,0.060402684563758406,0.31459731543624164,0.0
0.0,0.20249999999999999,0.0,0.04583333333333334,0.375,0.375,2006-10-26T02:05:29Z,ls5,qd9vc18whyym,0.04614093959731544,0.20385906040268456,0.0
0.0,0.8285714285714286,0.7083333333333333,0.16428571428571428,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vc18whyym,0.16546762589928057,0.8345323741007195,0.0
0.0,0.8320833333333334,0.0,0.11541666666666667,0.041666666666666664,0.0,2006-11-11T02:05:37Z,ls5,qd9vc18whyym,0.11673629434183525,0.8415970389914983,0.0
0.0,0.874,0.7916666666666666,0.11600000000000002,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vc18whyym,0.11717171717171719,0.8828282828282829,0.0
0.0,0.8686666666666666,0.375,0.12400000000000001,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vc18whyym,0.12491605104096712,0.8750839489590329,0.0
0.0,0.8828571428571428,0.7083333333333333,0.10571428571428572,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vc18whyym,0.1069364161849711,0.8930635838150288,0.0
0.0,0.855,0.0,0.13583333333333333,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vc18whyym,0.13708999158957108,0.8629100084104289,0.0
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9vc18whyym,,,
0.0,0.8979166666666667,0.0,0.09291666666666669,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vc18whyym,0.09377628259041214,0.906223717409588,0.0
0.0,0.875,0.0,0.11333333333333333,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vc18whyym,0.11467116357504216,0.8853288364249579,0.0
,,1.0,,,,2007-01-14T02:06:07Z,ls5,qd9vc18whyym,,,
0.0,0.9157142857142857,0.7083333333333333,0.07142857142857142,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vc18whyym,0.0723589001447178,0.9276410998552822,0.0
0.0,0.8633333333333334,0.0,0.12541666666666665,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vc18whyym,0.12684365781710913,0.873156342182891,0.0
0.0,0.8920833333333332,0.0,0.09625,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vc18whyym,0.09738617200674538,0.9026138279932546,0.0
0.0,0.8814285714285715,0.7083333333333333,0.10857142857142857,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vc18whyym,0.10966810966810966,0.8903318903318903,0.0
0.0,0.8738095238095239,0.125,0.11333333333333333,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vc18whyym,0.11480945489628556,0.8851905451037145,0.0
0.0,0.8512500000000001,0.33333333333333337,0.13687500000000002,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vc18whyym,0.13851992409867173,0.8614800759013282,0.0
0.0,0.8904761904761904,0.125,0.0980952380952381,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vc18whyym,0.09922928709055877,0.9007707129094412,0.0
0.0,0.8670833333333334,0.0,0.12041666666666667,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vc18whyym,0.12194092827004219,0.8780590717299579,0.0
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9vc18whyym,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9vc18whyym,,,
0.0,0.8466666666666667,0.0,0.145,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9vc18whyym,0.14621848739495796,0.853781512605042,0.0
0.02,0.8035294117647059,0.29166666666666663,0.1676470588235294,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9vc18whyym,0.1691394658753709,0.8106824925816024,0.020178041543026708
0.0,0.69875,0.0,0.125,0.08333333333333333,0.08333333333333333,2007-04-20T02:06:00Z,ls5,qd9vc18whyym,0.12645422357106725,0.706879109762266,0.0
0.0,0.36624999999999996,0.0,0.08791666666666666,0.2916666666666667,0.25,2007-04-28T02:01:42Z,ls7,qd9vc18whyym,0.08872324159021405,0.36961009174311926,0.0
0.0,0.11,0.0,0.013333333333333334,0.6666666666666666,0.20833333333333334,2007-05-05T02:07:51Z,ls7,qd9vc18whyym,0.013513513513513518,0.11148648648648651,0.0
0.0,0.13166666666666668,0.0,0.03375,0.5,0.3333333333333333,2007-05-14T02:01:37Z,ls7,qd9vc18whyym,0.03400503778337532,0.1326616288832914,0.0
0.0,0.15416666666666667,0.0,0.010833333333333334,0.625,0.20833333333333334,2007-05-22T02:05:41Z,ls5,qd9vc18whyym,0.010942760942760942,0.1557239057239057,0.0
0.0,0.0,0.20833333333333337,0.0,0.7368421052631579,0.2631578947368421,2007-05-30T02:01:29Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.29166666666666663,0.0,0.8823529411764706,0.11764705882352941,2007-06-15T02:01:30Z,ls7,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9vc18whyym,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vc18whyym,,,
0.0,0.0,0.0,0.0,1.0,0.0,2007-07-09T02:04:57Z,ls5,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.875,0.125,2007-07-17T02:01:26Z,ls7,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9vc18whyym,,,
0.0,0.0,0.25,0.0,1.0,0.0,2007-08-02T02:01:21Z,ls7,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vc18whyym,,,
0.0,0.0,0.08333333333333337,0.0,1.0,0.0,2007-08-18T02:01:15Z,ls7,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9vc18whyym,,,
0.0,0.0,0.0,0.0,0.875,0.125,2007-09-02T02:10:36Z,ls5,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9583333333333334,0.041666666666666664,2007-09-03T02:01:08Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.875,0.125,2007-09-10T02:07:15Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9583333333333334,0.041666666666666664,2007-09-11T02:04:22Z,ls5,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9583333333333334,0.041666666666666664,2007-09-19T02:01:02Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.25,0.0,0.8888888888888888,0.1111111111111111,2007-10-05T02:00:53Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.5416666666666667,0.0,0.8181818181818182,0.18181818181818182,2007-10-12T02:07:10Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.875,0.0,1.0,0.0,2007-10-21T02:01:06Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.16538461538461538,0.45833333333333337,0.06384615384615386,0.23076923076923078,0.5384615384615384,2007-11-06T02:01:16Z,ls7,qd9vc18whyym,0.06427465152297367,0.16649457924625705,0.0
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vc18whyym,,,
0.0175,0.845,0.8333333333333334,0.1325,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vc18whyym,0.13316582914572864,0.8492462311557789,0.017587939698492466
0.028947368421052635,0.01631578947368421,0.20833333333333337,0.00631578947368421,0.6842105263157895,0.2631578947368421,2007-12-24T02:01:34Z,ls7,qd9vc18whyym,0.006444683136412458,0.01664876476906552,0.029538131041890438
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9vc18whyym,,,
0.0,0.595,0.6666666666666667,0.14875000000000002,0.0,0.25,2008-01-09T02:01:36Z,ls7,qd9vc18whyym,0.15000000000000002,0.6,0.0
,,1.0,,,,2008-01-17T02:02:20Z,ls5,qd9vc18whyym,,,
0.0,0.8333333333333334,0.0,0.15791666666666668,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9vc18whyym,0.15931063472047077,0.8406893652795292,0.0
0.0,0.7985,0.16666666666666663,0.1935,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9vc18whyym,0.19506048387096775,0.8049395161290323,0.0
0.0,0.8366666666666668,0.0,0.1525,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vc18whyym,0.15417017691659646,0.8458298230834036,0.0
0.0,0.49000000000000005,0.0,0.13,0.08333333333333333,0.2916666666666667,2008-02-09T02:08:07Z,ls5,qd9vc18whyym,0.1310483870967742,0.49395161290322576,0.0
0.0,0.6585714285714286,0.125,0.1419047619047619,0.0,0.19047619047619047,2008-02-10T02:01:32Z,ls7,qd9vc18whyym,0.1435086824735843,0.6660151270502253,0.0
0.0,0.7745833333333333,0.0,0.21833333333333335,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9vc18whyym,0.21989089383130508,0.7801091061686949,0.0
0.0,0.8471428571428571,0.41666666666666663,0.13499999999999998,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9vc18whyym,0.13745454545454544,0.8625454545454545,0.0
0.0,0.6791666666666667,0.0,0.10124999999999999,0.08333333333333333,0.125,2008-03-13T02:01:22Z,ls7,qd9vc18whyym,0.10270955686065136,0.6889571098060153,0.0
0.0,0.7337500000000001,0.0,0.13291666666666666,0.0,0.125,2008-03-20T02:07:34Z,ls7,qd9vc18whyym,0.1341947115384615,0.7408052884615385,0.0
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9vc18whyym,,,
0.0,0.3673913043478261,0.04166666666666663,0.06347826086956522,0.2608695652173913,0.30434782608695654,2008-04-14T02:01:22Z,ls7,qd9vc18whyym,0.06405475365243715,0.370727855043215,0.0
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9vc18whyym,,,
0.0,0.0,0.7083333333333333,0.0,0.8571428571428571,0.14285714285714285,2008-05-16T02:01:14Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2008-06-01T02:01:06Z,ls7,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9vc18whyym,,,
0.0,0.0,0.125,0.0,0.8571428571428571,0.14285714285714285,2008-06-24T02:07:04Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2008-07-03T02:00:47Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.9583333333333334,0.0,0.0,1.0,2008-07-10T02:06:53Z,ls7,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9vc18whyym,,,
0.0,0.0,0.7083333333333333,0.0,1.0,0.0,2008-08-04T02:00:28Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9583333333333334,0.041666666666666664,2008-08-11T02:06:36Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.7083333333333333,0.0,1.0,0.0,2008-08-20T02:00:22Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.7083333333333333,0.0,1.0,0.0,2008-08-27T02:06:29Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2008-09-05T02:00:14Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.7083333333333333,0.0,1.0,0.0,2008-10-07T01:59:55Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.03695652173913044,0.04166666666666663,0.006521739130434782,0.6956521739130435,0.2608695652173913,2008-10-15T01:55:20Z,ls5,qd9vc18whyym,0.006521739130434787,0.036956521739130464,0.0
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9vc18whyym,,,
0.0,0.028749999999999998,0.0,0.012916666666666667,0.8333333333333334,0.125,2008-10-31T01:54:47Z,ls5,qd9vc18whyym,0.012916666666666654,0.028749999999999973,0.0
0.0,0.07125,0.0,0.011666666666666667,0.5833333333333334,0.3333333333333333,2008-11-08T02:00:18Z,ls7,qd9vc18whyym,0.011725293132328306,0.071608040201005,0.0
,,1.0,,,,2008-11-15T02:06:34Z,ls7,qd9vc18whyym,,,
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9vc18whyym,,,
0.0,0.5425,0.0,0.11916666666666668,0.08333333333333333,0.25,2008-11-24T02:00:30Z,ls7,qd9vc18whyym,0.12006717044500421,0.5465994962216625,0.0
0.0,0.7620833333333333,0.0,0.14791666666666667,0.041666666666666664,0.041666666666666664,2008-12-02T01:55:04Z,ls5,qd9vc18whyym,0.14900030525030528,0.7676663614163615,0.0
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9vc18whyym,,,
0.0,0.8316666666666667,0.0,0.15916666666666668,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9vc18whyym,0.16063919259882256,0.8393608074011775,0.0
0.0,0.8316666666666667,0.0,0.16041666666666668,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9vc18whyym,0.16169676606467873,0.8383032339353214,0.0
0.0,0.8387500000000001,0.0,0.15208333333333335,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9vc18whyym,0.15349032800672835,0.8465096719932717,0.0
0.0,0.8666666666666666,0.0,0.12166666666666666,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9vc18whyym,0.12310286677908937,0.8768971332209106,0.0
0.0,0.923,0.5833333333333333,0.066,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9vc18whyym,0.06673407482305359,0.9332659251769464,0.0
0.0,0.8766666666666666,0.0,0.11458333333333333,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9vc18whyym,0.11559478772593526,0.8844052122740647,0.0
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9vc18whyym,,,
0.0,0.8573333333333333,0.375,0.128,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9vc18whyym,0.12990527740189445,0.8700947225981055,0.0
0.00125,0.7470833333333333,0.0,0.12291666666666667,0.041666666666666664,0.08333333333333333,2009-03-24T01:57:59Z,ls5,qd9vc18whyym,0.12344571975131516,0.7502989000478241,0.0012553802008608323
0.0,0.7618181818181818,0.08333333333333337,0.13545454545454547,0.0,0.09090909090909091,2009-04-01T02:01:30Z,ls7,qd9vc18whyym,0.13723864787694576,0.7718522612139633,0.0
0.0,0.7145833333333332,0.0,0.10791666666666666,0.041666666666666664,0.125,2009-04-17T02:01:35Z,ls7,qd9vc18whyym,0.10933806146572106,0.7239952718676123,0.0
0.0,0.6316666666666667,0.0,0.11125,0.08333333333333333,0.16666666666666666,2009-04-25T01:58:37Z,ls5,qd9vc18whyym,0.11231071228266966,0.6376892877173304,0.0
0.0,0.31428571428571433,0.7083333333333333,0.11,0.2857142857142857,0.2857142857142857,2009-05-03T02:01:39Z,ls7,qd9vc18whyym,0.11111111111111112,0.3174603174603175,0.0
,,1.0,,,,2009-05-10T02:07:51Z,ls7,qd9vc18whyym,,,
0.0,0.63,0.0,0.11375,0.16666666666666666,0.08333333333333333,2009-05-11T01:58:55Z,ls5,qd9vc18whyym,0.11470588235294119,0.6352941176470588,0.0
0.0,0.3986363636363636,0.08333333333333337,0.05090909090909091,0.2727272727272727,0.2727272727272727,2009-05-19T02:01:41Z,ls7,qd9vc18whyym,0.05147531942274107,0.4030701351227135,0.0
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9vc18whyym,,,
0.0,0.0,0.29166666666666663,0.0,1.0,0.0,2009-06-20T02:01:39Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2009-06-28T01:59:47Z,ls5,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.7083333333333333,0.0,1.0,0.0,2009-07-13T02:07:45Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9583333333333334,0.041666666666666664,2009-07-14T02:00:04Z,ls5,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.08333333333333337,0.0,1.0,0.0,2009-07-22T02:01:32Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.33333333333333337,0.0,1.0,0.0,2009-07-29T02:07:40Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.6666666666666667,0.0,1.0,0.0,2009-08-07T02:01:26Z,ls7,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9vc18whyym,,,
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9vc18whyym,,,
0.0,0.0,0.0,0.0,1.0,0.0,2009-08-31T02:00:47Z,ls5,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2009-09-08T02:01:24Z,ls7,qd9vc18whyym,,,
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9vc18whyym,,,
0.0,0.0,0.29166666666666663,0.0,0.9411764705882353,0.058823529411764705,2009-09-24T02:01:23Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.875,0.125,2009-10-01T02:07:32Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9583333333333334,0.041666666666666664,2009-10-02T02:01:12Z,ls5,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.7916666666666666,0.0,1.0,0.0,2009-10-10T02:01:17Z,ls7,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2009-10-17T02:07:35Z,ls7,qd9vc18whyym,,,
0.017083333333333332,0.09541666666666666,0.0,0.05375,0.3333333333333333,0.5,2009-10-18T02:01:22Z,ls5,qd9vc18whyym,0.05388471177944864,0.095655806182122,0.01712614870509608
0.0,0.8004166666666667,0.0,0.1958333333333333,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9vc18whyym,0.1965704726056043,0.8034295273943957,0.0
,,1.0,,,,2009-11-10T02:07:44Z,ls5,qd9vc18whyym,,,
0.0,0.8233333333333334,0.0,0.16833333333333336,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9vc18whyym,0.1697478991596639,0.8302521008403362,0.0
0.0,0.7229166666666668,0.0,0.18875,0.0,0.08333333333333333,2009-11-19T02:01:37Z,ls5,qd9vc18whyym,0.18978519195612428,0.7268814747105423,0.0
0.0,0.8420833333333334,0.0,0.14791666666666667,0.0,0.0,2009-11-27T02:01:59Z,ls7,qd9vc18whyym,0.1494107744107744,0.8505892255892256,0.0
0.018333333333333333,0.8133333333333334,0.0,0.15708333333333332,0.0,0.0,2009-12-04T02:08:15Z,ls7,qd9vc18whyym,0.15887062789717657,0.8225874420564686,0.018541930046354824
0.004583333333333333,0.8520833333333334,0.0,0.13333333333333333,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9vc18whyym,0.13468013468013468,0.8606902356902357,0.004629629629629629
,,1.0,,,,2009-12-13T02:02:11Z,ls7,qd9vc18whyym,,,
0.0,0.8116666666666665,0.75,0.17500000000000002,0.0,0.0,2009-12-20T02:08:30Z,ls7,qd9vc18whyym,0.17736486486486489,0.8226351351351351,0.0
0.0,0.8855555555555555,0.625,0.10222222222222223,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9vc18whyym,0.10348706411698538,0.8965129358830146,0.0
0.0,0.8,0.8333333333333334,0.185,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9vc18whyym,0.1878172588832487,0.8121827411167513,0.0
0.0,0.8833333333333334,0.0,0.1075,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9vc18whyym,0.10849453322119426,0.8915054667788057,0.0
0.0,0.865,0.9166666666666666,0.13,0.0,0.0,2010-01-30T02:02:58Z,ls7,qd9vc18whyym,0.1306532663316583,0.8693467336683417,0.0
