bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9v2mw4p2k6,,,
0.075,0.5464285714285715,0.0,0.36928571428571433,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9v2mw4p2k6,0.37274693583273255,0.55155010814708,0.07570295602018745
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9v2mw4p2k6,,,
0.09357142857142857,0.572857142857143,0.0,0.32285714285714284,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9v2mw4p2k6,0.3263537906137184,0.5790613718411554,0.09458483754512635
0.16714285714285712,0.5514285714285714,0.0,0.26785714285714285,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9v2mw4p2k6,0.27154236060825493,0.559015206372194,0.16944243301955106
0.21285714285714286,0.5242857142857144,0.0,0.25,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9v2mw4p2k6,0.2532561505065123,0.5311143270622287,0.21562952243125902
0.2564285714285715,0.4435714285714285,0.0,0.28785714285714287,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9v2mw4p2k6,0.2913955169920463,0.44902386117136656,0.25958062183658726
0.25857142857142856,0.4685714285714285,0.0,0.2621428571428571,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9v2mw4p2k6,0.26498194945848375,0.4736462093862816,0.26137184115523465
0.18,0.5635714285714286,0.0,0.24214285714285716,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9v2mw4p2k6,0.24565217391304348,0.5717391304347826,0.18260869565217389
0.22500000000000003,0.4978571428571428,0.0,0.265,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9v2mw4p2k6,0.26825741142443965,0.5039768618944324,0.22776572668112804
0.21142857142857144,0.5357142857142858,0.0,0.24142857142857146,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9v2mw4p2k6,0.24421965317919075,0.5419075144508672,0.2138728323699422
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9v2mw4p2k6,,,
0.25785714285714284,0.5207142857142858,0.0,0.20785714285714288,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9v2mw4p2k6,0.21071687183200583,0.5278783490224476,0.26140477914554666
0.2792857142857143,0.5064285714285715,0.0,0.13142857142857148,0.0,0.07142857142857142,1991-03-07T01:32:25Z,ls5,qd9v2mw4p2k6,0.13306631063640414,0.5127392078326657,0.28276591010235874
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9v2mw4p2k6,,,
0.17857142857142858,0.5921428571428571,0.0,0.2178571428571429,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9v2mw4p2k6,0.22037572254335264,0.5989884393063584,0.18063583815028902
0.1814285714285714,0.5078571428571429,0.0,0.29785714285714276,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9v2mw4p2k6,0.3017366136034732,0.5144717800289437,0.1837916063675832
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9v2mw4p2k6,,,
0.1407142857142857,0.5378571428571429,0.0,0.31,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9v2mw4p2k6,0.31358381502890176,0.5440751445086706,0.14234104046242774
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9v2mw4p2k6,,,
0.06714285714285714,0.5185714285714286,0.0,0.4035714285714286,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9v2mw4p2k6,0.407942238267148,0.524187725631769,0.06787003610108303
0.1785714285714286,0.4964285714285714,0.0,0.3142857142857142,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9v2mw4p2k6,0.31768953068592054,0.5018050541516246,0.1805054151624549
0.14500000000000002,0.5107142857142858,0.0,0.3307142857142857,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9v2mw4p2k6,0.335264301230992,0.5177407675597394,0.14699493120926865
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9v2mw4p2k6,,,
0.17714285714285713,0.47357142857142864,0.0,0.3378571428571428,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9v2mw4p2k6,0.3417630057803468,0.47904624277456653,0.1791907514450867
0.25214285714285717,0.41642857142857137,0.0,0.3164285714285714,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9v2mw4p2k6,0.32124728063814356,0.4227701232777375,0.255982596084119
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9v2mw4p2k6,,,
0.31,0.43,0.9285714285714286,0.24,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9v2mw4p2k6,0.24489795918367346,0.4387755102040816,0.3163265306122449
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9v2mw4p2k6,,,
0.22642857142857142,0.4828571428571428,0.0,0.2771428571428572,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9v2mw4p2k6,0.2809558291093411,0.4895003620564808,0.22954380883417813
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9v2mw4p2k6,,,
0.3307142857142858,0.4242857142857142,0.0,0.2342857142857143,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9v2mw4p2k6,0.2368231046931408,0.4288808664259927,0.3342960288808665
0.19428571428571426,0.5042857142857142,0.0,0.28785714285714287,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9v2mw4p2k6,0.2918175235336713,0.5112237509051412,0.19695872556118754
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9v2mw4p2k6,,,
0.07428571428571429,0.545,0.0,0.37071428571428566,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9v2mw4p2k6,0.37445887445887444,0.5505050505050505,0.07503607503607504
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v2mw4p2k6,,,
0.21857142857142856,0.44142857142857145,0.0,0.33,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9v2mw4p2k6,0.33333333333333337,0.4458874458874459,0.22077922077922077
0.11785714285714287,0.5285714285714286,0.0,0.3435714285714286,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9v2mw4p2k6,0.34704184704184704,0.5339105339105339,0.11904761904761905
0.1757142857142857,0.5435714285714286,0.0,0.2742857142857143,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9v2mw4p2k6,0.27606038820992096,0.5470884255930986,0.1768511861969806
0.04857142857142858,0.5450000000000002,0.0,0.3964285714285714,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9v2mw4p2k6,0.40043290043290036,0.5505050505050506,0.049062049062049064
0.14214285714285713,0.425,0.0,0.41857142857142865,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9v2mw4p2k6,0.42463768115942035,0.43115942028985504,0.1442028985507246
0.13642857142857143,0.475,0.0,0.37642857142857133,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9v2mw4p2k6,0.381055676066522,0.48083875632682577,0.1381055676066522
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9v2mw4p2k6,,,
0.04785714285714286,0.5942857142857143,0.0,0.3485714285714286,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9v2mw4p2k6,0.3518385003604903,0.599855803893295,0.048305695746214856
0.10428571428571429,0.5285714285714286,0.0,0.35642857142857143,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9v2mw4p2k6,0.36028880866425994,0.5342960288808665,0.10541516245487365
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9v2mw4p2k6,,,
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9v2mw4p2k6,,,
0.23714285714285716,0.42214285714285715,0.0,0.3292857142857143,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9v2mw4p2k6,0.3330924855491329,0.4270231213872832,0.2398843930635838
0.23416666666666666,0.4791666666666666,0.1428571428571429,0.275,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9v2mw4p2k6,0.27824620573355824,0.48482293423271494,0.23693086003372682
0.23785714285714285,0.4864285714285714,0.0,0.2635714285714286,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9v2mw4p2k6,0.26681127982646424,0.492407809110629,0.24078091106290672
0.2178571428571429,0.5142857142857141,0.0,0.255,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9v2mw4p2k6,0.2583212735166426,0.520984081041968,0.22069464544138936
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9v2mw4p2k6,,,
0.1307142857142857,0.5800000000000001,0.0,0.27999999999999997,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9v2mw4p2k6,0.2826243691420331,0.5854361932227831,0.13193943763518381
0.19785714285714287,0.5307142857142858,0.0,0.25857142857142856,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9v2mw4p2k6,0.2619392185238784,0.5376266280752533,0.20043415340086831
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9v2mw4p2k6,,,
0.11499999999999999,0.5914285714285714,0.0,0.2828571428571428,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9v2mw4p2k6,0.2859205776173285,0.5978339350180506,0.11624548736462094
0.18357142857142855,0.5328571428571429,0.0,0.2692857142857143,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9v2mw4p2k6,0.27318840579710146,0.5405797101449276,0.18623188405797098
0.16642857142857145,0.5857142857142856,0.0,0.24071428571428571,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9v2mw4p2k6,0.24244604316546764,0.5899280575539568,0.16762589928057559
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9v2mw4p2k6,,,
0.06857142857142857,0.5564285714285715,0.0,0.36428571428571427,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9v2mw4p2k6,0.36823104693140785,0.5624548736462094,0.06931407942238267
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9v2mw4p2k6,,,
0.09571428571428572,0.5307142857142856,0.0,0.3607142857142857,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9v2mw4p2k6,0.36541244573082493,0.5376266280752532,0.09696092619392188
0.14142857142857143,0.4828571428571428,0.0,0.3628571428571429,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9v2mw4p2k6,0.3675832127351665,0.48914616497829233,0.14327062228654125
0.11642857142857142,0.5207142857142857,0.0,0.3507142857142857,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9v2mw4p2k6,0.35502530730296455,0.527114967462039,0.11785972523499638
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9v2mw4p2k6,,,
0.15642857142857144,0.5164285714285715,0.0,0.315,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9v2mw4p2k6,0.3188720173535792,0.5227765726681128,0.15835140997830804
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9v2mw4p2k6,,,
0.1392857142857143,0.5642857142857143,0.0,0.2871428571428572,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9v2mw4p2k6,0.2898341744772892,0.56957462148522,0.140591204037491
0.16714285714285712,0.5700000000000001,0.0,0.2514285714285714,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9v2mw4p2k6,0.2543352601156069,0.5765895953757226,0.1690751445086705
0.2192857142857143,0.5207142857142857,0.0,0.24785714285714291,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9v2mw4p2k6,0.2509038322487347,0.527114967462039,0.22198120028922633
0.23142857142857148,0.5192857142857142,0.0,0.24071428571428571,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9v2mw4p2k6,0.2427953890489913,0.5237752161383284,0.23342939481268013
0.19428571428571426,0.5742857142857144,0.0,0.22142857142857147,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9v2mw4p2k6,0.22366522366522368,0.5800865800865801,0.1962481962481962
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9v2mw4p2k6,,,
0.16785714285714287,0.6178571428571429,0.0,0.20071428571428576,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9v2mw4p2k6,0.2034757422157857,0.6263577118030413,0.1701665459811731
0.16,0.6128571428571429,0.0,0.21428571428571427,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v2mw4p2k6,0.21707670043415336,0.6208393632416787,0.16208393632416787
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9v2mw4p2k6,,,
0.15071428571428575,0.6221428571428571,0.0,0.215,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v2mw4p2k6,0.2176428054953001,0.6297903109182936,0.1525668835864064
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9v2mw4p2k6,,,
0.18071428571428574,0.5864285714285715,0.0,0.2192857142857143,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v2mw4p2k6,0.222302679217958,0.5944967414916728,0.18320057929036931
0.195,0.5914285714285716,0.0,0.20285714285714285,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v2mw4p2k6,0.20505415162454868,0.5978339350180506,0.19711191335740066
0.037142857142857144,0.6835714285714286,0.0,0.27,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9v2mw4p2k6,0.2725306416726748,0.6899783705839942,0.03749098774333093
0.08714285714285715,0.5978571428571428,0.0,0.3057142857142857,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9v2mw4p2k6,0.3085796683489546,0.6034607065609228,0.08795962509012258
0.11285714285714288,0.5707142857142857,0.0,0.3021428571428571,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9v2mw4p2k6,0.30652173913043473,0.5789855072463769,0.11449275362318843
0.06357142857142857,0.5714285714285714,0.0,0.35214285714285704,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9v2mw4p2k6,0.35672937771345864,0.5788712011577424,0.06439942112879884
0.05785714285714287,0.6064285714285713,0.0,0.3242857142857143,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9v2mw4p2k6,0.3280346820809249,0.6134393063583815,0.05852601156069366
0.12,0.5421428571428571,0.0,0.32785714285714285,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9v2mw4p2k6,0.33116883116883117,0.5476190476190477,0.12121212121212122
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9v2mw4p2k6,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9v2mw4p2k6,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9v2mw4p2k6,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9v2mw4p2k6,,,
0.21285714285714286,0.49571428571428566,0.0,0.2785714285714286,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9v2mw4p2k6,0.28219971056439946,0.5021707670043415,0.21562952243125905
0.12357142857142857,0.5835714285714285,0.0,0.2814285714285715,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9v2mw4p2k6,0.28468208092485553,0.5903179190751445,0.125
0.055714285714285716,0.06428571428571428,0.0,0.02142857142857143,0.07142857142857142,0.7857142857142857,1995-01-29T01:23:17Z,ls5,qd9v2mw4p2k6,0.021645021645021655,0.06493506493506494,0.056277056277056293
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9v2mw4p2k6,,,
0.5007142857142858,0.42857142857142855,0.0,0.057857142857142864,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v2mw4p2k6,0.058610709117221424,0.4341534008683067,0.5072358900144718
0.4942857142857143,0.40285714285714275,0.0,0.08857142857142859,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v2mw4p2k6,0.08985507246376816,0.408695652173913,0.5014492753623189
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9v2mw4p2k6,,,
0.3907142857142857,0.48285714285714276,0.0,0.11357142857142861,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9v2mw4p2k6,0.11505065123010134,0.4891461649782923,0.39580318379160634
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9v2mw4p2k6,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9v2mw4p2k6,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9v2mw4p2k6,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9v2mw4p2k6,,,
0.1807142857142857,0.48928571428571427,0.0,0.31714285714285717,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9v2mw4p2k6,0.32127351664254705,0.49565846599131685,0.18306801736613598
0.18571428571428572,0.455,0.0,0.34500000000000003,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9v2mw4p2k6,0.35000000000000003,0.46159420289855074,0.18840579710144928
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9v2mw4p2k6,,,
0.24357142857142855,0.45928571428571424,0.0,0.2864285714285715,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9v2mw4p2k6,0.2895306859205777,0.46425992779783387,0.24620938628158842
0.31,0.4050000000000001,0.0,0.2735714285714286,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9v2mw4p2k6,0.27673410404624277,0.40968208092485553,0.3135838150289017
0.225,0.47500000000000003,0.0,0.2864285714285714,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9v2mw4p2k6,0.29036929761042723,0.4815351194786387,0.2280955829109341
0.2278571428571429,0.4757142857142858,0.0,0.28357142857142853,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9v2mw4p2k6,0.2872648335745296,0.4819102749638206,0.2308248914616498
0.2671428571428572,0.4321428571428571,0.0,0.28785714285714287,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9v2mw4p2k6,0.29160636758321273,0.4377713458755427,0.27062228654124465
0.16214285714285714,0.495,0.0,0.32928571428571424,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9v2mw4p2k6,0.333816075307748,0.501810282404055,0.16437364228819695
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9v2mw4p2k6,,,
0.1692857142857143,0.43928571428571433,0.0,0.3764285714285714,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9v2mw4p2k6,0.38216098622189987,0.44597534445250187,0.17186366932559827
0.10571428571428572,0.49071428571428577,0.0,0.39214285714285707,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9v2mw4p2k6,0.3966763005780346,0.49638728323699427,0.1069364161849711
0.14357142857142854,0.4478571428571429,0.0,0.39571428571428563,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9v2mw4p2k6,0.4008683068017365,0.4536903039073807,0.14544138929088277
0.1685714285714286,0.395,0.0,0.42642857142857143,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9v2mw4p2k6,0.43073593073593075,0.398989898989899,0.1702741702741703
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9v2mw4p2k6,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9v2mw4p2k6,,,
0.2742857142857142,0.3021428571428571,0.0,0.41357142857142853,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9v2mw4p2k6,0.4177489177489178,0.30519480519480524,0.277056277056277
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9v2mw4p2k6,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9v2mw4p2k6,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9v2mw4p2k6,,,
