bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.39999999999999997,0.41052631578947374,0.20833333333333337,0.18578947368421053,0.0,0.0,2004-04-27T01:51:15Z,ls5,qd9vchu87y53,0.18647649234020072,0.4120443740095088,0.4014791336502905
0.022500000000000003,0.7775,0.0,0.19083333333333333,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9vchu87y53,0.19259882253994956,0.7846930193439866,0.022708158116063925
0.02,0.3516666666666666,0.0,0.165,0.20833333333333334,0.25,2004-05-13T01:51:43Z,ls5,qd9vchu87y53,0.16653726708074534,0.35494306418219457,0.020186335403726708
0.017894736842105265,0.09736842105263159,0.20833333333333337,0.04105263157894737,0.631578947368421,0.21052631578947367,2004-05-21T02:00:25Z,ls7,qd9vchu87y53,0.04146730462519937,0.09835194045720365,0.018075491759702293
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9vchu87y53,,,
0.049166666666666664,0.15666666666666668,0.0,0.08208333333333333,0.7083333333333334,0.0,2004-05-29T01:52:10Z,ls5,qd9vchu87y53,0.08315243608297151,0.15870718765074765,0.0498070429329474
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2004-06-06T02:00:20Z,ls7,qd9vchu87y53,0.0,0.0,0.0
0.0375,0.09666666666666668,0.0,0.07166666666666667,0.6666666666666666,0.125,2004-06-14T01:52:39Z,ls5,qd9vchu87y53,0.07253711201079624,0.0978407557354926,0.03795546558704454
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9vchu87y53,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9vchu87y53,,,
0.05166666666666667,0.15708333333333332,0.0,0.07875,0.6666666666666666,0.041666666666666664,2004-07-16T01:53:34Z,ls5,qd9vchu87y53,0.07989130434782608,0.1593599033816425,0.05241545893719807
0.028499999999999998,0.033999999999999996,0.16666666666666663,0.036,0.85,0.05,2004-07-24T02:00:09Z,ls7,qd9vchu87y53,0.03654822335025381,0.03451776649746193,0.028934010152284268
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9vchu87y53,,,
0.05000000000000001,0.15333333333333332,0.0,0.085,0.7083333333333334,0.0,2004-08-09T02:00:02Z,ls7,qd9vchu87y53,0.08598265895953756,0.15510597302504814,0.05057803468208093
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9vchu87y53,,,
0.03333333333333333,0.22666666666666668,0.875,0.06999999999999999,0.6666666666666666,0.0,2004-08-25T02:00:01Z,ls7,qd9vchu87y53,0.0707070707070707,0.22895622895622897,0.033670033670033676
,,1.0,,,,2004-09-01T02:06:09Z,ls7,qd9vchu87y53,,,
0.014166666666666668,0.13875,0.0,0.05250000000000001,0.625,0.16666666666666666,2004-09-02T01:54:43Z,ls5,qd9vchu87y53,0.05324543610547668,0.14072008113590265,0.014367816091954023
0.019583333333333335,0.12541666666666665,0.0,0.061250000000000006,0.7083333333333334,0.08333333333333333,2004-09-10T01:59:55Z,ls7,qd9vchu87y53,0.06186868686868687,0.12668350168350165,0.01978114478114478
0.011250000000000001,0.205,0.0,0.07375,0.625,0.08333333333333333,2004-09-18T01:55:08Z,ls5,qd9vchu87y53,0.07417385057471264,0.20617816091954022,0.011314655172413797
0.0,0.03380952380952381,0.125,0.013809523809523808,0.7619047619047619,0.19047619047619047,2004-09-26T01:59:50Z,ls7,qd9vchu87y53,0.013809523809523824,0.03380952380952385,0.0
0.022083333333333333,0.2308333333333333,0.0,0.07791666666666668,0.5833333333333334,0.08333333333333333,2004-10-04T01:55:29Z,ls5,qd9vchu87y53,0.0785054575986566,0.2325776658270361,0.02225020990764064
0.0062499999999999995,0.30125,0.0,0.10541666666666667,0.20833333333333334,0.375,2004-10-20T01:55:50Z,ls5,qd9vchu87y53,0.10637403296333668,0.3039858728557013,0.006306760847628657
0.005,0.235,0.33333333333333337,0.07125000000000001,0.25,0.4375,2004-10-28T02:00:03Z,ls7,qd9vchu87y53,0.07153614457831325,0.23594377510040154,0.0050200803212851405
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vchu87y53,,,
0.022272727272727274,0.8222727272727273,0.08333333333333337,0.14636363636363636,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9vchu87y53,0.14770642201834863,0.8298165137614679,0.022477064220183487
0.016666666666666666,0.8204166666666666,0.0,0.15458333333333332,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9vchu87y53,0.15588235294117647,0.8273109243697478,0.016806722689075633
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vchu87y53,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9vchu87y53,,,
0.015000000000000001,0.8108333333333334,0.0,0.1658333333333333,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9vchu87y53,0.16722689075630248,0.8176470588235295,0.015126050420168067
0.0,0.8363636363636363,0.5416666666666667,0.15636363636363637,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9vchu87y53,0.15750915750915753,0.8424908424908425,0.0
0.03916666666666667,0.8154166666666667,0.0,0.1379166666666667,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vchu87y53,0.13895885810243494,0.8215785054575986,0.03946263643996641
0.009166666666666665,0.86125,0.0,0.12166666666666666,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9vchu87y53,0.12263754724905501,0.868122637547249,0.009239815203695925
0.042916666666666665,0.805,0.0,0.14541666666666667,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9vchu87y53,0.14639261744966442,0.8104026845637584,0.043204697986577174
0.011666666666666667,0.8308333333333334,0.5,0.14833333333333334,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9vchu87y53,0.14970563498738435,0.8385197645079899,0.011774600504625735
0.015416666666666667,0.8166666666666668,0.0,0.16041666666666668,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9vchu87y53,0.1616288832913518,0.8228379513014275,0.015533165407220823
0.014761904761904763,0.8542857142857143,0.125,0.12333333333333332,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9vchu87y53,0.12428023032629558,0.8608445297504799,0.01487523992322457
0.018333333333333333,0.8108333333333334,0.0,0.16208333333333333,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vchu87y53,0.16351408154686842,0.8179907524169819,0.018495166036149643
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vchu87y53,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vchu87y53,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vchu87y53,,,
0.0,0.7945454545454546,0.5416666666666667,0.1990909090909091,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vchu87y53,0.20036596523330283,0.7996340347666971,0.0
0.0,0.7733333333333334,0.0,0.22166666666666668,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vchu87y53,0.22278056951423783,0.7772194304857621,0.0
0.022083333333333333,0.4908333333333333,0.0,0.14791666666666667,0.125,0.20833333333333334,2005-04-06T02:00:52Z,ls7,qd9vchu87y53,0.14922236233711644,0.49516603614964266,0.022278268179907527
0.04,0.6799999999999999,0.9166666666666666,0.275,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9vchu87y53,0.2763819095477387,0.6834170854271356,0.04020100502512563
0.0004166666666666667,0.7512500000000001,0.0,0.20166666666666666,0.0,0.041666666666666664,2005-04-14T01:58:21Z,ls5,qd9vchu87y53,0.20272435897435898,0.7551901223776225,0.00041885198135198137
0.012916666666666667,0.7820833333333335,0.0,0.19958333333333336,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9vchu87y53,0.200670297444491,0.7863426895684961,0.012987012987012984
0.0175,0.6825,0.8333333333333334,0.29000000000000004,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vchu87y53,0.292929292929293,0.6893939393939394,0.01767676767676768
0.0335,0.0685,0.16666666666666663,0.046,0.8,0.05,2005-05-24T02:00:50Z,ls7,qd9vchu87y53,0.0466216216216216,0.06942567567567566,0.033952702702702696
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vchu87y53,,,
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2005-06-17T01:58:48Z,ls5,qd9vchu87y53,0.0,0.0,0.0
0.0775,0.2525,0.8333333333333334,0.1625,0.5,0.0,2005-06-25T02:00:39Z,ls7,qd9vchu87y53,0.1649746192893401,0.2563451776649746,0.07868020304568527
0.027619047619047623,0.039047619047619046,0.125,0.027142857142857146,0.9047619047619048,0.0,2005-07-02T02:06:49Z,ls7,qd9vchu87y53,0.027556200145032635,0.03964225284022238,0.028039642252840224
0.06999999999999999,0.348,0.7916666666666666,0.17800000000000002,0.0,0.4,2005-07-03T01:58:51Z,ls5,qd9vchu87y53,0.17919463087248325,0.35033557046979863,0.07046979865771812
0.039375,0.04,0.33333333333333337,0.04375,0.8125,0.0625,2005-07-11T02:00:40Z,ls7,qd9vchu87y53,0.044416243654822336,0.04060913705583757,0.0399746192893401
0.05583333333333334,0.14833333333333334,0.0,0.08416666666666667,0.625,0.08333333333333333,2005-07-19T01:59:02Z,ls5,qd9vchu87y53,0.08513969171483622,0.15004816955684008,0.056478805394990374
0.03272727272727272,0.10545454545454545,0.08333333333333337,0.04181818181818182,0.6818181818181818,0.13636363636363635,2005-07-27T02:00:39Z,ls7,qd9vchu87y53,0.04224058769513316,0.10651974288337929,0.03305785123966943
0.05375,0.15458333333333332,0.0,0.08083333333333333,0.7083333333333334,0.0,2005-08-04T01:59:11Z,ls5,qd9vchu87y53,0.08153218059558115,0.1559197886647454,0.054214697406340044
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vchu87y53,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9vchu87y53,,,
0.05772727272727273,0.04227272727272727,0.08333333333333337,0.034545454545454546,0.6363636363636364,0.22727272727272727,2005-08-20T01:59:17Z,ls5,qd9vchu87y53,0.03501228501228502,0.04284398034398034,0.058507371007371016
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9vchu87y53,,,
0.022083333333333333,0.09249999999999999,0.0,0.050833333333333335,0.6666666666666666,0.16666666666666666,2005-09-05T01:59:21Z,ls5,qd9vchu87y53,0.05121746431570111,0.09319899244332495,0.022250209907640647
0.24125,0.1275,0.6666666666666667,0.13125,0.25,0.25,2005-10-07T01:59:18Z,ls5,qd9vchu87y53,0.13125,0.1275,0.24125
0.015263157894736845,0.1826315789473684,0.20833333333333337,0.06421052631578947,0.5789473684210527,0.15789473684210525,2005-10-15T02:00:21Z,ls7,qd9vchu87y53,0.06446839991545128,0.18336503910378352,0.015324455717607273
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9vchu87y53,,,
0.005,0.3475,0.0,0.10333333333333333,0.3333333333333333,0.20833333333333334,2005-10-23T01:59:17Z,ls5,qd9vchu87y53,0.10390006093845217,0.3494058500914077,0.005027422303473493
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vchu87y53,,,
0.0025,0.75,0.0,0.2025,0.0,0.041666666666666664,2005-11-08T01:59:26Z,ls5,qd9vchu87y53,0.20320680628272256,0.7526178010471205,0.0025087260034904017
0.0075,0.8325,0.5,0.15333333333333335,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9vchu87y53,0.15436241610738258,0.8380872483221478,0.007550335570469799
0.009583333333333334,0.8258333333333333,0.0,0.1575,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vchu87y53,0.15862358371800253,0.8317247167436005,0.00965169953839698
0.003157894736842105,0.8521052631578946,0.20833333333333337,0.14,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vchu87y53,0.14066631411951352,0.8561607615018508,0.003172924378635643
0.009166666666666667,0.8395833333333332,0.0,0.145,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vchu87y53,0.1459119496855346,0.8448637316561844,0.009224318658280923
0.0008333333333333334,0.8416666666666667,0.0,0.15041666666666667,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9vchu87y53,0.15148971884179607,0.8476710029374738,0.0008392782207301721
0.011666666666666667,0.7770833333333332,0.0,0.2025,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vchu87y53,0.20428751576292561,0.7839428331231609,0.01176965111391341
0.016956521739130436,0.8295652173913043,0.04166666666666663,0.14434782608695654,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vchu87y53,0.14567792891619133,0.8372093023255814,0.017112768758227294
0.0008333333333333334,0.7754166666666666,0.0,0.2175,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vchu87y53,0.2188679245283019,0.780293501048218,0.0008385744234800839
0.0020833333333333333,0.8183333333333334,0.0,0.1704166666666667,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vchu87y53,0.17199327165685452,0.8259041211101766,0.0021026072329688814
0.0025,0.76125,0.0,0.2304166666666667,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vchu87y53,0.23176865046102266,0.7657166806370495,0.002514668901927913
0.0075000000000000015,0.8225,0.16666666666666663,0.16199999999999998,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vchu87y53,0.16330645161290322,0.8291330645161291,0.007560483870967744
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9vchu87y53,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9vchu87y53,,,
0.022083333333333333,0.7566666666666667,0.0,0.21458333333333335,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vchu87y53,0.2160234899328859,0.761744966442953,0.022231543624161073
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vchu87y53,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9vchu87y53,,,
0.009583333333333333,0.7754166666666666,0.0,0.20666666666666664,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vchu87y53,0.20840336134453777,0.7819327731092437,0.009663865546218486
0.03333333333333333,0.6833333333333332,0.875,0.2733333333333333,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vchu87y53,0.2760942760942761,0.6902356902356902,0.033670033670033676
0.0075,0.6133333333333333,0.0,0.20875,0.08333333333333333,0.08333333333333333,2006-05-19T02:03:24Z,ls5,qd9vchu87y53,0.20969362129583125,0.6161058094759753,0.007533902561526871
0.034999999999999996,0.7583333333333334,0.5,0.1991666666666667,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vchu87y53,0.20067170445004198,0.764063811922754,0.035264483627204024
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9vchu87y53,,,
0.015,0.61875,0.0,0.19416666666666668,0.0,0.16666666666666666,2006-06-04T02:03:39Z,ls5,qd9vchu87y53,0.19543700721355478,0.6227981882234525,0.015098137896326119
0.027083333333333334,0.7304166666666667,0.0,0.19125,0.0,0.041666666666666664,2006-06-12T02:01:15Z,ls7,qd9vchu87y53,0.19318181818181818,0.7377946127946128,0.027356902356902357
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9vchu87y53,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vchu87y53,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9vchu87y53,,,
0.0075,0.3366666666666667,0.0,0.15291666666666667,0.125,0.375,2006-07-06T02:04:08Z,ls5,qd9vchu87y53,0.15381391450125734,0.33864207879295893,0.007544006705783738
0.085,0.685,0.9166666666666666,0.225,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9vchu87y53,0.22613065326633167,0.6884422110552765,0.08542713567839197
0.020833333333333332,0.3383333333333333,0.0,0.13791666666666666,0.25,0.25,2006-07-22T02:04:21Z,ls5,qd9vchu87y53,0.13872590108968988,0.34031852472757756,0.020955574182732608
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9vchu87y53,,,
0.028333333333333332,0.1475,0.0,0.07125,0.6666666666666666,0.08333333333333333,2006-07-30T02:00:56Z,ls7,qd9vchu87y53,0.07209106239460372,0.14924114671163577,0.028667790893760547
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9vchu87y53,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9vchu87y53,,,
0.07904761904761906,0.5238095238095238,0.125,0.15714285714285717,0.14285714285714285,0.09523809523809523,2006-09-16T02:00:46Z,ls7,qd9vchu87y53,0.15753669889008237,0.5251223296336079,0.07924573338107176
0.018333333333333337,0.29791666666666666,0.0,0.09625,0.4166666666666667,0.16666666666666666,2006-09-24T02:05:09Z,ls5,qd9vchu87y53,0.09722222222222222,0.3009259259259259,0.01851851851851852
0.010434782608695651,0.3278260869565217,0.04166666666666663,0.09478260869565218,0.34782608695652173,0.21739130434782608,2006-10-02T02:00:39Z,ls7,qd9vchu87y53,0.09516326174262268,0.3291426575868692,0.010476689366160296
0.0,0.56125,0.0,0.1445833333333333,0.041666666666666664,0.25,2006-10-10T02:05:19Z,ls5,qd9vchu87y53,0.14509543486816212,0.5632378984651712,0.0
0.006250000000000001,0.8070833333333334,0.0,0.18083333333333332,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vchu87y53,0.181894383906119,0.8118189438390613,0.006286672254819783
0.005833333333333334,0.8166666666666668,0.0,0.17124999999999999,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vchu87y53,0.1723270440251572,0.8218029350104822,0.005870020964360586
0.0,0.78,0.8333333333333334,0.2125,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vchu87y53,0.2141057934508816,0.7858942065491183,0.0
0.0020833333333333333,0.8229166666666666,0.0,0.16874999999999998,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9vchu87y53,0.16981132075471697,0.8280922431865828,0.0020964360587002098
0.028000000000000004,0.738,0.7916666666666666,0.22599999999999998,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vchu87y53,0.22782258064516128,0.7439516129032258,0.028225806451612906
0.011250000000000001,0.8266666666666668,0.0,0.15583333333333335,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vchu87y53,0.15681341719077568,0.8318658280922432,0.011320754716981131
0.012857142857142857,0.7899999999999999,0.7083333333333333,0.18714285714285714,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vchu87y53,0.18903318903318903,0.7979797979797979,0.012987012987012986
0.006250000000000001,0.7895833333333334,0.0,0.1991666666666667,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vchu87y53,0.20016750418760468,0.7935510887772195,0.00628140703517588
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9vchu87y53,,,
0.025416666666666667,0.8104166666666668,0.0,0.15791666666666668,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vchu87y53,0.15890985324947587,0.8155136268343816,0.025576519916142553
0.0033333333333333335,0.8216666666666667,0.0,0.16666666666666666,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vchu87y53,0.16806722689075632,0.8285714285714286,0.0033613445378151267
0.0,0.66,0.9166666666666666,0.335,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vchu87y53,0.3366834170854271,0.6633165829145728,0.0
0.05,0.744,0.7916666666666666,0.194,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vchu87y53,0.19635627530364375,0.7530364372469636,0.05060728744939272
0.011666666666666667,0.7975,0.0,0.18333333333333335,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vchu87y53,0.18471872376154494,0.8035264483627204,0.011754827875734676
0.0016666666666666668,0.8391666666666667,0.0,0.15166666666666664,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vchu87y53,0.15281276238455077,0.8455079764903443,0.0016792611251049538
0.007916666666666667,0.7949999999999999,0.0,0.18875,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vchu87y53,0.19033613445378153,0.8016806722689076,0.007983193277310925
0.005416666666666667,0.8275,0.0,0.15958333333333333,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vchu87y53,0.16078925272879932,0.8337531486146096,0.0054575986565911
0.008333333333333333,0.7875,0.0,0.19625,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vchu87y53,0.19781604367912642,0.7937841243175137,0.008399832003359933
0.004,0.852,0.16666666666666663,0.1365,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vchu87y53,0.13753148614609573,0.8584382871536524,0.00403022670025189
0.0016666666666666668,0.8125,0.0,0.18083333333333332,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vchu87y53,0.18174204355108875,0.8165829145728644,0.0016750418760469012
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9vchu87y53,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9vchu87y53,,,
0.017777777777777778,0.7766666666666667,0.625,0.19555555555555557,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9vchu87y53,0.19753086419753085,0.7845117845117845,0.017957351290684622
0.027333333333333334,0.7526666666666666,0.375,0.21066666666666667,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9vchu87y53,0.2126514131897712,0.7597577388963661,0.027590847913862723
0.0033333333333333335,0.76625,0.0,0.22166666666666668,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vchu87y53,0.2236233711643548,0.7730138713745272,0.0033627574611181173
0.015416666666666667,0.7758333333333333,0.0,0.20083333333333334,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9vchu87y53,0.2024359512809744,0.7820243595128098,0.015539689206215878
0.010833333333333334,0.7779166666666667,0.0,0.165,0.0,0.041666666666666664,2007-05-05T02:07:51Z,ls7,qd9vchu87y53,0.1657929226736566,0.7816550167467599,0.010885393912916848
0.01956521739130435,0.7539130434782608,0.04166666666666663,0.21826086956521737,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vchu87y53,0.22007891275756247,0.7601928978518193,0.019728189390618153
0.01625,0.7645833333333333,0.0,0.2133333333333333,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vchu87y53,0.21458507963118187,0.7690695725062867,0.016345347862531435
0.0165,0.4615,0.16666666666666663,0.1165,0.1,0.3,2007-05-30T02:01:29Z,ls7,qd9vchu87y53,0.11757779646761986,0.4657695542472667,0.016652649285113546
0.036,0.603,0.16666666666666663,0.1525,0.0,0.2,2007-06-15T02:01:30Z,ls7,qd9vchu87y53,0.15413771320277955,0.6094756790903348,0.03638660770688566
0.0,0.0,0.375,0.0,0.0,1.0,2007-06-23T02:05:08Z,ls5,qd9vchu87y53,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vchu87y53,,,
0.05458333333333334,0.10541666666666667,0.0,0.08708333333333333,0.5833333333333334,0.16666666666666666,2007-07-09T02:04:57Z,ls5,qd9vchu87y53,0.0881112984822934,0.10666104553119729,0.05522765598650927
0.02666666666666667,0.1691666666666667,0.0,0.09249999999999999,0.625,0.08333333333333333,2007-07-17T02:01:26Z,ls7,qd9vchu87y53,0.09356936416184972,0.17112235067437384,0.026974951830443163
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9vchu87y53,,,
0.023,0.014499999999999999,0.16666666666666663,0.012,0.9,0.05,2007-08-02T02:01:21Z,ls7,qd9vchu87y53,0.012121212121212116,0.014646464646464637,0.02323232323232322
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vchu87y53,,,
0.0280952380952381,0.07619047619047618,0.125,0.03666666666666667,0.8095238095238095,0.047619047619047616,2007-08-18T02:01:15Z,ls7,qd9vchu87y53,0.037162162162162164,0.07722007722007722,0.02847490347490348
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9vchu87y53,,,
0.03375,0.16708333333333333,0.0,0.08833333333333333,0.6666666666666666,0.041666666666666664,2007-09-02T02:10:36Z,ls5,qd9vchu87y53,0.08909702209414025,0.16852785782901056,0.03404178674351586
0.02666666666666667,0.15708333333333332,0.0,0.06333333333333334,0.625,0.125,2007-09-03T02:01:08Z,ls7,qd9vchu87y53,0.06408094435075887,0.15893760539629004,0.026981450252951098
0.012499999999999999,0.16083333333333333,0.0,0.07458333333333333,0.625,0.125,2007-09-10T02:07:15Z,ls7,qd9vchu87y53,0.07521008403361344,0.1621848739495798,0.012605042016806721
0.008749999999999999,0.2058333333333333,0.0,0.07541666666666667,0.5416666666666666,0.16666666666666666,2007-09-11T02:04:22Z,ls5,qd9vchu87y53,0.07585009578544064,0.20701628352490425,0.00880028735632184
0.015416666666666667,0.07416666666666666,0.0,0.034583333333333334,0.7083333333333334,0.16666666666666666,2007-09-19T02:01:02Z,ls7,qd9vchu87y53,0.03481543624161074,0.07466442953020133,0.01552013422818792
0.0009090909090909091,0.23909090909090908,0.08333333333333337,0.07681818181818181,0.5454545454545454,0.13636363636363635,2007-10-05T02:00:53Z,ls7,qd9vchu87y53,0.07714881961653841,0.24011999478283552,0.0009130037824442416
0.013333333333333334,0.23500000000000001,0.5,0.0825,0.4166666666666667,0.25,2007-10-12T02:07:10Z,ls7,qd9vchu87y53,0.08312342569269521,0.23677581863979844,0.01343408900083963
0.0025,0.6950000000000001,0.8333333333333334,0.3,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9vchu87y53,0.3007518796992481,0.6967418546365916,0.002506265664160401
0.00125,0.8187500000000001,0.33333333333333337,0.171875,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9vchu87y53,0.17328292375551355,0.8254568367989918,0.001260239445494644
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vchu87y53,,,
0.04,0.7366666666666667,0.75,0.2133333333333333,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vchu87y53,0.21548821548821545,0.7441077441077442,0.04040404040404041
0.013000000000000001,0.25650000000000006,0.16666666666666663,0.07749999999999999,0.5,0.15,2007-12-24T02:01:34Z,ls7,qd9vchu87y53,0.07817002881844376,0.2587175792507204,0.01311239193083573
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9vchu87y53,,,
0.032,0.72,0.7916666666666666,0.242,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vchu87y53,0.24346076458752514,0.7243460764587525,0.03219315895372234
,,1.0,,,,2008-01-17T02:02:20Z,ls5,qd9vchu87y53,,,
0.0016666666666666668,0.8016666666666666,0.0,0.19083333333333333,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9vchu87y53,0.19195305951383068,0.8063704945515507,0.0016764459346186088
0.005238095238095238,0.8176190476190477,0.125,0.17,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9vchu87y53,0.1712230215827338,0.8235011990407674,0.0052757793764988
0.0,0.8058333333333333,0.0,0.18791666666666665,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vchu87y53,0.18909853249475891,0.8109014675052412,0.0
0.0,0.7733333333333333,0.0,0.21958333333333332,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9vchu87y53,0.22114981116240032,0.7788501888375996,0.0
0.0033333333333333335,0.7716666666666666,0.0,0.21916666666666665,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9vchu87y53,0.22045264040234702,0.7761944677284158,0.0033528918692372176
0.0008695652173913044,0.7508695652173912,0.04166666666666663,0.2426086956521739,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9vchu87y53,0.2439877568867512,0.7551377350240489,0.0008745080891998251
0.0,0.7,0.9583333333333334,0.29,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9vchu87y53,0.29292929292929293,0.7070707070707071,0.0
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9vchu87y53,,,
0.0062499999999999995,0.7904166666666667,0.0,0.19416666666666668,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9vchu87y53,0.19596299411269977,0.7977291841883936,0.006307821698906643
