bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10150623885918003,0.4116577540106952,0.001779359430605032,0.46956327985739743,0.0017825311942959,0.0022281639928698753,1988-10-24T01:42:11Z,ls5,qd63z4xzw8ns,0.4759000972598371,0.41721312882675077,0.1028760787262463
,,1.0,,,,1988-11-02T01:36:04Z,ls5,qd63z4xzw8ns,,,
0.11054715302491104,0.4320106761565837,0.0,0.44310053380782916,0.0008896797153024911,0.00044483985765124553,1988-11-09T01:42:14Z,ls5,qd63z4xzw8ns,0.44894785464065445,0.43771165106849586,0.11200597471789603
0.1692249443207127,0.4318396436525613,0.0013345195729537185,0.3861024498886414,0.0,0.0,1988-11-18T01:36:02Z,ls5,qd63z4xzw8ns,0.3911216998542543,0.43745346743735875,0.1714248327083869
0.15816021126760565,0.4453785211267606,0.494661921708185,0.3838380281690141,0.0,0.0,1988-11-25T01:42:14Z,ls5,qd63z4xzw8ns,0.38874525257208065,0.45107251751867766,0.16018222990924166
0.16866103202846977,0.466961743772242,0.0,0.3520507117437723,0.0,0.0,1988-12-04T01:35:59Z,ls5,qd63z4xzw8ns,0.3564444284305203,0.47278959054898223,0.1707659810204973
0.17314056939501782,0.4709252669039145,0.0,0.34361654804270464,0.0,0.0,1988-12-11T01:42:03Z,ls5,qd63z4xzw8ns,0.34790186955875535,0.4767982849241772,0.17529984551706748
0.18752224199288256,0.47860765124555166,0.0,0.32159252669039146,0.0,0.0,1988-12-20T01:35:47Z,ls5,qd63z4xzw8ns,0.32558998378670506,0.48455683660601695,0.18985317960727796
0.20223309608540926,0.4731049822064057,0.0,0.31220195729537364,0.0,0.0,1989-01-05T01:35:47Z,ls5,qd63z4xzw8ns,0.3161410636984851,0.4790742300640994,0.2047847062374155
0.14952402135231316,0.5161476868327401,0.0,0.3222553380782918,0.0,0.0,1989-01-12T01:41:50Z,ls5,qd63z4xzw8ns,0.32619345658888904,0.5224552650774925,0.15135127833361853
0.16379893238434165,0.5322241992882563,0.0,0.29188167259786474,0.0,0.0,1989-01-28T01:41:37Z,ls5,qd63z4xzw8ns,0.2954552618188859,0.5387403695048204,0.1658043686762938
,,1.0,,,,1989-02-06T01:35:30Z,ls5,qd63z4xzw8ns,,,
0.139601593625498,0.58597609561753,0.8883451957295374,0.2623107569721116,0.0,0.0,1989-02-13T01:41:39Z,ls5,qd63z4xzw8ns,0.2655266978544927,0.593160187126956,0.14131311501855137
0.19649021352313167,0.514955516014235,0.0,0.2762188612099644,0.0,0.0,1989-02-22T01:35:22Z,ls5,qd63z4xzw8ns,0.2796686889432366,0.521387038513334,0.1989442725434294
0.21591637010676157,0.4859564056939503,0.0,0.28575622775800713,0.0,0.0,1989-03-10T01:34:57Z,ls5,qd63z4xzw8ns,0.28933559740382575,0.49204347375675056,0.2186209288394236
0.22288256227758008,0.49827846975088963,0.0,0.2662944839857651,0.0,0.0,1989-03-17T01:40:47Z,ls5,qd63z4xzw8ns,0.26967744841877644,0.5046085232903865,0.22571402829083703
0.25106761565836305,0.47709519572953735,0.0,0.2590302491103203,0.0,0.0,1989-03-26T01:34:24Z,ls5,qd63z4xzw8ns,0.2623906705539359,0.48328459226481496,0.25432473718124926
0.24804131599081866,0.4787528691660291,0.41859430604982206,0.2599234889058914,0.0,0.0007651109410864575,1989-04-11T01:34:36Z,ls5,qd63z4xzw8ns,0.2632208031009383,0.4848261895806845,0.2511878963772907
0.1431049822064057,0.5355338078291816,0.0,0.3093594306049822,0.0,0.0,1989-04-27T01:34:17Z,ls5,qd63z4xzw8ns,0.3131173965115127,0.5420392432305877,0.1448433602578995
0.1852179715302491,0.49840747330960855,0.0,0.3040258007117438,0.0,0.0,1989-05-13T01:34:02Z,ls5,qd63z4xzw8ns,0.3078270817569272,0.5046391381111952,0.18753378013187763
0.10084074733096085,0.4876379003558719,0.0,0.38480427046263344,0.002224199288256228,0.012900355871886121,1989-05-29T01:33:48Z,ls5,qd63z4xzw8ns,0.3893875768093597,0.49344603206116283,0.10204183596933525
0.17078180525941722,0.4668017057569296,0.3741103202846975,0.34983653162757644,0.0,0.0007107320540156361,1989-06-05T01:39:52Z,ls5,qd63z4xzw8ns,0.3540417213477092,0.4724128685627604,0.17283467803551475
,,1.0,,,,1989-06-14T01:33:23Z,ls5,qd63z4xzw8ns,,,
0.10675266903914592,0.455017793594306,0.0,0.4253158362989324,0.0,0.0017793594306049821,1989-06-21T01:39:26Z,ls5,qd63z4xzw8ns,0.4301134024591609,0.460150398079119,0.1079568400311151
0.0400062656641604,0.10107142857142858,0.2900355871886121,0.1151503759398496,0.05889724310776942,0.6829573934837093,1989-06-30T01:33:09Z,ls5,qd63z4xzw8ns,0.11601201860228402,0.10182772184532832,0.040305622960908886
0.14809163701067615,0.3949421708185053,0.0,0.3985097864768683,0.00400355871886121,0.04181494661921708,1989-07-16T01:32:49Z,ls5,qd63z4xzw8ns,0.4038587974018977,0.4002432953031499,0.15007940195687422
0.19548387096774195,0.24817204301075266,0.9172597864768683,0.2390860215053764,0.0,0.3118279569892473,1989-07-23T01:38:51Z,ls5,qd63z4xzw8ns,0.24098756400258425,0.2501458501092711,0.19703862889889728
0.10525800711743773,0.4115925266903915,0.0,0.45705071174377226,0.004448398576512456,0.008896797153024912,1989-08-01T01:32:30Z,ls5,qd63z4xzw8ns,0.4630359418852739,0.4169824668731019,0.10663639551208673
0.09995549621717846,0.42147307521139293,0.0004448398576512025,0.45638184245660873,0.006675567423230975,0.003115264797507788,1989-08-08T01:38:31Z,ls5,qd63z4xzw8ns,0.46216881922224096,0.42681740460114026,0.10122294395587995
,,1.0,,,,1989-09-18T01:31:15Z,ls5,qd63z4xzw8ns,,,
0.10782028469750891,0.406623665480427,0.0,0.4572642348754449,0.0066725978647686835,0.008451957295373666,1989-09-25T01:37:22Z,ls5,qd63z4xzw8ns,0.46346045413579695,0.412133673033174,0.10928131767088661
0.0,0.0,0.9888790035587188,0.0,0.88,0.12,1989-10-04T01:31:06Z,ls5,qd63z4xzw8ns,0.0,0.0,0.0
,,1.0,,,,1989-10-11T01:37:01Z,ls5,qd63z4xzw8ns,,,
0.09894154818325436,0.3312796208530806,0.7184163701067616,0.32375987361769354,0.045813586097946286,0.1911532385466035,1989-11-12T01:35:59Z,ls5,qd63z4xzw8ns,0.3276468643689022,0.33525689205698644,0.10012941892956156
0.15880676758682102,0.4684772929652715,0.000889679715302516,0.36043633125556546,0.0,0.0,1989-11-21T01:29:24Z,ls5,qd63z4xzw8ns,0.3649173736262746,0.4743015299176891,0.1607810964560363
0.17277580071174375,0.4954937722419928,0.0,0.3193238434163701,0.0,0.0,1989-12-14T01:35:09Z,ls5,qd63z4xzw8ns,0.323335330231385,0.5017183833233488,0.17494628644526625
0.010898312813497492,0.7726630186958504,0.024466192170818468,0.21796169630642956,0.0,0.0,1989-12-30T01:34:39Z,ls5,qd63z4xzw8ns,0.2176302393982717,0.7714880209803583,0.010881739621370097
0.19551156583629895,0.4996263345195729,0.0,0.29235765124555163,0.0,0.0,1990-01-08T01:28:08Z,ls5,qd63z4xzw8ns,0.29605971467054676,0.5059529976710557,0.19798728765839751
0.2221396797153025,0.49346530249110315,0.0,0.2719928825622776,0.0,0.0,1990-01-24T01:27:40Z,ls5,qd63z4xzw8ns,0.27540853647550584,0.4996621804226798,0.22492928310181431
0.1744973309608541,0.522144128113879,0.0,0.29094750889679716,0.0,0.0,1990-01-31T01:33:38Z,ls5,qd63z4xzw8ns,0.29460384667357326,0.5287059141480114,0.1766902391784154
0.2147048808172531,0.47969920544835415,0.2161921708185054,0.2940749148694666,0.0,0.0,1990-02-16T01:33:06Z,ls5,qd63z4xzw8ns,0.29750244014468624,0.4852902336797381,0.21720732617557556
0.15853202846975092,0.5022731316725979,0.0,0.32708629893238433,0.0,0.0,1990-02-25T01:26:39Z,ls5,qd63z4xzw8ns,0.33109538090220547,0.5084294707265015,0.16047514837129298
0.0744572953736655,0.5341681494661922,0.0,0.3802090747330961,0.0,0.0,1990-03-13T01:26:05Z,ls5,qd63z4xzw8ns,0.3845022268208197,0.5401997390795807,0.07529803409959963
0.14510231316725977,0.468220640569395,0.0,0.375026690391459,0.0,0.0,1990-03-29T01:25:34Z,ls5,qd63z4xzw8ns,0.3794473874903795,0.47373987874750767,0.14681273376211287
,,1.0,,,,1990-04-05T01:31:41Z,ls5,qd63z4xzw8ns,,,
0.12121335137573298,0.4562065854758683,0.01379003558718861,0.4107758231844836,0.0,0.0,1990-04-14T01:25:40Z,ls5,qd63z4xzw8ns,0.4156826408256232,0.4616560846802353,0.12266127449414149
0.08339328537170264,0.48334532374100714,0.6290035587188612,0.42237410071942444,0.0,0.0,1990-04-21T01:31:53Z,ls5,qd63z4xzw8ns,0.4270232264946904,0.4886655675701886,0.08431120593512098
0.09453959484346225,0.4568139963167588,0.03380782918149461,0.436427255985267,0.0,0.0,1990-04-30T01:25:33Z,ls5,qd63z4xzw8ns,0.44182599535763883,0.46246492593662897,0.0957090787057321
0.10028520499108735,0.4542869875222817,0.001779359430605032,0.43354723707664883,0.0,0.0,1990-05-07T01:31:49Z,ls5,qd63z4xzw8ns,0.4387599556225026,0.45974906870394255,0.10149097567355479
0.09366208569118836,0.4575101050929669,0.44973309608540923,0.4377202910266775,0.0,0.0,1990-05-23T01:31:51Z,ls5,qd63z4xzw8ns,0.44263688831483083,0.46264898713274366,0.09471412455242548
0.31550872968091515,0.24731487055990364,0.2611209964412812,0.42535219747140274,0.0,0.0006020469596628537,1990-06-01T01:25:38Z,ls5,qd63z4xzw8ns,0.43018268253309977,0.2501234860904616,0.3190917844167758
0.0,0.0,0.9719750889679716,0.0,0.0,1.0,1990-06-08T01:31:49Z,ls5,qd63z4xzw8ns,0.0,0.0,0.0
0.14670132871172734,0.3669728480647025,0.229982206405694,0.47265164644714036,0.0,0.0011554015020219526,1990-06-17T01:25:37Z,ls5,qd63z4xzw8ns,0.4786506982874463,0.37163058946066113,0.1485633107498706
0.137668863261944,0.40571663920922574,0.4599644128113879,0.4350082372322899,0.004942339373970346,0.0032948929159802307,1990-06-24T01:31:48Z,ls5,qd63z4xzw8ns,0.44095230358375526,0.41126045750263746,0.13955000662365658
0.1132829181494662,0.41652580071174383,0.0,0.451770462633452,0.0,0.005338078291814947,1990-07-03T01:25:36Z,ls5,qd63z4xzw8ns,0.4577917757482806,0.42207736389245804,0.11479278206744632
0.0,0.765,0.998220640569395,0.22749999999999998,0.0,0.0,1990-07-10T01:31:46Z,ls5,qd63z4xzw8ns,0.22921914357682618,0.7707808564231738,0.0
0.45061462814996933,0.2703441917639828,0.2762455516014235,0.26745543945912725,0.0,0.005531653349723417,1990-07-19T01:25:31Z,ls5,qd63z4xzw8ns,0.26909361753870464,0.2720000635973784,0.45337466551419353
0.14085953878406707,0.3670335429769392,0.1512455516014235,0.44551886792452833,0.009433962264150943,0.023060796645702306,1990-07-26T01:31:42Z,ls5,qd63z4xzw8ns,0.4521045072528211,0.37245901585689145,0.14294171798043429
0.12027580071174376,0.2937277580071174,0.0,0.43564056939501783,0.020462633451957295,0.11699288256227758,1990-08-04T01:25:28Z,ls5,qd63z4xzw8ns,0.4422550073596543,0.2981874988354978,0.1221019777906132
,,1.0,,,,1990-08-11T01:31:37Z,ls5,qd63z4xzw8ns,,,
,,1.0,,,,1990-08-20T01:25:24Z,ls5,qd63z4xzw8ns,,,
0.26066554809843395,0.25819910514541394,0.2046263345195729,0.31240492170022366,0.06319910514541387,0.09619686800894854,1990-08-27T01:31:32Z,ls5,qd63z4xzw8ns,0.31591296386045725,0.26109846198542513,0.2635926009997553
0.10633852691218133,0.42789660056657225,0.37188612099644125,0.4407790368271955,0.006373937677053824,0.0056657223796034,1990-09-12T01:31:29Z,ls5,qd63z4xzw8ns,0.4466316726523459,0.43357818422799715,0.10775048306299968
0.13062722419928824,0.42029359430604984,0.0,0.42859875444839857,0.0008896797153024911,0.0066725978647686835,1990-09-21T01:25:14Z,ls5,qd63z4xzw8ns,0.43425122217223616,0.42583653149775524,0.13234996874993735
0.1019973309608541,0.42235765124555164,0.0,0.45533807829181494,0.004448398576512456,0.003113879003558719,1990-09-28T01:31:20Z,ls5,qd63z4xzw8ns,0.4612614946166772,0.42785203075298006,0.10332419705027152
0.14269572953736653,0.42307829181494666,0.0,0.4203825622775801,0.0,0.0008896797153024911,1990-10-23T01:25:00Z,ls5,qd63z4xzw8ns,0.42590453018451374,0.4286356696872948,0.14457012041288891
0.23129334582942832,0.18910965323336454,0.525355871886121,0.21405810684161197,0.0,0.358950328022493,1990-10-30T01:31:05Z,ls5,qd63z4xzw8ns,0.2162809948441771,0.19107346383387938,0.23369521329945045
0.1555693950177936,0.4421797153024911,0.0,0.38961743772241997,0.0,0.0,1990-11-08T01:24:57Z,ls5,qd63z4xzw8ns,0.39460263110470356,0.44783744818886284,0.15755992070643357
,,1.0,,,,1990-11-15T01:31:08Z,ls5,qd63z4xzw8ns,,,
0.20472864768683274,0.47320284697508896,0.0,0.3096396797153025,0.0,0.0,1990-12-10T01:24:46Z,ls5,qd63z4xzw8ns,0.3135365710836644,0.47915822094898336,0.20730520796735225
,,1.0,,,,1990-12-17T01:31:05Z,ls5,qd63z4xzw8ns,,,
,,1.0,,,,1990-12-26T01:25:06Z,ls5,qd63z4xzw8ns,,,
,,1.0,,,,1991-01-02T01:31:31Z,ls5,qd63z4xzw8ns,,,
0.20666370106761567,0.5000756227758006,0.0,0.28071619217081856,0.0,0.0,1991-01-11T01:25:34Z,ls5,qd63z4xzw8ns,0.28428236778088123,0.5064285070727091,0.2092891251464096
,,1.0,,,,1991-01-18T01:31:58Z,ls5,qd63z4xzw8ns,,,
0.19943950177935946,0.5065524911032029,0.0,0.2816414590747331,0.0,0.0,1991-01-27T01:26:00Z,ls5,qd63z4xzw8ns,0.2851680028826232,0.5128952346635438,0.201936762453833
0.075,0.78,0.9991103202846975,0.135,0.0,0.0,1991-02-03T01:32:11Z,ls5,qd63z4xzw8ns,0.13636363636363638,0.787878787878788,0.07575757575757576
0.20062277580071175,0.5103825622775802,0.0,0.2764412811387901,0.0,0.0,1991-02-12T01:26:12Z,ls5,qd63z4xzw8ns,0.27995567128273974,0.5168710412743606,0.20317328744289972
,,1.0,,,,1991-02-19T01:32:32Z,ls5,qd63z4xzw8ns,,,
0.3360714285714286,0.4435714285714286,0.9875444839857651,0.2107142857142857,0.0,0.0,1991-03-07T01:32:49Z,ls5,qd63z4xzw8ns,0.21276595744680846,0.4478903714388749,0.3393436711143166
0.1873333333333333,0.6033798449612403,0.7130782918149466,0.1964031007751938,0.0,0.0015503875968992248,1991-03-16T01:26:49Z,ls5,qd63z4xzw8ns,0.19865805478211504,0.6103074025900184,0.1894841550309674
,,1.0,,,,1991-03-23T01:33:12Z,ls5,qd63z4xzw8ns,,,
0.1957384341637011,0.5223576512455516,0.0,0.2697464412811388,0.0,0.0,1991-04-01T01:27:05Z,ls5,qd63z4xzw8ns,0.2730662367663813,0.5287863572705535,0.19814740596306524
,,1.0,,,,1991-04-08T01:33:25Z,ls5,qd63z4xzw8ns,,,
0.17783362989323842,0.5177624555160142,0.0,0.2923087188612099,0.0,0.0,1991-04-17T01:27:24Z,ls5,qd63z4xzw8ns,0.2958875365294644,0.5241015665455396,0.18001089692499583
,,1.0,,,,1991-04-24T01:33:40Z,ls5,qd63z4xzw8ns,,,
0.2164416586306654,0.49118611378977817,0.5387010676156583,0.2799903567984571,0.0,0.0,1991-05-03T01:27:42Z,ls5,qd63z4xzw8ns,0.283500624902359,0.4973441649742228,0.21915521012341824
,,1.0,,,,1991-05-26T01:34:16Z,ls5,qd63z4xzw8ns,,,
0.061358490566037725,0.47260377358490563,0.5284697508896797,0.4413018867924528,0.0037735849056603774,0.012264150943396227,1991-06-04T01:28:13Z,ls5,qd63z4xzw8ns,0.44523773716315684,0.47681879689010875,0.06190573009767779
0.5041666666666668,0.22,0.994661921708185,0.2725,0.0,0.0,1991-06-20T01:28:24Z,ls5,qd63z4xzw8ns,0.2734113712374582,0.22073578595317722,0.5058528428093646
0.12176156583629895,0.3872775800711744,0.0,0.4667660142348754,0.0035587188612099642,0.007562277580071174,1991-07-06T01:28:40Z,ls5,qd63z4xzw8ns,0.47301974810660413,0.39246632742293325,0.12339292802918138
,,1.0,,,,1991-07-13T01:34:52Z,ls5,qd63z4xzw8ns,,,
0.47882352941176476,0.2076470588235294,0.9848754448398577,0.25,0.0,0.058823529411764705,1991-07-22T01:28:53Z,ls5,qd63z4xzw8ns,0.25125628140703515,0.20869051138043154,0.4812296778007686
,,1.0,,,,1991-07-29T01:35:07Z,ls5,qd63z4xzw8ns,,,
0.1725667259786477,0.1291770462633452,0.0,0.15616548042704625,0.026690391459074734,0.5097864768683275,1991-08-07T01:28:58Z,ls5,qd63z4xzw8ns,0.15808003905747361,0.13076073190309281,0.17468236071203141
,,1.0,,,,1991-08-14T01:35:09Z,ls5,qd63z4xzw8ns,,,
0.14988434163701067,0.39564056939501785,0.0,0.4360053380782918,0.0013345195729537367,0.00400355871886121,1991-08-23T01:29:03Z,ls5,qd63z4xzw8ns,0.4418385555015502,0.40093375565029366,0.15188961055634126
0.08,0.52,0.9995551601423488,0.39,0.0,0.0,1991-08-30T01:35:18Z,ls5,qd63z4xzw8ns,0.393939393939394,0.5252525252525253,0.08080808080808081
,,1.0,,,,1991-09-15T01:35:32Z,ls5,qd63z4xzw8ns,,,
0.11383451957295374,0.42213967971530253,0.0,0.4358718861209965,0.0013345195729537367,0.014679715302491103,1991-09-24T01:29:24Z,ls5,qd63z4xzw8ns,0.44131651894285473,0.4274127785977311,0.11525646758396933
,,1.0,,,,1991-10-01T01:35:37Z,ls5,qd63z4xzw8ns,,,
0.12504893238434164,0.4293149466192171,0.0,0.4270373665480427,0.00044483985765124553,0.006227758007117438,1991-10-10T01:29:31Z,ls5,qd63z4xzw8ns,0.4322267980100442,0.4345320556256314,0.12656854849955576
,,1.0,,,,1991-10-17T01:35:48Z,ls5,qd63z4xzw8ns,,,
0.15145077720207253,0.24718134715025908,0.570729537366548,0.25501554404145077,0.00932642487046632,0.3295336787564767,1991-10-26T01:29:36Z,ls5,qd63z4xzw8ns,0.25793857840170836,0.2500145845266346,0.15318673344471403
,,1.0,,,,1991-11-02T01:35:47Z,ls5,qd63z4xzw8ns,,,
0.16317214700193425,0.39988394584139264,0.770017793594306,0.3904448742746615,0.0,0.03481624758220503,1991-11-11T01:29:40Z,ls5,qd63z4xzw8ns,0.3952288061162287,0.40478353005285406,0.16517141624871226
,,1.0,,,,1991-11-18T01:35:51Z,ls5,qd63z4xzw8ns,,,
0.18916814946619218,0.4448532028469751,0.0,0.35335409252669037,0.0,0.0,1991-11-27T01:29:47Z,ls5,qd63z4xzw8ns,0.35787206819185263,0.45054108360890605,0.19158684819924132
0.20009341637010677,0.4712277580071175,0.0,0.316067615658363,0.0,0.0,1991-12-13T01:29:55Z,ls5,qd63z4xzw8ns,0.3201045209830378,0.47724641272272655,0.20264906629423557
,,1.0,,,,1991-12-20T01:35:57Z,ls5,qd63z4xzw8ns,,,
0.20358096085409252,0.4920151245551602,0.0,0.29195284697508894,0.0,0.0,1991-12-29T01:29:47Z,ls5,qd63z4xzw8ns,0.2956338034513358,0.49821847649334916,0.20614772005531504
0.18241071428571426,0.4952529761904762,0.7010676156583631,0.30927083333333333,0.0,0.0,1992-01-05T01:35:54Z,ls5,qd63z4xzw8ns,0.31336509755435604,0.5018093543620519,0.18482554808359217
0.21324288256227758,0.49555604982206414,0.0,0.2786165480427046,0.0,0.0,1992-01-14T01:29:43Z,ls5,qd63z4xzw8ns,0.28216749034783817,0.5018718661446766,0.2159606435074852
