bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0723529411764706,0.4164705882352941,0.0,0.5017647058823529,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9y7x57wv48,0.5065320665083135,0.4204275534441805,0.07304038004750596
0.11529411764705884,0.3958823529411765,0.0,0.4758823529411765,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9y7x57wv48,0.4821215733015494,0.40107270560190705,0.11680572109654351
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9y7x57wv48,,,
0.14058823529411765,0.36647058823529416,0.0,0.48176470588235304,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9y7x57wv48,0.48720999405116006,0.37061273051754906,0.14217727543129088
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9y7x57wv48,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9y7x57wv48,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9y7x57wv48,,,
0.11176470588235295,0.5670588235294118,0.0,0.3088235294117647,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9y7x57wv48,0.31268612269207857,0.5741512805241215,0.11316259678379988
0.08588235294117648,0.5982352941176472,0.0,0.30294117647058827,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9y7x57wv48,0.3069129916567342,0.6060786650774732,0.0870083432657926
0.14,0.5470588235294117,0.0,0.2994117647058823,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9y7x57wv48,0.30351818723911744,0.554561717352415,0.1419200954084675
0.08705882352941177,0.6141176470588235,0.0,0.2882352941176471,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9y7x57wv48,0.291319857312723,0.6206896551724138,0.08799048751486327
0.17125,0.6125,0.5294117647058824,0.2025,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9y7x57wv48,0.20532319391634982,0.6210392902408112,0.17363751584283904
0.11941176470588237,0.5347058823529411,0.0,0.3347058823529412,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9y7x57wv48,0.33848899464604404,0.5407495538370017,0.12076145151695422
0.05411764705882354,0.5458823529411765,0.0,0.39176470588235296,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9y7x57wv48,0.39501779359430605,0.5504151838671412,0.0545670225385528
0.09529411764705883,0.5117647058823529,0.0,0.38058823529411767,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9y7x57wv48,0.3853484216795712,0.5181655747468731,0.0964860035735557
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9y7x57wv48,,,
0.13470588235294118,0.45529411764705885,0.0,0.3388235294117647,0.058823529411764705,0.0,1997-05-26T01:39:59Z,ls5,qd9y7x57wv48,0.3433297321461833,0.4613493275714338,0.13649741087061804
0.08176470588235295,0.4411764705882353,0.0,0.4623529411764706,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9y7x57wv48,0.4692537313432835,0.4477611940298507,0.08298507462686568
0.13294117647058826,0.40823529411764703,0.0,0.39,0.058823529411764705,0.0,1997-08-14T01:42:41Z,ls5,qd9y7x57wv48,0.394188250157928,0.41261937497677525,0.13436884545353206
0.11941176470588234,0.43764705882352944,0.0,0.4294117647058823,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9y7x57wv48,0.43530113297555156,0.44364937388193204,0.1210494931425164
0.10352941176470588,0.4276470588235294,0.0,0.3941176470588235,0.058823529411764705,0.0,1997-09-15T01:43:38Z,ls5,qd9y7x57wv48,0.4008825399199731,0.43498747242062746,0.10530645824763471
0.11,0.49764705882352933,0.0,0.3782352941176471,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9y7x57wv48,0.3836515513126492,0.5047732696897375,0.11157517899761336
0.14411764705882354,0.5129411764705882,0.0,0.3305882352941176,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9y7x57wv48,0.334723049434187,0.5193567599761763,0.1459201905896367
0.16176470588235295,0.5358823529411765,0.0,0.2905882352941176,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9y7x57wv48,0.294047619047619,0.5422619047619048,0.16369047619047622
0.1376470588235294,0.5535294117647059,0.0,0.2982352941176471,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9y7x57wv48,0.30142687277051133,0.5594530321046374,0.13912009512485135
0.14294117647058824,0.5441176470588235,0.0,0.2994117647058823,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9y7x57wv48,0.30351818723911744,0.5515802027429934,0.1449016100178891
0.14823529411764705,0.523529411764706,0.0,0.3170588235294117,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9y7x57wv48,0.32064247471743,0.5294467578822131,0.14991076740035691
,,1.0,,,,1998-02-22T01:47:29Z,ls5,qd9y7x57wv48,,,
0.1652941176470588,0.491764705882353,0.0,0.3294117647058824,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9y7x57wv48,0.33392963625521765,0.49850924269528923,0.1675611210494931
0.16058823529411764,0.4647058823529412,0.0,0.36294117647058827,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9y7x57wv48,0.3672619047619048,0.47023809523809523,0.16249999999999998
0.03529411764705882,0.5658823529411765,0.0,0.38647058823529407,0.0,0.0,1998-05-13T01:48:38Z,ls5,qd9y7x57wv48,0.3913043478260869,0.5729600952948184,0.035735556879094695
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9y7x57wv48,,,
0.11529411764705882,0.4041176470588235,0.0,0.46647058823529414,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9y7x57wv48,0.47315035799522676,0.40990453460620524,0.11694510739856802
0.183125,0.39,0.05882352941176472,0.414375,0.0,0.0,1998-08-01T01:49:35Z,ls5,qd9y7x57wv48,0.4196202531645569,0.3949367088607595,0.18544303797468353
0.13941176470588235,0.3905882352941177,0.0,0.4582352941176471,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9y7x57wv48,0.4636904761904762,0.3952380952380953,0.14107142857142857
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9y7x57wv48,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9y7x57wv48,,,
0.09529411764705885,0.4870588235294118,0.0,0.4076470588235294,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9y7x57wv48,0.4117647058823529,0.4919786096256685,0.09625668449197862
0.14352941176470588,0.48235294117647065,0.0,0.36,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9y7x57wv48,0.36515513126491644,0.48926014319809075,0.14558472553699284
0.08,0.6,0.9411764705882353,0.3,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9y7x57wv48,0.30612244897959184,0.6122448979591837,0.0816326530612245
,,1.0,,,,1998-12-14T01:55:57Z,ls5,qd9y7x57wv48,,,
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9y7x57wv48,,,
0.11176470588235296,0.5982352941176472,0.0,0.278235294117647,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9y7x57wv48,0.281547619047619,0.6053571428571429,0.1130952380952381
0.14705882352941177,0.5341176470588236,0.0,0.3076470588235294,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9y7x57wv48,0.3111243307555026,0.5401546698393813,0.148720999405116
0.13529411764705884,0.5552941176470587,0.0,0.2982352941176471,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9y7x57wv48,0.3016061867935753,0.5615704937537179,0.13682331945270676
0.1476470588235294,0.5411764705882353,0.0,0.30058823529411766,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9y7x57wv48,0.3038049940546968,0.5469678953626634,0.1492271105826397
0.12764705882352945,0.49411764705882355,0.0,0.3647058823529412,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9y7x57wv48,0.3697078115682767,0.5008944543828264,0.12939773404889687
0.1,0.4870588235294117,0.0,0.4023529411764706,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9y7x57wv48,0.4066587395957194,0.4922711058263971,0.10107015457788349
0.09823529411764706,0.45411764705882357,0.0,0.43411764705882355,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9y7x57wv48,0.4400715563506261,0.4603458556946929,0.09958258795468097
0.08823529411764708,0.4123529411764706,0.0,0.4882352941176471,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9y7x57wv48,0.49375371802498513,0.41701368233194525,0.08923259964306962
0.12352941176470589,0.3241176470588235,0.0,0.42294117647058826,0.0,0.11764705882352941,1999-06-01T01:49:20Z,ls5,qd9y7x57wv48,0.42865659777424486,0.32849761526232113,0.1251987281399046
,,1.0,,,,1999-06-08T01:55:00Z,ls5,qd9y7x57wv48,,,
0.10588235294117647,0.4052941176470588,0.0,0.4747058823529412,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9y7x57wv48,0.48150357995226734,0.41109785202863963,0.10739856801909309
0.07764705882352942,0.4541176470588235,0.0,0.45647058823529413,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9y7x57wv48,0.4619047619047619,0.4595238095238095,0.07857142857142857
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9y7x57wv48,,,
0.09176470588235294,0.3070588235294118,0.0,0.41235294117647064,0.0,0.17647058823529413,1999-07-27T02:04:05Z,ls7,qd9y7x57wv48,0.4186324275903255,0.311734846222753,0.09316213795162734
0.13117647058823528,0.39941176470588236,0.0,0.45764705882352935,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9y7x57wv48,0.4630952380952381,0.40416666666666673,0.13273809523809524
0.09941176470588235,0.2988235294117647,0.0,0.4135294117647059,0.0,0.17647058823529413,1999-08-12T02:04:08Z,ls7,qd9y7x57wv48,0.41952259164535377,0.303154305200341,0.10085251491901108
0.18058823529411763,0.3558823529411765,0.0,0.4488235294117647,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9y7x57wv48,0.45552238805970147,0.3611940298507463,0.18328358208955223
0.13058823529411767,0.34764705882352936,0.0,0.4488235294117646,0.0,0.058823529411764705,1999-09-05T01:48:17Z,ls5,qd9y7x57wv48,0.4556584054941773,0.3529411764705882,0.13257688862346972
,,1.0,,,,1999-09-12T01:53:50Z,ls5,qd9y7x57wv48,,,
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9y7x57wv48,,,
,,1.0,,,,1999-09-28T01:53:31Z,ls5,qd9y7x57wv48,,,
0.12294117647058825,0.278235294117647,0.0,0.4088235294117647,0.0,0.17647058823529413,1999-09-29T02:04:15Z,ls7,qd9y7x57wv48,0.4156520996198043,0.28288265197146395,0.12499466017343759
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9y7x57wv48,,,
0.15235294117647058,0.39705882352941174,0.0,0.43823529411764706,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9y7x57wv48,0.4437164979154259,0.4020250148898154,0.1542584871947588
0.09176470588235294,0.4558823529411765,0.0,0.43999999999999995,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9y7x57wv48,0.44550327575938053,0.46158427635497323,0.09291244788564622
,,1.0,,,,1999-12-02T02:04:02Z,ls7,qd9y7x57wv48,,,
0.08588235294117647,0.4658823529411765,0.0,0.4370588235294117,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9y7x57wv48,0.4419988102320047,0.4711481261154076,0.08685306365258774
0.06058823529411765,0.5147058823529412,0.0,0.41529411764705887,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9y7x57wv48,0.4192399049881235,0.5195961995249406,0.06116389548693586
0.06764705882352942,0.5305882352941176,0.0,0.38999999999999996,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9y7x57wv48,0.3946428571428572,0.5369047619047619,0.06845238095238097
0.07823529411764707,0.5188235294117647,0.0,0.39235294117647057,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9y7x57wv48,0.39655172413793105,0.5243757431629013,0.07907253269916767
0.08588235294117647,0.5170588235294118,0.0,0.38529411764705884,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9y7x57wv48,0.3898809523809524,0.5232142857142857,0.0869047619047619
0.08764705882352941,0.5311764705882354,0.0,0.37117647058823533,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9y7x57wv48,0.3749257278669043,0.5365418894830659,0.0885323826500297
0.0723529411764706,0.5158823529411765,0.0,0.40176470588235297,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9y7x57wv48,0.4058229352346999,0.5210932857991681,0.07308377896613191
0.08294117647058824,0.491764705882353,0.0,0.41470588235294115,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9y7x57wv48,0.4191438763376932,0.49702734839476814,0.08382877526753864
0.0711764705882353,0.5,0.0,0.41764705882352937,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9y7x57wv48,0.4223676383105294,0.5056513979773944,0.07198096371207616
0.08647058823529413,0.49352941176470594,0.0,0.4088235294117647,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9y7x57wv48,0.4134443783462225,0.49910767400356937,0.08744794765020823
0.0823529411764706,0.4894117647058824,0.0,0.4194117647058824,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9y7x57wv48,0.4231454005934718,0.4937685459940652,0.0830860534124629
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9y7x57wv48,,,
0.045,0.44000000000000006,0.4117647058823529,0.501,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9y7x57wv48,0.5081135902636916,0.4462474645030426,0.04563894523326571
0.06352941176470589,0.4641176470588236,0.0,0.45882352941176474,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9y7x57wv48,0.46511627906976744,0.4704830053667263,0.06440071556350627
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9y7x57wv48,,,
0.13294117647058826,0.38941176470588235,0.0,0.4664705882352941,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9y7x57wv48,0.47174301011302794,0.3938132064247472,0.1344437834622249
0.08352941176470591,0.48411764705882354,0.0,0.4223529411764706,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9y7x57wv48,0.4266191325014855,0.489007724301842,0.08437314319667263
0.12352941176470589,0.5041176470588237,0.0,0.3588235294117647,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9y7x57wv48,0.36374478234943347,0.5110316040548599,0.1252236135957066
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9y7x57wv48,,,
0.13823529411764707,0.5664705882352941,0.0,0.2823529411764706,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9y7x57wv48,0.2860548271752086,0.5738974970202622,0.1400476758045292
0.13117647058823528,0.57,0.0,0.28705882352941176,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9y7x57wv48,0.2904761904761905,0.5767857142857143,0.13273809523809524
0.12588235294117647,0.5917647058823529,0.0,0.27176470588235296,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9y7x57wv48,0.2746730083234245,0.5980975029726515,0.1272294887039239
0.09588235294117647,0.6105882352941177,0.0,0.2817647058823529,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9y7x57wv48,0.2851190476190476,0.6178571428571429,0.09702380952380953
0.07294117647058825,0.6170588235294117,0.0,0.2988235294117647,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9y7x57wv48,0.30220107079119574,0.6240333135038667,0.07376561570493755
0.11470588235294119,0.58,0.0,0.29470588235294115,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9y7x57wv48,0.297859690844233,0.5862068965517241,0.11593341260404282
0.1264705882352941,0.5676470588235294,0.0,0.2952941176470588,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9y7x57wv48,0.2984542211652794,0.5737217598097503,0.12782401902497026
0.12176470588235293,0.568235294117647,0.0,0.2988235294117647,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9y7x57wv48,0.3022010707911958,0.5746579417013682,0.12314098750743606
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9y7x57wv48,,,
0.03411764705882353,0.526470588235294,0.0,0.4288235294117647,0.0,0.0,2001-05-29T02:01:01Z,ls7,qd9y7x57wv48,0.43341260404280624,0.5321046373365041,0.03448275862068966
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9y7x57wv48,,,
0.525,0.273,0.4117647058823529,0.189,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9y7x57wv48,0.19148936170212763,0.2765957446808511,0.5319148936170213
0.09235294117647058,0.5147058823529412,0.0,0.38352941176470584,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9y7x57wv48,0.38717339667458434,0.5195961995249407,0.09323040380047506
0.08705882352941176,0.4288235294117647,0.0,0.3547058823529412,0.058823529411764705,0.058823529411764705,2001-08-01T02:00:23Z,ls7,qd9y7x57wv48,0.3594992050874404,0.43461844197138316,0.08823529411764705
0.15352941176470591,0.41470588235294115,0.0,0.3605882352941176,0.058823529411764705,0.0,2001-08-17T02:00:04Z,ls7,qd9y7x57wv48,0.3653838989680736,0.42022128674142234,0.1555712848787394
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9y7x57wv48,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9y7x57wv48,,,
0.0811764705882353,0.5,0.0,0.4076470588235294,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9y7x57wv48,0.41225461035098154,0.5056513979773943,0.08209399167162403
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9y7x57wv48,,,
0.12470588235294118,0.5588235294117647,0.0,0.3058823529411765,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9y7x57wv48,0.3091557669441142,0.5648038049940547,0.12604042806183113
0.1288235294117647,0.5588235294117648,0.0,0.2988235294117647,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9y7x57wv48,0.3029218843172331,0.5664877757901015,0.13059033989266544
0.12294117647058822,0.61,0.0,0.25529411764705884,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9y7x57wv48,0.25833333333333336,0.6172619047619048,0.12440476190476189
0.12764705882352945,0.5923529411764706,0.0,0.2676470588235294,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9y7x57wv48,0.2709946396664681,0.5997617629541393,0.1292435973793925
0.12470588235294118,0.5864705882352941,0.0,0.27588235294117647,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9y7x57wv48,0.2794994040524434,0.5941597139451728,0.1263408820023838
0.13529411764705881,0.5764705882352942,0.0,0.27529411764705886,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9y7x57wv48,0.2789034564958284,0.5840286054827176,0.13706793802145412
0.13823529411764707,0.5670588235294118,0.0,0.2805882352941177,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9y7x57wv48,0.28460620525059666,0.5751789976133651,0.14021479713603816
0.14470588235294118,0.5605882352941177,0.0,0.2829411764705882,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9y7x57wv48,0.28630952380952374,0.5672619047619049,0.14642857142857144
0.10058823529411766,0.6052941176470589,0.0,0.281764705882353,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9y7x57wv48,0.285288862418106,0.6128648004764741,0.10184633710541989
0.13294117647058823,0.5594117647058824,0.0,0.2952941176470588,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9y7x57wv48,0.2989874925550923,0.566408576533651,0.1346039309112567
0.13235294117647062,0.5611764705882353,0.0,0.29470588235294115,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9y7x57wv48,0.29821428571428565,0.5678571428571428,0.13392857142857145
0.08411764705882353,0.5629411764705883,0.0,0.3423529411764706,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9y7x57wv48,0.3460166468489893,0.5689655172413793,0.0850178359096314
0.061764705882352944,0.5005882352941178,0.0,0.42647058823529416,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9y7x57wv48,0.43129089827483635,0.5062462819750149,0.06246281975014871
0.061764705882352944,0.4629411764705882,0.0,0.4635294117647059,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9y7x57wv48,0.46904761904761905,0.4684523809523809,0.0625
0.14764705882352944,0.4135294117647059,0.0,0.36764705882352944,0.0,0.058823529411764705,2002-07-19T01:59:33Z,ls7,qd9y7x57wv48,0.3725366017211191,0.41902916961591474,0.14961069925120143
0.0835294117647059,0.45529411764705885,0.0,0.44764705882352945,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9y7x57wv48,0.4537865235539654,0.4615384615384615,0.08467501490757305
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9y7x57wv48,,,
0.11,0.56,0.8823529411764706,0.325,0.0,0.0,2002-09-21T01:59:01Z,ls7,qd9y7x57wv48,0.32663316582914576,0.5628140703517589,0.11055276381909548
0.12411764705882353,0.5223529411764706,0.0,0.34058823529411764,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9y7x57wv48,0.34505363528009536,0.5292014302741359,0.12574493444576876
0.14352941176470588,0.5682352941176472,0.0,0.27529411764705886,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9y7x57wv48,0.2789034564958283,0.5756853396901073,0.14541120381406433
0.11647058823529413,0.5941176470588235,0.0,0.27588235294117647,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9y7x57wv48,0.2796660703637448,0.6022659511031604,0.11806797853309482
0.16,0.5705882352941176,0.0,0.25588235294117645,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9y7x57wv48,0.259391771019678,0.5784138342277877,0.1621943947525343
0.0688235294117647,0.7535294117647058,0.0,0.17058823529411768,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9y7x57wv48,0.1718009478672986,0.7588862559241706,0.0693127962085308
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9y7x57wv48,,,
0.1211764705882353,0.6323529411764705,0.0,0.23470588235294118,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9y7x57wv48,0.23750000000000002,0.6398809523809523,0.12261904761904764
0.14176470588235296,0.5829411764705883,0.0,0.2605882352941176,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9y7x57wv48,0.26447761194029845,0.5916417910447761,0.1438805970149254
0.125,0.6366666666666666,0.6470588235294117,0.22666666666666666,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9y7x57wv48,0.22934232715008432,0.6441821247892073,0.12647554806070826
0.08941176470588236,0.5752941176470587,0.0,0.32588235294117646,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9y7x57wv48,0.328978622327791,0.5807600950118764,0.09026128266033255
0.11941176470588237,0.5729411764705883,0.0,0.2958823529411765,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9y7x57wv48,0.2994047619047619,0.5797619047619048,0.12083333333333335
0.11411764705882353,0.5829411764705883,0.0,0.29294117647058826,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9y7x57wv48,0.29590017825311943,0.5888294711824124,0.1152703505644682
0.10647058823529412,0.5388235294117647,0.0,0.3452941176470588,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9y7x57wv48,0.3485748218527316,0.5439429928741093,0.10748218527315916
0.09352941176470589,0.5364705882352941,0.0,0.3594117647058824,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9y7x57wv48,0.3632580261593341,0.5422116527942925,0.09453032104637336
0.1,0.5194117647058824,0.0,0.36999999999999994,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9y7x57wv48,0.3739595719381688,0.5249702734839476,0.10107015457788349
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9y7x57wv48,,,
0.2576470588235294,0.4464705882352941,0.0,0.2835294117647059,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9y7x57wv48,0.28707564026206084,0.452054794520548,0.2608695652173913
0.1552941176470588,0.4347058823529412,0.0,0.3982352941176471,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9y7x57wv48,0.4029761904761905,0.43988095238095243,0.1571428571428571
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9y7x57wv48,,,
0.17058823529411765,0.44470588235294123,0.0,0.3723529411764706,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9y7x57wv48,0.37701012507444903,0.4502680166765932,0.1727218582489577
0.13,0.4717647058823529,0.0,0.3852941176470588,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9y7x57wv48,0.39034564958283674,0.47794994040524436,0.13170441001191896
0.1341176470588235,0.43823529411764706,0.0,0.41529411764705887,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9y7x57wv48,0.4204883859440144,0.4437164979154259,0.13579511614055984
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y7x57wv48,,,
0.1223529411764706,0.4523529411764706,0.0,0.4117647058823529,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9y7x57wv48,0.41741204531902204,0.45855694692904,0.124031007751938
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y7x57wv48,,,
0.07647058823529414,0.5570588235294118,0.0,0.3558823529411765,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9y7x57wv48,0.3596908442330558,0.5630202140309155,0.07728894173602854
0.11764705882352941,0.541764705882353,0.0,0.32941176470588235,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y7x57wv48,0.3331350386674598,0.5478881618084473,0.11897679952409278
0.11588235294117646,0.5629411764705884,0.0,0.31000000000000005,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y7x57wv48,0.3135038667459845,0.5693039857227841,0.11719214753123139
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y7x57wv48,,,
0.12411764705882355,0.558235294117647,0.0,0.3035294117647059,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y7x57wv48,0.3078758949880668,0.5662291169451074,0.12589498806682578
0.10294117647058823,0.5911764705882353,0.0,0.2976470588235294,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y7x57wv48,0.3001186239620403,0.5960854092526691,0.10379596678529063
0.135,0.5599999999999999,0.2941176470588235,0.29250000000000004,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y7x57wv48,0.29620253164556964,0.5670886075949366,0.13670886075949368
0.12142857142857144,0.5571428571428572,0.17647058823529416,0.31,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y7x57wv48,0.3135838150289017,0.5635838150289018,0.12283236994219654
0.10647058823529412,0.57,0.0,0.31176470588235294,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y7x57wv48,0.3154761904761905,0.5767857142857142,0.10773809523809524
0.10647058823529412,0.5547058823529413,0.0,0.3264705882352942,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y7x57wv48,0.33055390113162597,0.5616438356164384,0.10780226325193566
,,1.0,,,,2004-02-14T01:55:56Z,ls5,qd9y7x57wv48,,,
0.1,0.65,0.9411764705882353,0.24,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y7x57wv48,0.24242424242424243,0.6565656565656566,0.10101010101010102
0.1223529411764706,0.5552941176470588,0.0,0.31,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y7x57wv48,0.3138773079213818,0.56223942823109,0.1238832638475283
0.11823529411764708,0.5282352941176471,0.0,0.3411764705882353,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y7x57wv48,0.3454437164979154,0.5348421679571174,0.11971411554496725
0.16470588235294117,0.49588235294117655,0.0,0.32588235294117646,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y7x57wv48,0.3303518187239117,0.5026833631484795,0.16696481812760883
0.11588235294117648,0.5347058823529411,0.0,0.3376470588235294,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y7x57wv48,0.3416666666666667,0.5410714285714285,0.11726190476190478
