bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12666666666666668,0.3422222222222222,0.0,0.519111111111111,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9u5gb6f479,0.5254161043634727,0.34637876743139906,0.12820512820512822
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9u5gb6f479,,,
0.14022222222222222,0.3537777777777778,0.0,0.49377777777777776,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9u5gb6f479,0.49988751406074233,0.3581552305961755,0.1419572553430821
0.3389473684210526,0.2910526315789474,0.5777777777777777,0.3621052631578947,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9u5gb6f479,0.36498673740053045,0.29336870026525197,0.34164456233421747
0.17177777777777778,0.34222222222222215,0.0,0.4757777777777777,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9u5gb6f479,0.48069151324651993,0.345756623259991,0.17355186349348903
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u5gb6f479,,,
0.10564102564102565,0.5384615384615384,0.1333333333333333,0.3430769230769231,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9u5gb6f479,0.3475324675324675,0.5454545454545454,0.10701298701298702
0.15888888888888889,0.5124444444444444,0.0,0.3164444444444444,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u5gb6f479,0.3203599550056243,0.518785151856018,0.1608548931383577
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u5gb6f479,,,
0.20822222222222225,0.5051111111111111,0.0,0.27377777777777784,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9u5gb6f479,0.27735254389914454,0.5117064385411976,0.2109410175596578
0.17977777777777773,0.48244444444444445,0.0,0.3244444444444444,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9u5gb6f479,0.32882882882882886,0.488963963963964,0.18220720720720718
0.1548888888888889,0.5062222222222221,0.0,0.3266666666666667,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u5gb6f479,0.3307086614173229,0.5124859392575928,0.15680539932508442
,,1.0,,,,1990-04-21T01:31:29Z,ls5,qd9u5gb6f479,,,
0.14155555555555557,0.4853333333333334,0.0,0.3611111111111111,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u5gb6f479,0.36549707602339176,0.4912280701754386,0.14327485380116958
0.10866666666666666,0.4428888888888889,0.0,0.4362222222222223,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u5gb6f479,0.4416197975253094,0.44836895388076486,0.11001124859392575
0.06833333333333333,0.28611111111111115,0.19999999999999996,0.2222222222222222,0.0,0.4166666666666667,1990-06-08T01:31:25Z,ls5,qd9u5gb6f479,0.22479126525369295,0.28941875401412975,0.06912331406551059
0.09488888888888888,0.42866666666666675,0.0,0.4646666666666666,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9u5gb6f479,0.4702046323364065,0.4337755790420509,0.0960197886215426
0.3138095238095238,0.3919047619047619,0.5333333333333333,0.28285714285714286,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9u5gb6f479,0.2861271676300578,0.3964354527938343,0.3174373795761079
0.08666666666666667,0.4393333333333334,0.0,0.46155555555555555,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9u5gb6f479,0.4673717371737173,0.44486948694869494,0.08775877587758775
0.18541666666666665,0.48499999999999993,0.4666666666666667,0.31875,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9u5gb6f479,0.3222409435551811,0.49031171019376574,0.18744734625105305
0.08488888888888889,0.427111111111111,0.0,0.4748888888888889,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9u5gb6f479,0.4811979283945058,0.432785408691736,0.08601666291375817
0.144,0.41044444444444445,0.0,0.4315555555555555,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9u5gb6f479,0.4376831192247013,0.4162722560288483,0.1460446247464503
0.15822222222222224,0.4033333333333334,0.0,0.42666666666666675,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9u5gb6f479,0.43175174274792,0.40814031931639305,0.16010793793568698
,,1.0,,,,1990-10-30T01:30:41Z,ls5,qd9u5gb6f479,,,
0.15844444444444444,0.5022222222222221,0.0,0.32755555555555554,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u5gb6f479,0.33145941083876773,0.5082077805261974,0.16033280863503488
0.14244444444444446,0.5595555555555556,0.0,0.2873333333333334,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u5gb6f479,0.29043126684636117,0.5655884995507636,0.1439802336028751
0.06741935483870969,0.7196774193548385,0.3111111111111111,0.20322580645161292,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9u5gb6f479,0.20521172638436488,0.7267100977198697,0.0680781758957655
0.1388888888888889,0.5711111111111111,0.0,0.2786666666666667,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u5gb6f479,0.2818610923803102,0.577657900651832,0.14048100696785795
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u5gb6f479,,,
0.1693333333333333,0.5697777777777777,0.0,0.24888888888888883,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u5gb6f479,0.25191183085919927,0.5766981556455241,0.17139001349527666
0.14822222222222223,0.5911111111111111,0.0,0.24888888888888888,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u5gb6f479,0.2518551832696199,0.5981560602653474,0.1499887564650326
0.13735294117647062,0.6235294117647059,0.24444444444444446,0.22735294117647056,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9u5gb6f479,0.23005952380952377,0.6309523809523809,0.13898809523809527
0.14000000000000004,0.618,0.0,0.23044444444444448,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u5gb6f479,0.23313848920863312,0.6252248201438849,0.14163669064748205
0.12511111111111112,0.600888888888889,0.0,0.26355555555555554,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u5gb6f479,0.26633730069615985,0.6072310801706715,0.12643161913316864
0.7949999999999999,0.083,0.7777777777777778,0.11399999999999999,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9u5gb6f479,0.11491935483870967,0.08366935483870969,0.8014112903225806
0.10933333333333334,0.5946666666666667,0.0,0.28444444444444444,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u5gb6f479,0.28776978417266186,0.6016187050359713,0.11061151079136691
0.03684210526315789,0.07368421052631578,0.5777777777777777,0.04736842105263158,0.0,0.8421052631578947,1991-06-27T01:34:18Z,ls5,qd9u5gb6f479,0.0473684210526316,0.07368421052631581,0.036842105263157905
0.0811111111111111,0.44244444444444453,0.0,0.4657777777777779,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9u5gb6f479,0.47079964061096136,0.44721473495058395,0.0819856244384546
0.12422222222222223,0.44466666666666677,0.0,0.41777777777777786,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9u5gb6f479,0.42342342342342343,0.45067567567567574,0.1259009009009009
0.1413333333333333,0.42066666666666674,0.0,0.42577777777777776,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9u5gb6f479,0.43104611923509556,0.42587176602924637,0.14308211473565802
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9u5gb6f479,,,
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9u5gb6f479,,,
0.14044444444444446,0.4742222222222223,0.0,0.37266666666666665,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u5gb6f479,0.3774476704929101,0.48030609948233177,0.14224623002475803
0.1413333333333333,0.5262222222222223,0.0,0.32022222222222224,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9u5gb6f479,0.32418447694038244,0.5327334083239595,0.14308211473565802
0.22,0.53,0.7555555555555555,0.23909090909090908,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u5gb6f479,0.2417279411764706,0.5358455882352942,0.2224264705882353
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9u5gb6f479,,,
0.136,0.5642222222222222,0.0,0.2873333333333334,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u5gb6f479,0.290954095409541,0.5713321332133212,0.13771377137713772
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9u5gb6f479,,,
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9u5gb6f479,,,
0.13400000000000004,0.538888888888889,0.0,0.31333333333333335,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u5gb6f479,0.3177106804867057,0.546417305092384,0.13587201442091035
0.19121951219512198,0.5329268292682927,0.0888888888888889,0.26463414634146337,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9u5gb6f479,0.2676369018253576,0.5389738529847065,0.1933892451899359
0.12422222222222222,0.5231111111111111,0.0,0.34111111111111114,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u5gb6f479,0.3450989208633094,0.529226618705036,0.12567446043165467
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u5gb6f479,,,
0.13733333333333334,0.4948888888888889,0.0,0.35688888888888887,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u5gb6f479,0.3608177937542125,0.500337002920692,0.1388452033250955
0.10422222222222222,0.5068888888888889,0.0,0.37844444444444447,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u5gb6f479,0.3824388052997979,0.5122389400404223,0.10532225465977992
0.0,0.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1992-06-13T01:34:38Z,ls5,qd9u5gb6f479,0.0,0.0,0.0
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u5gb6f479,,,
0.10400000000000001,0.4453333333333334,0.0,0.4380000000000001,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u5gb6f479,0.44361917623227554,0.4510465901417961,0.10533423362592842
0.11866666666666664,0.4242222222222222,0.0,0.4446666666666666,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9u5gb6f479,0.4502700270027002,0.4295679567956796,0.12016201620162015
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9u5gb6f479,,,
0.12955555555555556,0.41355555555555545,0.0,0.4444444444444444,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9u5gb6f479,0.4500450045004501,0.4187668766876687,0.13118811881188122
0.17424242424242428,0.4051515151515152,0.2666666666666667,0.40909090909090917,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9u5gb6f479,0.41385652973635806,0.4098712446351931,0.1762722256284488
0.12844444444444444,0.4222222222222222,0.0,0.4366666666666667,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u5gb6f479,0.4422687373396354,0.4276389826693675,0.13009227999099707
0.1417777777777778,0.5373333333333333,0.0,0.30933333333333335,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u5gb6f479,0.3129496402877698,0.5436151079136691,0.14343525179856118
0.15066666666666664,0.5368888888888889,0.0,0.2997777777777778,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u5gb6f479,0.303623677695251,0.5437767274364168,0.1525995948683322
0.14355555555555555,0.5557777777777777,0.0,0.2886666666666667,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u5gb6f479,0.29217273954116063,0.5625281151596941,0.1452991452991453
0.12977777777777783,0.5548888888888889,0.0,0.3026666666666667,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u5gb6f479,0.3065496286293045,0.5620076524870582,0.13144271888363723
0.14511111111111116,0.5422222222222223,0.0,0.30200000000000005,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u5gb6f479,0.305256064690027,0.5480682839173405,0.14667565139263256
0.08777777777777779,0.5777777777777777,0.0,0.32355555555555554,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u5gb6f479,0.32711750168501463,0.5841383958660975,0.0887441024488879
0.15088888888888888,0.5606666666666666,0.0,0.27688888888888885,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u5gb6f479,0.2801258992805755,0.5672212230215827,0.15265287769784172
0.09400000000000001,0.6755555555555556,0.0,0.22355555555555548,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u5gb6f479,0.22510628776012526,0.6802416648019691,0.09465204743790559
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u5gb6f479,,,
0.1037777777777778,0.5337777777777777,0.0,0.35222222222222227,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u5gb6f479,0.35585990121239347,0.5392905253704535,0.10484957341715316
0.04733333333333333,0.5082222222222222,0.0,0.43399999999999994,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9u5gb6f479,0.4385807320907253,0.5135863462834045,0.047832921625870196
0.09,0.48244444444444445,0.0,0.4175555555555555,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u5gb6f479,0.4217732884399551,0.4873176206509541,0.09090909090909091
0.12844444444444447,0.44177777777777777,0.0,0.41711111111111104,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u5gb6f479,0.4224623002475804,0.4474454197614225,0.1300922799909971
0.12133333333333335,0.4573333333333333,0.0,0.4091111111111111,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9u5gb6f479,0.41417322834645676,0.462992125984252,0.12283464566929136
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u5gb6f479,,,
0.12866666666666668,0.4415555555555556,0.0,0.418,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u5gb6f479,0.42298178547335274,0.44681807960422754,0.1302001349224196
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u5gb6f479,,,
0.12288888888888891,0.5146666666666669,0.0,0.35,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u5gb6f479,0.3544104410441043,0.5211521152115213,0.12443744374437442
0.11155555555555555,0.5751111111111111,0.0,0.30222222222222217,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u5gb6f479,0.30561797752808983,0.5815730337078653,0.11280898876404494
0.11888888888888886,0.596,0.0,0.27311111111111114,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u5gb6f479,0.2764282501124607,0.6032388663967612,0.1203328834907782
0.3,0.47,0.9333333333333333,0.21666666666666665,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9u5gb6f479,0.2195945945945946,0.47635135135135137,0.30405405405405406
0.11177777777777778,0.6166666666666667,0.0,0.2591111111111111,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u5gb6f479,0.2623762376237624,0.6244374437443745,0.1131863186318632
0.08457142857142858,0.7225714285714285,0.2222222222222222,0.1842857142857143,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u5gb6f479,0.1858789625360231,0.7288184438040346,0.08530259365994237
0.10533333333333333,0.658,0.0,0.22444444444444447,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u5gb6f479,0.22722159730033747,0.6661417322834645,0.10663667041619797
0.1071111111111111,0.6266666666666667,0.0,0.2557777777777777,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u5gb6f479,0.25847743094543,0.6332809342016619,0.10824163485290815
0.10533333333333336,0.6431111111111112,0.0,0.24088888888888887,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u5gb6f479,0.24348607367475286,0.6500449236298292,0.1064690026954178
0.13666666666666666,0.6237777777777777,0.0,0.22777777777777783,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u5gb6f479,0.23049246683157193,0.631212053069485,0.1382954800989431
0.7017777777777778,0.25177777777777777,0.0,0.03266666666666667,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u5gb6f479,0.033123028391167195,0.25529517800811174,0.711581793600721
0.09857142857142856,0.8049999999999999,0.37777777777777777,0.09071428571428573,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9u5gb6f479,0.09123563218390807,0.8096264367816092,0.09913793103448275
0.5104444444444445,0.24599999999999994,0.0,0.22977777777777775,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9u5gb6f479,0.23298783235691753,0.24943668319062637,0.5175754844524562
0.5844444444444444,0.1691111111111111,0.0,0.2344444444444445,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9u5gb6f479,0.23729194781826368,0.17116509221772377,0.5915429599640126
0.48399999999999993,0.16777777777777778,0.0,0.33799999999999997,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9u5gb6f479,0.3414907947911989,0.1695105523125281,0.48899865289627303
0.45555555555555555,0.18577777777777785,0.0,0.34577777777777785,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9u5gb6f479,0.35029266096352996,0.1882035119315624,0.4615038271049076
0.4662222222222223,0.19377777777777774,0.0,0.32844444444444443,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9u5gb6f479,0.3322841726618705,0.19604316546762587,0.47167266187050366
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9u5gb6f479,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9u5gb6f479,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u5gb6f479,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u5gb6f479,,,
0.5355555555555556,0.318,0.0,0.1331111111111111,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u5gb6f479,0.1349099099099099,0.3222972972972973,0.5427927927927928
0.3031111111111111,0.4968888888888889,0.0,0.18622222222222223,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9u5gb6f479,0.18882379450202796,0.5038305543037405,0.30734565119423163
0.5097777777777778,0.3551111111111111,0.0,0.12088888888888892,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u5gb6f479,0.12263300270513978,0.36023444544634803,0.5171325518485121
0.46333333333333326,0.38199999999999995,0.0,0.1408888888888889,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u5gb6f479,0.14285714285714288,0.38733663812528163,0.46980621901757547
0.5035555555555555,0.3484444444444445,0.0,0.1331111111111111,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u5gb6f479,0.13512294157455446,0.3537108053237086,0.5111662531017369
0.5277777777777778,0.3051111111111111,0.0,0.15333333333333335,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u5gb6f479,0.15547543938711134,0.30937359170797657,0.5351509689049121
0.1471111111111111,0.6193333333333333,0.0,0.22533333333333336,0.0,0.0,1995-05-21T01:18:36Z,ls5,qd9u5gb6f479,0.22720143401299578,0.624467846739861,0.14833071924714317
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u5gb6f479,,,
0.2775555555555555,0.2744444444444444,0.0,0.4355555555555556,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9u5gb6f479,0.44104410441044106,0.27790279027902787,0.281053105310531
0.2384444444444444,0.3068888888888889,0.0,0.4415555555555556,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9u5gb6f479,0.44742175185768973,0.3109659986489529,0.2416122494933573
,,1.0,,,,1995-12-15T01:12:16Z,ls5,qd9u5gb6f479,,,
0.41711111111111104,0.39,0.0,0.17844444444444443,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u5gb6f479,0.1810597519729425,0.3957158962795942,0.4232243517474633
0.436,0.3731111111111111,0.0,0.17777777777777773,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u5gb6f479,0.1801396081963521,0.3780680027020941,0.44179238910155366
0.362,0.46355555555555555,0.0,0.1622222222222222,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9u5gb6f479,0.16422947131608548,0.4692913385826772,0.36647919010123736
0.45999999999999996,0.33911111111111114,0.0,0.1877777777777778,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u5gb6f479,0.190272461157397,0.3436163026345418,0.4661112362080612
0.41866666666666674,0.36400000000000005,0.0,0.20444444444444443,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u5gb6f479,0.20711391265195853,0.36875281404772625,0.4241332733003152
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u5gb6f479,,,
0.42333333333333334,0.35533333333333333,0.0,0.206,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u5gb6f479,0.20920785375761677,0.3608666215301286,0.4299255247122546
0.19533333333333336,0.4413333333333334,0.0,0.3528888888888889,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9u5gb6f479,0.3566135189759712,0.4459914664271278,0.19739501459690095
0.3446666666666667,0.2604444444444445,0.0,0.3848888888888889,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9u5gb6f479,0.38877665544332213,0.2630751964085298,0.34814814814814815
0.30733333333333335,0.2506666666666667,0.0,0.4306666666666667,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9u5gb6f479,0.4356035064059339,0.25354012137559007,0.31085637221847606
0.3695555555555555,0.212,0.0,0.40688888888888886,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9u5gb6f479,0.41164568345323743,0.21447841726618708,0.3738758992805755
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u5gb6f479,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9u5gb6f479,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u5gb6f479,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u5gb6f479,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9u5gb6f479,,,
0.26933333333333326,0.4660000000000001,0.0,0.2535555555555556,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u5gb6f479,0.2564044943820225,0.4712359550561798,0.27235955056179767
0.3022222222222223,0.46955555555555556,0.0,0.21511111111111111,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u5gb6f479,0.21796892591758613,0.47579374014861514,0.30623733393379876
0.42000000000000015,0.388,0.0,0.1797777777777778,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u5gb6f479,0.18200224971878512,0.392800899887514,0.42519685039370086
0.46424242424242423,0.3684848484848485,0.2666666666666667,0.15787878787878787,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u5gb6f479,0.15937595594983175,0.3719791985316611,0.46864484551850716
0.5715555555555556,0.2871111111111111,0.0,0.1257777777777778,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u5gb6f479,0.12776523702031603,0.291647855530474,0.5805869074492099
