bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.14223021582733814,0.551978417266187,0.0,0.2938489208633093,0.0,0.0,1988-02-27T01:41:00Z,ls5,qd9v314u1kyr,0.2974006116207951,0.5586500655307995,0.14394932284840545
0.16730215827338132,0.5225899280575539,0.0,0.29769784172661873,0.0,0.0,1988-03-14T01:41:09Z,ls5,qd9v314u1kyr,0.30143871790202154,0.5291568020397013,0.1694044800582772
0.1139568345323741,0.5619424460431655,0.0,0.31233812949640294,0.0,0.0,1988-03-30T01:41:16Z,ls5,qd9v314u1kyr,0.316055763840862,0.5686310195464638,0.11531321661267425
,,1.0,,,,1988-05-17T01:41:38Z,ls5,qd9v314u1kyr,,,
0.003793103448275862,0.022413793103448276,0.89568345323741,0.008620689655172414,0.1724137931034483,0.7931034482758621,1988-06-02T01:41:44Z,ls5,qd9v314u1kyr,0.008535336292249906,0.02219187435984975,0.0037555479685899584
0.12104316546762592,0.4768705035971223,0.0,0.36571942446043165,0.0,0.025179856115107913,1988-07-20T01:41:56Z,ls5,qd9v314u1kyr,0.3699651499823695,0.4824066089619625,0.12244838494056003
0.18255395683453238,0.4167625899280576,0.0,0.3591007194244604,0.0,0.02877697841726619,1988-08-05T01:41:58Z,ls5,qd9v314u1kyr,0.3638987923907983,0.42233110374033755,0.1849931254515979
0.17219424460431654,0.36960431654676257,0.0,0.30953237410071943,0.025179856115107913,0.11151079136690648,1988-08-21T01:41:59Z,ls5,qd9v314u1kyr,0.31388756405194007,0.37480473220612254,0.17461705625992296
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9v314u1kyr,,,
,,1.0,,,,1988-09-22T01:41:57Z,ls5,qd9v314u1kyr,,,
0.10670411985018727,0.199812734082397,0.03956834532374098,0.15277153558052434,0.04868913857677903,0.4868913857677903,1988-10-08T01:41:52Z,ls5,qd9v314u1kyr,0.1544782713201094,0.20204500551428872,0.10789619882103256
0.09546762589928057,0.4711510791366907,0.0,0.4203956834532374,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9v314u1kyr,0.4259266008236452,0.47734975764422904,0.0967236415321258
0.09697841726618706,0.493273381294964,0.0,0.39776978417266184,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9v314u1kyr,0.40259220155095204,0.49925364983434667,0.09815414861470129
0.09492805755395683,0.5303597122302158,0.0,0.3630935251798561,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9v314u1kyr,0.3673617935000182,0.536594242457328,0.09604396404265386
0.10877697841726619,0.5470503597122301,0.0,0.33276978417266184,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9v314u1kyr,0.33660808499799877,0.5533602590692428,0.11003165593275845
0.08571942446043165,0.5681294964028777,0.0,0.3342446043165468,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9v314u1kyr,0.3382722341548655,0.5749754268448068,0.08675233900032764
0.0942086330935252,0.562158273381295,0.0,0.33205035971223024,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9v314u1kyr,0.33594148045709293,0.5687459058155615,0.09531261372734552
0.08769784172661871,0.564568345323741,0.0,0.3358992805755395,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9v314u1kyr,0.33992209966874154,0.571329765934986,0.08874813439627244
,,1.0,,,,1989-03-08T01:46:59Z,ls5,qd9v314u1kyr,,,
0.13406474820143882,0.525863309352518,0.0,0.32755395683453237,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9v314u1kyr,0.33170625091068046,0.5325295060469183,0.13576424304240126
0.10129496402877697,0.541294964028777,0.0,0.346043165467626,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9v314u1kyr,0.35002183088342315,0.5475185562509096,0.10245961286566728
0.0843884892086331,0.4940647482014388,0.0,0.41035971223021583,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9v314u1kyr,0.4150023645821965,0.4996544072174324,0.08534322820037106
0.0929136690647482,0.49640287769784175,0.0,0.39949640287769783,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9v314u1kyr,0.4040161519153116,0.5020189894139474,0.09396485867074102
0.3097247706422019,0.39486238532110096,0.6079136690647482,0.2840366972477064,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9v314u1kyr,0.2873051224944321,0.39940608760207874,0.3132887899034893
0.13075539568345326,0.4784892086330936,0.0,0.3780935251798561,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9v314u1kyr,0.3829422908772952,0.48462547362285047,0.13243223549985428
0.13726618705035973,0.4724820143884892,0.0,0.3773381294964029,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9v314u1kyr,0.3822746984439343,0.4786633140191684,0.13906198753689736
0.10071942446043167,0.4850359712230215,0.0,0.40161870503597125,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9v314u1kyr,0.4067543444205618,0.49123829647710293,0.10200735910233526
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9v314u1kyr,,,
0.33475524475524476,0.3861538461538461,0.4856115107913669,0.2702097902097902,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9v314u1kyr,0.2726310590559515,0.38961405489310663,0.33775488605094195
0.07179856115107915,0.6280575539568345,0.0,0.2891007194244605,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9v314u1kyr,0.2923289564616448,0.6350707452806168,0.07260029825773834
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9v314u1kyr,,,
0.11978417266187052,0.558273381294964,0.0,0.31,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9v314u1kyr,0.3137469054900248,0.5650211154798311,0.12123197903014421
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9v314u1kyr,,,
0.09938848920863311,0.5663669064748201,0.0,0.3229856115107914,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9v314u1kyr,0.32666351366100344,0.5728162404045548,0.10052024593444175
0.08478417266187051,0.5555035971223021,0.0,0.34888489208633094,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9v314u1kyr,0.3527037346812611,0.5615840576020945,0.08571220771664424
0.10402877697841727,0.5676978417266186,0.0,0.3170863309352518,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9v314u1kyr,0.3206737240350686,0.5741205573138346,0.10520571865109682
0.10568345323741007,0.5379496402877697,0.0,0.34636690647482016,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9v314u1kyr,0.34986556209577796,0.5433834750381512,0.10675096286607079
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9v314u1kyr,,,
0.12996402877697844,0.5129496402877698,0.0,0.34593525179856116,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9v314u1kyr,0.34983630411058564,0.5187340851218625,0.13142961076755183
0.0,0.0,0.0,0.0,0.27697841726618705,0.7230215827338129,1990-07-10T01:31:22Z,ls5,qd9v314u1kyr,0.0,0.0,0.0
0.12424460431654676,0.506726618705036,0.0,0.35895683453237415,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9v314u1kyr,0.36260901162790704,0.5118822674418605,0.12550872093023255
0.30058823529411766,0.36264705882352943,0.6330935251798562,0.32617647058823523,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9v314u1kyr,0.32966706302021404,0.3665279429250893,0.30380499405469685
0.23795031055900623,0.4431055900621118,0.42086330935251803,0.3067701863354037,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9v314u1kyr,0.31055080482897385,0.4485663983903421,0.24088279678068414
0.12104316546762589,0.5172661870503598,0.0,0.34910071942446047,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9v314u1kyr,0.35355191256830604,0.5238615664845173,0.12258652094717666
0.10287769784172664,0.515863309352518,0.0,0.3691726618705036,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9v314u1kyr,0.3736891931255462,0.5221744829595106,0.10413632391494322
0.1164388489208633,0.5182374100719425,0.0,0.3524460431654676,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9v314u1kyr,0.3570439472341666,0.5249981779753662,0.11795787479046715
0.10388489208633092,0.5608273381294964,0.0,0.3229136690647482,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9v314u1kyr,0.3269594988344989,0.5678540209790209,0.10518648018648018
0.07510791366906476,0.6078057553956835,0.0,0.3064028776978417,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9v314u1kyr,0.30971166781805615,0.614369341526379,0.07591899065556486
0.096878612716763,0.538150289017341,0.3776978417266187,0.2845086705202312,0.0,0.06936416184971098,1991-01-02T01:31:07Z,ls5,qd9v314u1kyr,0.28794251919636177,0.5446454396014074,0.09804787935251977
0.09035971223021581,0.5897482014388489,0.0,0.3086330935251799,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9v314u1kyr,0.31214756066504173,0.5964637828791792,0.09138865645577908
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9v314u1kyr,,,
0.10669064748201437,0.570863309352518,0.0,0.31039568345323737,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9v314u1kyr,0.31418168578190425,0.5778263244128892,0.10799198980520662
0.0931294964028777,0.5744244604316546,0.0,0.3210791366906475,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9v314u1kyr,0.32477077572405766,0.5810289623053412,0.09420026197060107
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9v314u1kyr,,,
0.07920863309352519,0.586115107913669,0.0,0.3233812949640288,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9v314u1kyr,0.32707560212471803,0.5928108855417303,0.08011351233355163
0.08528776978417267,0.5471942446043165,0.0,0.3561870503597122,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9v314u1kyr,0.36026923776605424,0.5534655266509005,0.08626523558304532
0.0024637681159420293,0.11028985507246376,0.7517985611510791,0.017536231884057972,0.014492753623188406,0.855072463768116,1991-05-10T01:33:35Z,ls5,qd9v314u1kyr,0.017555738259902313,0.11041253566765005,0.0024665086811433003
0.10546762589928056,0.5277697841726618,0.0,0.35647482014388493,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9v314u1kyr,0.36018027186159773,0.5332557970487751,0.10656393108962707
0.0,0.0,0.42805755395683454,0.0,0.5660377358490566,0.4339622641509434,1991-06-27T01:34:18Z,ls5,qd9v314u1kyr,0.0,0.0,0.0
0.11611510791366904,0.49521582733812947,0.0,0.37830935251798564,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9v314u1kyr,0.3822695551032277,0.5003998255306775,0.11733061936609476
0.19007194244604314,0.44183453237410075,0.0,0.34007194244604316,0.01079136690647482,0.0035971223021582736,1991-08-14T01:34:45Z,ls5,qd9v314u1kyr,0.34484183498099935,0.4480317600033441,0.1927379158070235
0.18237410071942448,0.46262589928057557,0.0,0.34172661870503596,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9v314u1kyr,0.34632350260654005,0.4688491123181802,0.18482738507527982
0.3302654867256637,0.28752212389380527,0.5935251798561151,0.2793805309734514,0.0,0.09734513274336283,1991-09-15T01:35:08Z,ls5,qd9v314u1kyr,0.2810891118493987,0.2892804955333215,0.3322852598739169
0.11053956834532376,0.5203237410071943,0.0,0.35687050359712236,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9v314u1kyr,0.36130230525510765,0.5267853891256055,0.11191230561928694
0.1120863309352518,0.5074460431654676,0.0,0.368273381294964,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9v314u1kyr,0.3728196351188959,0.5137103528640617,0.11347001201704236
0.21,0.46,0.9964028776978417,0.32,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9v314u1kyr,0.32323232323232326,0.4646464646464647,0.21212121212121213
0.10942446043165469,0.5399640287769784,0.0,0.33802158273381294,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9v314u1kyr,0.34233151183970856,0.5468488160291438,0.11081967213114756
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9v314u1kyr,,,
0.12482014388489207,0.5523741007194245,0.0,0.2900719424460432,0.0,0.02158273381294964,1991-12-20T01:35:33Z,ls5,qd9v314u1kyr,0.2934160221097945,0.5587421174997526,0.12625912657750332
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9v314u1kyr,,,
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9v314u1kyr,,,
0.11201438848920864,0.538705035971223,0.0,0.336726618705036,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9v314u1kyr,0.3410076135659903,0.5455538960329314,0.11343849040107828
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9v314u1kyr,,,
0.08079136690647483,0.532158273381295,0.0,0.37467625899280577,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9v314u1kyr,0.3793706293706294,0.5388257575757576,0.08180361305361307
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v314u1kyr,,,
0.20586206896551723,0.45655172413793105,0.6870503597122302,0.3260919540229886,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9v314u1kyr,0.3298837209302326,0.46186046511627904,0.20825581395348833
0.08658273381294965,0.5328057553956834,0.0,0.3698920863309353,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9v314u1kyr,0.3739000799941823,0.5385790124354591,0.08752090757035852
0.1509677419354839,0.6375268817204301,0.6654676258992807,0.20817204301075268,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9v314u1kyr,0.2088682705793505,0.639659078649261,0.15147265077138852
0.17025179856115108,0.45287769784172666,0.0,0.36456834532374105,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9v314u1kyr,0.3691091849369946,0.4585184645640614,0.1723723504989438
0.1396402877697842,0.4678057553956835,0.0,0.3796043165467626,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9v314u1kyr,0.38458454810495624,0.47394314868804666,0.14147230320699714
0.13697841726618704,0.46381294964028774,0.0,0.38669064748201437,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9v314u1kyr,0.3915925979892176,0.4696925542765555,0.13871484773422701
0.04460144927536232,0.06101449275362319,0.007194244604316502,0.059202898550724636,0.4891304347826087,0.3442028985507246,1992-09-01T01:33:32Z,ls5,qd9v314u1kyr,0.059866637356195525,0.06169854180405953,0.045101487506411686
0.15071942446043168,0.4451798561151079,0.0,0.3765467625899281,0.007194244604316547,0.007194244604316547,1992-09-17T01:33:18Z,ls5,qd9v314u1kyr,0.3816446435956214,0.4512069267423968,0.15275994045334867
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9v314u1kyr,,,
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9v314u1kyr,,,
0.11428057553956834,0.4820863309352517,0.0,0.39082733812949644,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9v314u1kyr,0.39589709954817087,0.4883398921440023,0.11576300830782685
0.1723161764705882,0.4924264705882353,0.021582733812949617,0.32367647058823534,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9v314u1kyr,0.3274688488004464,0.4981960200855496,0.17433513111400406
0.12697841726618703,0.5368345323741006,0.0,0.32384892086330935,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9v314u1kyr,0.3278945259860874,0.5435408092653968,0.12856466474851586
0.11838129496402877,0.5507553956834532,0.0,0.31870503597122307,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9v314u1kyr,0.322627630908164,0.5575340470468283,0.11983832204500762
0.06597122302158274,0.5845323741007195,0.0,0.3386330935251799,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9v314u1kyr,0.3423521710669867,0.5909520692413993,0.06669575969161394
0.11449640287769784,0.543705035971223,0.0,0.32953237410071945,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9v314u1kyr,0.33362467679085184,0.5504570450489821,0.11591827816016607
0.07280575539568346,0.5396043165467626,0.0,0.3760431654676259,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9v314u1kyr,0.3804359692856363,0.5459077841260599,0.0736562465883038
0.12125899280575538,0.512769784172662,0.0,0.3534172661870504,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9v314u1kyr,0.3579104586353867,0.5192889147936324,0.122800626570981
0.17550359712230218,0.5083453237410072,0.0,0.3061870503597122,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9v314u1kyr,0.30926861170657266,0.5134614685899066,0.1772699197035207
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9v314u1kyr,,,
0.1264748201438849,0.47230215827338135,0.0,0.3888489208633094,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9v314u1kyr,0.39372086247086246,0.47821969696969696,0.12805944055944055
0.09554716981132076,0.47875471698113203,0.046762589928057596,0.4148301886792453,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9v314u1kyr,0.4193880665344118,0.4840149549824508,0.09659697848313752
0.11823741007194247,0.47258992805755395,0.0,0.39679856115107914,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9v314u1kyr,0.4017701048951049,0.47851107226107226,0.11971882284382286
0.12201438848920863,0.4752517985611511,0.0,0.39057553956834534,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9v314u1kyr,0.3953827106547229,0.4811011579637317,0.12351613138154541
0.1464388489208633,0.4624820143884892,0.0,0.3775899280575539,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9v314u1kyr,0.3827529626253418,0.4688058340929808,0.14844120328167731
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9v314u1kyr,,,
0.1276618705035971,0.4774460431654677,0.0,0.3820143884892086,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9v314u1kyr,0.38699803221339546,0.4836746592813935,0.12932730850521096
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9v314u1kyr,,,
0.07424460431654677,0.546043165467626,0.0,0.36787769784172664,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9v314u1kyr,0.3722834989625423,0.5525827235994322,0.07513377743802555
0.08780575539568346,0.5860431654676259,0.0,0.31532374100719424,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9v314u1kyr,0.31877522819011594,0.5924579075602748,0.08876686424960907
0.115,0.5726978417266186,0.0,0.3001438848920863,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9v314u1kyr,0.30383803073337706,0.5797465588813633,0.11641541038525964
0.13,0.54,0.9964028776978417,0.31,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9v314u1kyr,0.31632653061224486,0.5510204081632653,0.13265306122448978
0.09917266187050361,0.586294964028777,0.0,0.30208633093525183,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9v314u1kyr,0.3058934945727399,0.5936839804764333,0.10042252495082685
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9v314u1kyr,,,
0.08802158273381294,0.6060791366906475,0.0,0.2944604316546763,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9v314u1kyr,0.2978676952186886,0.6130922058074375,0.0890400989738738
0.09971223021582734,0.5779496402877697,0.0,0.3097482014388489,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v314u1kyr,0.3136976320582878,0.5853187613843351,0.10098360655737706
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9v314u1kyr,,,
0.09000000000000001,0.5690287769784173,0.0,0.328884892086331,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v314u1kyr,0.33290853480920485,0.575990387416254,0.09110107777454123
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9v314u1kyr,,,
0.09039568345323741,0.5510791366906475,0.0,0.3470143884892086,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v314u1kyr,0.35105531295487624,0.5574963609898107,0.09144832605531296
0.10348920863309352,0.5431294964028778,0.0,0.3413309352517986,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v314u1kyr,0.34549426542872747,0.5497542326597488,0.10475150191152374
0.12161870503597123,0.5314748201438849,0.0,0.3367625899280576,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9v314u1kyr,0.3402136783196453,0.5369212878842938,0.12286503379606076
0.1418345323741007,0.43687050359712226,0.0,0.39025179856115105,0.0035971223021582736,0.014388489208633094,1994-07-05T01:29:39Z,ls5,qd9v314u1kyr,0.39551078816198626,0.4427577216542837,0.14374587867293867
0.12985611510791367,0.4756834532374101,0.0,0.3784532374100719,0.0,0.0035971223021582736,1994-07-21T01:29:13Z,ls5,qd9v314u1kyr,0.38322627220833455,0.48168275103916136,0.13149385445034575
0.13895683453237412,0.44255395683453236,0.0,0.38676258992805757,0.0035971223021582736,0.014388489208633094,1994-08-22T01:28:24Z,ls5,qd9v314u1kyr,0.3922512335625222,0.4488343495647052,0.14092880536198135
0.15356115107913668,0.4617625899280576,0.0,0.3715827338129496,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9v314u1kyr,0.3765126111678087,0.46788890508820535,0.155598483743986
0.09593525179856116,0.5072302158273381,0.0,0.3842446043165467,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9v314u1kyr,0.389143897996357,0.5136976320582878,0.09715846994535522
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9v314u1kyr,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9v314u1kyr,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9v314u1kyr,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9v314u1kyr,,,
0.13370503597122302,0.5264388489208632,0.0,0.327589928057554,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9v314u1kyr,0.33165810845260213,0.5329764375978732,0.13536545394952476
0.08495145631067962,0.5836893203883495,0.25899280575539574,0.32077669902912626,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9v314u1kyr,0.3242076341870278,0.5899322931998823,0.08586007261308998
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9v314u1kyr,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9v314u1kyr,,,
0.10233812949640288,0.5253597122302158,0.0,0.35949640287769785,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v314u1kyr,0.36415974347762714,0.5321746101151436,0.10366564640722926
0.0929496402877698,0.4957553956834532,0.0,0.3986690647482014,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v314u1kyr,0.4037669860468505,0.5020947939815658,0.09413821997158367
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9v314u1kyr,,,
0.09154676258992807,0.48010791366906486,0.0,0.4161870503597122,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9v314u1kyr,0.42130944577962265,0.4860170417303911,0.09267351248998616
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9v314u1kyr,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9v314u1kyr,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9v314u1kyr,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9v314u1kyr,,,
0.18089928057553958,0.40535971223021583,0.0,0.4005035971223021,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9v314u1kyr,0.40587634878973455,0.4107976086322543,0.1833260425780111
0.1391726618705036,0.4323021582733813,0.0,0.41496402877697847,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9v314u1kyr,0.4206687816796121,0.4382452685701783,0.14108594975020966
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9v314u1kyr,,,
0.09201438848920863,0.52068345323741,0.0,0.3617985611510791,0.01079136690647482,0.0035971223021582736,1995-12-15T01:12:16Z,ls5,qd9v314u1kyr,0.36592523626073487,0.5266223697429048,0.09306390478772716
0.12564748201438847,0.4977697841726619,0.0,0.3645323741007194,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9v314u1kyr,0.3689787001638449,0.5038412525031859,0.12718004733296923
0.08906474820143885,0.5096762589928058,0.0,0.38884892086330936,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9v314u1kyr,0.393735203059552,0.5160808595884174,0.09018393735203059
0.08410071942446044,0.5200719424460432,0.0,0.383021582733813,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9v314u1kyr,0.38799008890832243,0.5268182480687946,0.08519166302288297
0.0918705035971223,0.49302158273381297,0.0,0.4029136690647482,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9v314u1kyr,0.40788754961581875,0.4991078256436401,0.09300462474054112
0.08633093525179857,0.4855035971223022,0.0,0.41597122302158274,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9v314u1kyr,0.4211062962018863,0.4914970321546921,0.08739667164342158
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9v314u1kyr,,,
0.0820863309352518,0.4683812949640288,0.0,0.4380215827338129,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9v314u1kyr,0.4431222707423581,0.47383551673944696,0.08304221251819506
0.1128776978417266,0.3133812949640288,0.0,0.4676258992805755,0.0,0.09352517985611511,1996-06-24T01:24:31Z,ls5,qd9v314u1kyr,0.47421217955213296,0.3177951160198602,0.11446752457189177
0.08773381294964029,0.45374100719424465,0.0,0.4467625899280576,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9v314u1kyr,0.4520802242201434,0.45914170276271243,0.08877807301714409
0.11618705035971222,0.4432374100719425,0.0,0.42755395683453234,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9v314u1kyr,0.43319483927399954,0.4490852102922954,0.11771995043370506
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9v314u1kyr,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9v314u1kyr,,,
