bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.035833333333333335,0.6833333333333332,0.1428571428571429,0.2708333333333333,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y0yh73w3u,0.2735690235690236,0.6902356902356901,0.0361952861952862
,,1.0,,,,2003-11-27T01:59:55Z,ls7,qd9y0yh73w3u,,,
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y0yh73w3u,,,
0.02428571428571429,0.725,0.0,0.24214285714285722,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y0yh73w3u,0.24423631123919315,0.7312680115273775,0.024495677233429398
0.0071428571428571435,0.7535714285714287,0.0,0.23071428571428573,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y0yh73w3u,0.23270893371757925,0.7600864553314121,0.007204610951008645
0.04714285714285715,0.6821428571428572,0.0,0.19214285714285712,0.0,0.07142857142857142,2003-12-29T02:00:08Z,ls7,qd9y0yh73w3u,0.19363233665559243,0.6874307862679956,0.04750830564784054
0.01,0.7821428571428573,0.0,0.1992857142857143,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y0yh73w3u,0.20100864553314118,0.7889048991354467,0.010086455331412102
,,1.0,,,,2004-01-21T02:06:25Z,ls7,qd9y0yh73w3u,,,
0.009285714285714286,0.765,0.0,0.21428571428571433,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y0yh73w3u,0.21676300578034685,0.7738439306358381,0.009393063583815028
,,1.0,,,,2004-02-06T02:06:31Z,ls7,qd9y0yh73w3u,,,
0.019285714285714288,0.7421428571428572,0.0,0.22857142857142862,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y0yh73w3u,0.2308802308802309,0.7496392496392497,0.01948051948051948
0.010714285714285714,0.7907142857142857,0.0,0.1907142857142857,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y0yh73w3u,0.19222462203023757,0.796976241900648,0.010799136069114472
0.018571428571428572,0.7614285714285713,0.0,0.2092857142857143,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y0yh73w3u,0.21155234657039715,0.7696750902527075,0.01877256317689531
0.03214285714285715,0.7514285714285712,0.0,0.2085714285714286,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y0yh73w3u,0.21022318214542843,0.7573794096472282,0.03239740820734342
0.04857142857142858,0.7507142857142857,0.0,0.19071428571428575,0.0,0.0,2004-03-09T02:06:38Z,ls7,qd9y0yh73w3u,0.19264069264069267,0.7582972582972582,0.04906204906204907
0.05142857142857143,0.7392857142857142,0.0,0.1978571428571429,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y0yh73w3u,0.2001445086705203,0.7478323699421966,0.052023121387283246
0.021818181818181816,0.769090909090909,0.2142857142857143,0.1990909090909091,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y0yh73w3u,0.20110192837465565,0.7768595041322314,0.022038567493112945
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9y0yh73w3u,,,
0.020714285714285716,0.7364285714285714,0.0,0.23357142857142857,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y0yh73w3u,0.23576063446286952,0.7433309300648883,0.020908435472242252
,,1.0,,,,2004-04-03T02:00:30Z,ls7,qd9y0yh73w3u,,,
0.012857142857142857,0.7371428571428572,0.0,0.2414285714285714,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y0yh73w3u,0.24351585014409216,0.7435158501440922,0.01296829971181556
0.06714285714285716,0.7314285714285714,0.0,0.19,0.0,0.0,2004-04-26T02:06:34Z,ls7,qd9y0yh73w3u,0.1921965317919075,0.7398843930635838,0.06791907514450868
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y0yh73w3u,,,
0.04833333333333334,0.7266666666666667,0.5714285714285714,0.21333333333333335,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y0yh73w3u,0.21585160202360876,0.7352445193929174,0.048903878583473864
0.14857142857142858,0.5814285714285715,0.0,0.255,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y0yh73w3u,0.25888324873096447,0.5902828136330674,0.15083393763596809
0.2928571428571428,0.45,0.0,0.24714285714285716,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y0yh73w3u,0.24963924963924966,0.4545454545454546,0.29581529581529575
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9y0yh73w3u,,,
0.15071428571428575,0.4957142857142857,0.0,0.33999999999999997,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y0yh73w3u,0.3446777697320782,0.502534395365677,0.1527878349022448
0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,2004-06-06T02:00:20Z,ls7,qd9y0yh73w3u,0.0,0.0,0.0
0.17428571428571432,0.37214285714285716,0.0,0.43999999999999995,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9y0yh73w3u,0.44605358435916,0.3772628530050688,0.17668356263577123
0.095,0.15142857142857144,0.0,0.24857142857142853,0.0,0.5,2004-06-30T01:53:08Z,ls5,qd9y0yh73w3u,0.251082251082251,0.15295815295815296,0.09595959595959597
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9y0yh73w3u,,,
0.19714285714285715,0.2764285714285714,0.0,0.5128571428571428,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9y0yh73w3u,0.5199131064446053,0.2802317161477191,0.1998551774076756
0.16071428571428573,0.2835714285714286,0.0,0.4721428571428571,0.0,0.07142857142857142,2004-07-24T02:00:09Z,ls7,qd9y0yh73w3u,0.47839884199977734,0.2873288052555395,0.16284378131611182
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9y0yh73w3u,,,
0.1742857142857143,0.27571428571428575,0.5,0.5357142857142857,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9y0yh73w3u,0.5434782608695652,0.27971014492753626,0.17681159420289858
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y0yh73w3u,,,
0.0,0.0,0.8571428571428572,0.0,0.5,0.5,2004-08-25T02:00:01Z,ls7,qd9y0yh73w3u,0.0,0.0,0.0
,,1.0,,,,2004-09-01T02:06:09Z,ls7,qd9y0yh73w3u,,,
0.18285714285714283,0.16071428571428573,0.0,0.36285714285714293,0.0,0.2857142857142857,2004-09-02T01:54:43Z,ls5,qd9y0yh73w3u,0.36689296547739425,0.1625018055756175,0.18489094323270255
0.14857142857142858,0.19857142857142857,0.5,0.35714285714285715,0.0,0.2857142857142857,2004-09-10T01:59:55Z,ls7,qd9y0yh73w3u,0.36221385105766446,0.2013909011880614,0.1506809620399884
0.25,0.32799999999999996,0.6428571428571428,0.4119999999999999,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9y0yh73w3u,0.4161616161616161,0.33131313131313134,0.25252525252525254
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y0yh73w3u,,,
0.16500000000000004,0.3835714285714286,0.0,0.4342857142857142,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y0yh73w3u,0.441860465116279,0.39026162790697677,0.1678779069767442
0.12571428571428572,0.5107142857142859,0.0,0.35357142857142854,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y0yh73w3u,0.35714285714285704,0.5158730158730159,0.12698412698412698
0.09071428571428573,0.5464285714285715,0.0,0.3507142857142857,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y0yh73w3u,0.3550253073029645,0.5531453362255965,0.0918293564714389
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y0yh73w3u,,,
0.09285714285714289,0.5478571428571428,0.0,0.34785714285714286,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y0yh73w3u,0.351878612716763,0.5541907514450867,0.09393063583815033
0.08571428571428573,0.5807142857142856,0.0,0.3221428571428571,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y0yh73w3u,0.3258670520231214,0.5874277456647398,0.08670520231213874
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y0yh73w3u,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9y0yh73w3u,,,
0.045000000000000005,0.6742857142857142,0.0,0.2707142857142857,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y0yh73w3u,0.27344877344877344,0.6810966810966811,0.04545454545454546
0.27499999999999997,0.6121428571428572,0.0,0.10285714285714286,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y0yh73w3u,0.10389610389610389,0.6183261183261184,0.27777777777777773
0.30142857142857143,0.5871428571428571,0.0,0.09642857142857143,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y0yh73w3u,0.097897026831037,0.5960841189267585,0.30601885424220454
,,1.0,,,,2004-12-31T02:00:35Z,ls7,qd9y0yh73w3u,,,
0.295,0.6,0.0,0.09357142857142856,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y0yh73w3u,0.09465317919075145,0.6069364161849712,0.2984104046242775
0.3650000000000001,0.5371428571428571,0.0,0.08214285714285716,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y0yh73w3u,0.08345428156748912,0.5457184325108853,0.3708272859216256
0.28500000000000003,0.615,0.0,0.08642857142857142,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y0yh73w3u,0.08761766835626357,0.6234612599565532,0.28892107168718323
0.29500000000000004,0.615,0.0,0.07642857142857143,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y0yh73w3u,0.0774800868935554,0.6234612599565532,0.29905865314989144
0.32571428571428573,0.5842857142857143,0.0,0.07785714285714286,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y0yh73w3u,0.07881417208966016,0.591467823571945,0.3297180043383948
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y0yh73w3u,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y0yh73w3u,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y0yh73w3u,,,
0.22357142857142856,0.6457142857142858,0.0,0.11857142857142856,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y0yh73w3u,0.1200289226319595,0.653651482284888,0.22631959508315255
0.22714285714285712,0.6557142857142858,0.0,0.10428571428571429,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y0yh73w3u,0.10564399421128798,0.6642547033285094,0.23010130246020258
,,1.0,,,,2005-04-06T02:00:52Z,ls7,qd9y0yh73w3u,,,
0.28071428571428575,0.6114285714285714,0.0,0.095,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9y0yh73w3u,0.09623733719247468,0.6193921852387844,0.284370477568741
0.28214285714285714,0.6135714285714285,0.0,0.09,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y0yh73w3u,0.09130434782608696,0.6224637681159421,0.286231884057971
0.30666666666666664,0.63,0.7857142857142857,0.049999999999999996,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y0yh73w3u,0.05067567567567567,0.6385135135135135,0.3108108108108108
0.2542857142857143,0.6414285714285715,0.0,0.09357142857142857,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y0yh73w3u,0.09458483754512635,0.6483754512635379,0.25703971119133573
0.24071428571428571,0.595,0.0,0.15214285714285714,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y0yh73w3u,0.1540130151843818,0.6023138105567607,0.24367317425885757
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y0yh73w3u,,,
0.31285714285714283,0.2978571428571429,0.0,0.09285714285714285,0.14285714285714285,0.14285714285714285,2005-06-17T01:58:48Z,ls5,qd9y0yh73w3u,0.09427121102248008,0.3023930384336477,0.3176214648295867
0.2857142857142857,0.29357142857142854,0.0,0.05642857142857143,0.35714285714285715,0.0,2005-06-25T02:00:39Z,ls7,qd9y0yh73w3u,0.057062600321027286,0.29686998394863556,0.2889245585874799
0.25,0.61,0.9285714285714286,0.13,0.0,0.0,2005-07-02T02:06:49Z,ls7,qd9y0yh73w3u,0.13131313131313133,0.6161616161616161,0.25252525252525254
0.0,0.0,0.9285714285714286,0.0,0.0,1.0,2005-07-03T01:58:51Z,ls5,qd9y0yh73w3u,0.0,0.0,0.0
0.29785714285714293,0.33428571428571435,0.0,0.14357142857142854,0.14285714285714285,0.07142857142857142,2005-07-11T02:00:40Z,ls7,qd9y0yh73w3u,0.14542225730071032,0.33859510655090774,0.30169692186266783
0.3371428571428572,0.3928571428571429,0.0,0.1871428571428571,0.0,0.07142857142857142,2005-07-19T01:59:02Z,ls5,qd9y0yh73w3u,0.18947485536270578,0.39775255896751227,0.3413440142412105
0.2235714285714286,0.3385714285714286,0.0,0.21142857142857147,0.07142857142857142,0.14285714285714285,2005-07-27T02:00:39Z,ls7,qd9y0yh73w3u,0.21474739480279653,0.3438860308666403,0.227080860044849
0.2364285714285714,0.4571428571428572,0.0,0.225,0.07142857142857142,0.0,2005-08-04T01:59:11Z,ls5,qd9y0yh73w3u,0.22744945567651634,0.462119528993557,0.23900244390135522
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y0yh73w3u,,,
0.058571428571428566,0.14357142857142854,0.0,0.07928571428571428,0.5714285714285714,0.14285714285714285,2005-08-19T02:06:43Z,ls7,qd9y0yh73w3u,0.08049311094996377,0.14575779550398843,0.05946337926033359
0.13142857142857142,0.32,0.0,0.11357142857142859,0.2857142857142857,0.14285714285714285,2005-08-20T01:59:17Z,ls5,qd9y0yh73w3u,0.11486364457287339,0.3236409608091024,0.1329239660465956
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y0yh73w3u,,,
0.21214285714285716,0.2614285714285714,0.0,0.16285714285714284,0.21428571428571427,0.14285714285714285,2005-09-05T01:59:21Z,ls5,qd9y0yh73w3u,0.16450216450216446,0.264069264069264,0.2142857142857143
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y0yh73w3u,,,
0.08,0.706,0.6428571428571428,0.20400000000000001,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y0yh73w3u,0.2060606060606061,0.7131313131313132,0.08080808080808081
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y0yh73w3u,,,
0.05214285714285715,0.7678571428571427,0.0,0.17214285714285713,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y0yh73w3u,0.17350611951043918,0.7739380849532037,0.05255579553635711
0.0,0.0,0.5,0.0,0.5714285714285714,0.42857142857142855,2005-10-31T02:00:34Z,ls7,qd9y0yh73w3u,0.0,0.0,0.0
0.027857142857142858,0.8207142857142856,0.0,0.14214285714285715,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y0yh73w3u,0.1434751261715934,0.8284066330209083,0.0281182408074982
0.03928571428571428,0.8335714285714284,0.0,0.1207142857142857,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y0yh73w3u,0.12149532710280375,0.8389647735442128,0.039539899352983465
0.04642857142857143,0.8407142857142859,0.0,0.10642857142857143,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y0yh73w3u,0.107117181883537,0.8461538461538461,0.046728971962616814
0.03357142857142857,0.8714285714285713,0.0,0.08642857142857142,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y0yh73w3u,0.08717579250720461,0.8789625360230547,0.03386167146974064
0.0,0.88,0.7857142857142857,0.11333333333333333,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y0yh73w3u,0.11409395973154363,0.8859060402684564,0.0
,,1.0,,,,2006-01-19T02:01:09Z,ls7,qd9y0yh73w3u,,,
0.12357142857142858,0.7735714285714286,0.0,0.09428571428571429,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y0yh73w3u,0.09510086455331412,0.7802593659942363,0.12463976945244958
0.14857142857142858,0.7514285714285714,0.0,0.08928571428571429,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y0yh73w3u,0.09025270758122743,0.7595667870036101,0.15018050541516245
0.09285714285714286,0.7885714285714285,0.0,0.10857142857142861,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y0yh73w3u,0.1096681096681097,0.7965367965367964,0.09379509379509379
0.14214285714285715,0.7557142857142857,0.0,0.09071428571428572,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y0yh73w3u,0.09176300578034682,0.7644508670520231,0.14378612716763006
0.12357142857142858,0.7264285714285715,0.0,0.13857142857142854,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y0yh73w3u,0.14017341040462422,0.7348265895953757,0.125
0.1964285714285714,0.6764285714285715,0.0,0.11428571428571431,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y0yh73w3u,0.1157742402315485,0.6852387843704776,0.19898697539797391
0.26799999999999996,0.5820000000000001,0.6428571428571428,0.138,0.0,0.0,2006-03-15T02:07:31Z,ls7,qd9y0yh73w3u,0.1396761133603239,0.5890688259109312,0.2712550607287449
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y0yh73w3u,,,
0.2492857142857143,0.6164285714285714,0.0,0.12142857142857144,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y0yh73w3u,0.12301013024602027,0.6244573082489145,0.25253256150506515
0.2342857142857143,0.6428571428571429,0.5,0.11285714285714286,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y0yh73w3u,0.11399711399711399,0.6493506493506493,0.23665223665223664
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9y0yh73w3u,,,
0.17714285714285713,0.6635714285714285,0.0,0.1457142857142857,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y0yh73w3u,0.14771904417089068,0.6727009413468501,0.17958001448225924
0.255,0.6042857142857143,0.0,0.12714285714285714,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y0yh73w3u,0.12889210716871832,0.6125995655322231,0.25850832729905865
0.095,0.7221428571428572,0.0,0.17142857142857146,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y0yh73w3u,0.17341040462427748,0.7304913294797688,0.09609826589595374
0.17857142857142858,0.6399999999999999,0.0,0.1685714285714286,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y0yh73w3u,0.17076700434153405,0.6483357452966714,0.18089725036179452
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9y0yh73w3u,,,
0.21428571428571427,0.625,0.0,0.14928571428571427,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y0yh73w3u,0.1510115606936416,0.6322254335260116,0.21676300578034682
0.22,0.6533333333333333,0.7857142857142857,0.11,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y0yh73w3u,0.11186440677966103,0.664406779661017,0.22372881355932206
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9y0yh73w3u,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y0yh73w3u,,,
0.14357142857142854,0.6907142857142858,0.0,0.15357142857142855,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9y0yh73w3u,0.15545914678235714,0.6992046276211136,0.14533622559652923
0.15214285714285714,0.6749999999999999,0.0,0.15857142857142859,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y0yh73w3u,0.16086956521739132,0.6847826086956521,0.15434782608695652
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9y0yh73w3u,,,
0.07571428571428573,0.7192857142857144,0.0,0.1935714285714286,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y0yh73w3u,0.19580924855491327,0.7276011560693642,0.07658959537572255
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y0yh73w3u,,,
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9y0yh73w3u,,,
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y0yh73w3u,,,
0.16454545454545458,0.6272727272727273,0.2142857142857143,0.2009090909090909,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9y0yh73w3u,0.20238095238095236,0.6318681318681318,0.16575091575091577
0.2,0.6492307692307693,0.0714285714285714,0.13923076923076924,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y0yh73w3u,0.14085603112840467,0.6568093385214008,0.20233463035019456
0.24785714285714291,0.5992857142857143,0.0,0.13928571428571426,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y0yh73w3u,0.14120202751629252,0.6075307748008689,0.25126719768283856
0.2307142857142857,0.6285714285714284,0.0,0.12928571428571428,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y0yh73w3u,0.13078034682080927,0.6358381502890174,0.23338150289017343
0.2814285714285715,0.5842857142857143,0.0,0.12142857142857146,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y0yh73w3u,0.12301013024602028,0.5918958031837915,0.28509406657018815
0.20285714285714287,0.6285714285714287,0.0,0.1571428571428571,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y0yh73w3u,0.15895953757225428,0.6358381502890174,0.20520231213872833
0.23,0.6285714285714287,0.0,0.1292857142857143,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y0yh73w3u,0.13087490961677514,0.636297903109183,0.23282718727404192
0.2742857142857143,0.5992857142857143,0.0,0.1142857142857143,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y0yh73w3u,0.11569052783803326,0.6066522053506869,0.2776572668112798
0.265,0.6035714285714286,0.0,0.11857142857142859,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y0yh73w3u,0.12011577424023157,0.6114327062228655,0.26845151953690305
0.26000000000000006,0.6192857142857143,0.0,0.1078571428571429,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y0yh73w3u,0.10926193921852391,0.6273516642547032,0.2633863965267728
0.32142857142857145,0.5664285714285715,0.0,0.10000000000000002,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y0yh73w3u,0.10122921185827911,0.5733911785972523,0.32537960954446854
0.27999999999999997,0.5914285714285714,0.0,0.11571428571428573,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y0yh73w3u,0.11722141823444286,0.5991316931982634,0.28364688856729375
0.315,0.5721428571428573,0.0,0.10214285714285717,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y0yh73w3u,0.1032490974729242,0.5783393501805054,0.3184115523465703
0.12384615384615384,0.7423076923076923,0.0714285714285714,0.1207692307692308,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y0yh73w3u,0.12236944660950899,0.7521434138737335,0.1254871395167576
0.2792857142857143,0.6042857142857143,0.0,0.10214285714285717,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y0yh73w3u,0.10362318840579712,0.6130434782608696,0.2833333333333333
0.27666666666666667,0.6000000000000001,0.7857142857142857,0.10999999999999999,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y0yh73w3u,0.11148648648648646,0.6081081081081081,0.2804054054054054
0.32142857142857145,0.5578571428571429,0.0,0.10714285714285714,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y0yh73w3u,0.10861694424330195,0.5655322230267923,0.3258508327299059
0.32928571428571435,0.5564285714285714,0.0,0.10214285714285716,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y0yh73w3u,0.10339840925524223,0.5632682574114243,0.33333333333333337
0.3542857142857142,0.5349999999999999,0.0,0.09857142857142856,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y0yh73w3u,0.09978308026030369,0.5415762834417932,0.3586406362979031
0.3416666666666666,0.5483333333333333,0.1428571428571429,0.09833333333333334,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y0yh73w3u,0.09949409780775718,0.554806070826307,0.3456998313659359
0.3385714285714286,0.5528571428571428,0.0,0.0935714285714286,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y0yh73w3u,0.09499637418419146,0.561276287164612,0.3437273386511965
0.33875,0.54625,0.4285714285714286,0.10375,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y0yh73w3u,0.10493046776232616,0.5524652338811631,0.34260429835651074
0.3107142857142858,0.5664285714285715,0.0,0.10785714285714289,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y0yh73w3u,0.10949963741841917,0.5750543872371284,0.3154459753444525
0.3471428571428571,0.5442857142857143,0.0,0.095,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y0yh73w3u,0.09630702389572775,0.551774076755974,0.35191889934829834
0.35285714285714287,0.5607142857142857,0.0,0.0735714285714286,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y0yh73w3u,0.07452966714905936,0.5680173661360347,0.3574529667149059
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y0yh73w3u,,,
0.2866666666666667,0.6150000000000001,0.5714285714285714,0.085,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y0yh73w3u,0.08614864864864864,0.6233108108108109,0.2905405405405405
0.34285714285714286,0.5435714285714286,0.0,0.09999999999999999,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y0yh73w3u,0.10137581462708181,0.5510499637943519,0.34757422157856627
0.315,0.5457142857142857,0.0,0.12714285714285717,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y0yh73w3u,0.12870571221981203,0.5524222704266089,0.31887201735357923
0.30571428571428566,0.5471428571428572,0.0,0.13428571428571429,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y0yh73w3u,0.13603473227206947,0.5542691751085383,0.3096960926193921
,,1.0,,,,2007-04-28T02:01:42Z,ls7,qd9y0yh73w3u,,,
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9y0yh73w3u,,,
0.31666666666666665,0.48,0.7857142857142857,0.19333333333333336,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y0yh73w3u,0.1952861952861953,0.48484848484848486,0.31986531986531985
0.2507142857142857,0.5935714285714286,0.0,0.14285714285714288,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y0yh73w3u,0.1447178002894356,0.6013024602026049,0.25397973950795943
0.165,0.6242857142857143,0.0,0.19642857142857142,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y0yh73w3u,0.19927536231884058,0.6333333333333333,0.1673913043478261
0.2277777777777778,0.5944444444444444,0.3571428571428571,0.16666666666666666,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9y0yh73w3u,0.16853932584269662,0.601123595505618,0.2303370786516854
0.002857142857142857,0.11285714285714286,0.0,0.027142857142857142,0.0,0.8571428571428571,2007-06-23T02:05:08Z,ls5,qd9y0yh73w3u,0.02714285714285715,0.11285714285714288,0.0028571428571428576
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y0yh73w3u,,,
0.19785714285714287,0.5728571428571428,0.0,0.21785714285714294,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y0yh73w3u,0.22037572254335266,0.5794797687861271,0.20014450867052022
,,1.0,,,,2007-07-17T02:01:26Z,ls7,qd9y0yh73w3u,,,
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y0yh73w3u,,,
0.1392857142857143,0.5771428571428572,0.0,0.27,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9y0yh73w3u,0.27371469949312094,0.5850832729905866,0.14120202751629254
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y0yh73w3u,,,
0.08727272727272728,0.5763636363636364,0.2142857142857143,0.3272727272727272,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9y0yh73w3u,0.33027522935779813,0.5816513761467891,0.08807339449541286
0.14214285714285715,0.5585714285714286,0.0,0.295,0.0,0.0,2007-08-26T02:04:30Z,ls5,qd9y0yh73w3u,0.2962697274031563,0.5609756097560976,0.14275466284074606
0.0892857142857143,0.5949999999999999,0.0,0.3064285714285714,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9y0yh73w3u,0.30930064888248016,0.6005767844268204,0.09012256669069939
