bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.13,0.5866666666666667,0.0,0.26666666666666666,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9vb95ycg5n,0.2711864406779661,0.5966101694915255,0.1322033898305085
0.023333333333333334,0.6633333333333332,0.0,0.3033333333333333,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9vb95ycg5n,0.3063973063973064,0.67003367003367,0.023569023569023573
0.03,0.5766666666666667,0.0,0.3833333333333333,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9vb95ycg5n,0.38720538720538716,0.5824915824915825,0.030303030303030304
0.19999999999999998,0.47333333333333333,0.0,0.31,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9vb95ycg5n,0.3152542372881356,0.48135593220338985,0.20338983050847456
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9vb95ycg5n,,,
0.09333333333333334,0.4066666666666667,0.0,0.49,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9vb95ycg5n,0.4949494949494949,0.41077441077441074,0.09427609427609428
0.10333333333333333,0.5466666666666665,0.0,0.33666666666666667,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9vb95ycg5n,0.34121621621621623,0.554054054054054,0.10472972972972974
0.05333333333333334,0.58,0.0,0.36000000000000004,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9vb95ycg5n,0.36241610738255037,0.5838926174496644,0.05369127516778524
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9vb95ycg5n,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9vb95ycg5n,,,
0.05333333333333334,0.71,0.0,0.22666666666666666,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9vb95ycg5n,0.22895622895622894,0.7171717171717171,0.05387205387205388
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9vb95ycg5n,,,
0.09000000000000001,0.6633333333333334,0.0,0.2333333333333333,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9vb95ycg5n,0.23648648648648646,0.6722972972972974,0.09121621621621623
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9vb95ycg5n,,,
0.04,0.7066666666666667,0.0,0.24333333333333332,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9vb95ycg5n,0.24579124579124578,0.7138047138047138,0.04040404040404041
0.02,0.6666666666666666,0.0,0.3066666666666667,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9vb95ycg5n,0.3087248322147651,0.6711409395973154,0.020134228187919462
0.07,0.6666666666666666,0.0,0.25333333333333335,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9vb95ycg5n,0.2558922558922559,0.6734006734006733,0.07070707070707072
0.08666666666666667,0.6033333333333334,0.0,0.29000000000000004,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9vb95ycg5n,0.29591836734693877,0.6156462585034014,0.08843537414965986
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9vb95ycg5n,,,
0.04666666666666667,0.65,0.0,0.2933333333333333,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9vb95ycg5n,0.2962962962962962,0.6565656565656566,0.04713804713804714
0.006666666666666667,0.7000000000000001,0.0,0.29000000000000004,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9vb95ycg5n,0.2909698996655518,0.7023411371237458,0.006688963210702341
0.11666666666666665,0.5566666666666668,0.0,0.31666666666666665,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9vb95ycg5n,0.3198653198653198,0.5622895622895623,0.11784511784511782
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9vb95ycg5n,,,
0.07666666666666667,0.5766666666666667,0.0,0.3333333333333333,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9vb95ycg5n,0.33783783783783783,0.5844594594594595,0.07770270270270271
0.09666666666666668,0.5766666666666667,0.0,0.31,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9vb95ycg5n,0.31525423728813556,0.5864406779661017,0.09830508474576272
0.07,0.6066666666666666,0.0,0.3133333333333333,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9vb95ycg5n,0.31649831649831645,0.6127946127946127,0.07070707070707072
0.04,0.6266666666666667,0.0,0.3233333333333333,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9vb95ycg5n,0.32659932659932656,0.632996632996633,0.04040404040404041
0.05000000000000001,0.6333333333333334,0.0,0.3033333333333333,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9vb95ycg5n,0.30743243243243235,0.6418918918918919,0.05067567567567568
0.06333333333333334,0.6866666666666666,0.0,0.23666666666666666,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9vb95ycg5n,0.23986486486486486,0.6959459459459459,0.0641891891891892
0.006666666666666667,0.7133333333333334,0.0,0.2733333333333334,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9vb95ycg5n,0.2751677852348993,0.7181208053691275,0.006711409395973153
,,1.0,,,,1991-01-09T01:37:27Z,ls5,qd9vb95ycg5n,,,
0.023333333333333334,0.7533333333333333,0.0,0.21333333333333335,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9vb95ycg5n,0.2154882154882155,0.7609427609427609,0.02356902356902357
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9vb95ycg5n,,,
0.07666666666666666,0.7266666666666666,0.0,0.18999999999999997,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9vb95ycg5n,0.1912751677852349,0.7315436241610739,0.07718120805369127
0.04666666666666667,0.7233333333333333,0.0,0.21333333333333335,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9vb95ycg5n,0.2169491525423729,0.735593220338983,0.04745762711864407
0.006666666666666667,0.8033333333333333,0.0,0.18666666666666668,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9vb95ycg5n,0.18729096989966557,0.8060200668896321,0.006688963210702341
0.006666666666666667,0.7533333333333333,0.0,0.2333333333333333,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9vb95ycg5n,0.2348993288590604,0.7583892617449665,0.006711409395973155
0.05333333333333334,0.65,0.0,0.2833333333333333,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9vb95ycg5n,0.28716216216216217,0.6587837837837838,0.05405405405405406
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1991-05-10T01:33:35Z,ls5,qd9vb95ycg5n,0.0,0.0,0.0
0.0,0.64,0.0,0.3466666666666667,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9vb95ycg5n,0.35135135135135137,0.6486486486486487,0.0
0.0,0.0,0.6666666666666667,0.0,0.0,1.0,1991-06-27T01:34:18Z,ls5,qd9vb95ycg5n,0.0,0.0,0.0
0.09333333333333334,0.57,0.0,0.3233333333333333,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9vb95ycg5n,0.3277027027027027,0.5777027027027026,0.0945945945945946
0.15333333333333332,0.5266666666666667,0.0,0.31,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9vb95ycg5n,0.31313131313131315,0.531986531986532,0.15488215488215487
0.10666666666666669,0.5633333333333334,0.0,0.31666666666666665,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9vb95ycg5n,0.32094594594594594,0.5709459459459459,0.10810810810810813
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9vb95ycg5n,,,
0.016666666666666666,0.5966666666666667,0.0,0.37666666666666665,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9vb95ycg5n,0.3804713804713804,0.6026936026936026,0.016835016835016835
0.08666666666666667,0.5733333333333334,0.0,0.33,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9vb95ycg5n,0.33333333333333337,0.5791245791245792,0.08754208754208755
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9vb95ycg5n,,,
0.03,0.6833333333333335,0.0,0.2733333333333334,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9vb95ycg5n,0.27702702702702703,0.6925675675675677,0.0304054054054054
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9vb95ycg5n,,,
0.06666666666666667,0.6966666666666667,0.0,0.22333333333333336,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9vb95ycg5n,0.22635135135135137,0.706081081081081,0.06756756756756757
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9vb95ycg5n,,,
0.06999999999999999,0.6866666666666666,0.0,0.23666666666666666,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9vb95ycg5n,0.238255033557047,0.6912751677852349,0.07046979865771812
0.056666666666666664,0.66,0.0,0.27,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9vb95ycg5n,0.2736486486486487,0.668918918918919,0.05743243243243243
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9vb95ycg5n,,,
0.02,0.6566666666666666,0.0,0.32,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9vb95ycg5n,0.3210702341137124,0.6588628762541806,0.020066889632107024
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9vb95ycg5n,,,
0.15000000000000002,0.6,0.33333333333333337,0.24,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9vb95ycg5n,0.24242424242424243,0.6060606060606061,0.15151515151515155
0.07,0.6266666666666666,0.0,0.2966666666666667,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9vb95ycg5n,0.2986577181208054,0.6308724832214764,0.07046979865771812
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9vb95ycg5n,,,
0.0,0.0,0.0,0.0,0.0,1.0,1992-06-29T01:34:27Z,ls5,qd9vb95ycg5n,0.0,0.0,0.0
0.11333333333333333,0.5399999999999999,0.0,0.33,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9vb95ycg5n,0.33559322033898314,0.5491525423728814,0.11525423728813561
0.05333333333333334,0.5866666666666667,0.0,0.3499999999999999,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9vb95ycg5n,0.3535353535353535,0.5925925925925927,0.053872053872053884
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9vb95ycg5n,,,
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9vb95ycg5n,,,
0.05666666666666667,0.5766666666666667,0.0,0.35666666666666663,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9vb95ycg5n,0.36026936026936024,0.5824915824915825,0.05723905723905724
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9vb95ycg5n,,,
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9vb95ycg5n,,,
0.03,0.6566666666666666,0.0,0.3033333333333333,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9vb95ycg5n,0.30639730639730633,0.6632996632996633,0.030303030303030304
0.056666666666666664,0.6699999999999999,0.0,0.26,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9vb95ycg5n,0.26351351351351354,0.6790540540540541,0.057432432432432436
0.06333333333333334,0.7066666666666667,0.0,0.21666666666666667,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9vb95ycg5n,0.2195945945945946,0.7162162162162162,0.0641891891891892
0.13,0.6133333333333333,0.0,0.24333333333333332,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9vb95ycg5n,0.24662162162162163,0.6216216216216216,0.13175675675675677
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9vb95ycg5n,,,
0.0,0.8066666666666666,0.0,0.18999999999999997,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9vb95ycg5n,0.1906354515050167,0.8093645484949833,0.0
0.06666666666666667,0.7033333333333333,0.0,0.22,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9vb95ycg5n,0.22222222222222224,0.7104377104377104,0.06734006734006735
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9vb95ycg5n,,,
0.0,0.7233333333333333,0.0,0.26666666666666666,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9vb95ycg5n,0.26936026936026936,0.7306397306397305,0.0
0.09999999999999999,0.68,0.0,0.20333333333333334,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9vb95ycg5n,0.20677966101694914,0.6915254237288135,0.10169491525423727
0.01,0.77,0.0,0.21666666666666667,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9vb95ycg5n,0.21739130434782608,0.7725752508361204,0.010033444816053512
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9vb95ycg5n,,,
0.02333333333333333,0.6499999999999999,0.0,0.32,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9vb95ycg5n,0.32214765100671144,0.6543624161073824,0.023489932885906038
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9vb95ycg5n,,,
0.14666666666666667,0.5333333333333333,0.0,0.3033333333333333,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9vb95ycg5n,0.30847457627118635,0.5423728813559322,0.14915254237288134
0.15666666666666665,0.5433333333333333,0.0,0.2866666666666667,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9vb95ycg5n,0.29054054054054057,0.5506756756756757,0.15878378378378377
0.11666666666666665,0.5666666666666665,0.0,0.3066666666666667,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9vb95ycg5n,0.3097643097643098,0.5723905723905722,0.11784511784511784
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9vb95ycg5n,,,
0.04,0.65,0.0,0.3,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9vb95ycg5n,0.30303030303030304,0.6565656565656566,0.04040404040404041
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9vb95ycg5n,,,
0.049999999999999996,0.66,0.0,0.28,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9vb95ycg5n,0.2828282828282828,0.6666666666666666,0.0505050505050505
0.03,0.7033333333333333,0.0,0.25,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9vb95ycg5n,0.2542372881355932,0.7152542372881355,0.030508474576271188
0.08666666666666667,0.6699999999999999,0.0,0.2333333333333333,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9vb95ycg5n,0.2356902356902357,0.6767676767676768,0.08754208754208756
0.01,0.7966666666666665,0.0,0.18333333333333335,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9vb95ycg5n,0.18518518518518523,0.8047138047138047,0.010101010101010102
0.07333333333333332,0.7266666666666666,0.0,0.18999999999999997,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9vb95ycg5n,0.1919191919191919,0.734006734006734,0.07407407407407407
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9vb95ycg5n,,,
0.0,0.81,0.0,0.17666666666666667,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9vb95ycg5n,0.17905405405405406,0.8209459459459459,0.0
0.02,0.7966666666666667,0.0,0.17,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9vb95ycg5n,0.17229729729729729,0.8074324324324323,0.020270270270270268
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9vb95ycg5n,,,
0.023333333333333334,0.7466666666666667,0.0,0.2233333333333333,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9vb95ycg5n,0.22483221476510065,0.7516778523489933,0.02348993288590604
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9vb95ycg5n,,,
0.049999999999999996,0.7200000000000001,0.0,0.21333333333333335,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9vb95ycg5n,0.21694915254237285,0.7322033898305085,0.050847457627118633
0.02666666666666667,0.7933333333333333,0.0,0.17666666666666667,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9vb95ycg5n,0.17725752508361206,0.7959866220735786,0.026755852842809368
0.12333333333333334,0.6633333333333332,0.0,0.20333333333333334,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9vb95ycg5n,0.20538720538720542,0.67003367003367,0.1245791245791246
0.08333333333333333,0.6066666666666667,0.0,0.2966666666666667,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9vb95ycg5n,0.3006756756756757,0.6148648648648649,0.08445945945945946
0.09000000000000001,0.6499999999999999,0.0,0.24666666666666667,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9vb95ycg5n,0.25000000000000006,0.6587837837837838,0.09121621621621623
0.09666666666666668,0.5533333333333333,0.0,0.33666666666666667,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9vb95ycg5n,0.34121621621621623,0.5608108108108109,0.09797297297297299
0.12,0.5266666666666666,0.0,0.34,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9vb95ycg5n,0.3445945945945946,0.5337837837837838,0.12162162162162161
0.053333333333333344,0.6366666666666667,0.0,0.30000000000000004,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9vb95ycg5n,0.30303030303030304,0.6430976430976431,0.05387205387205388
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9vb95ycg5n,,,
0.08,0.6266666666666666,0.0,0.28,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9vb95ycg5n,0.2837837837837838,0.6351351351351351,0.08108108108108109
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9vb95ycg5n,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9vb95ycg5n,,,
0.14666666666666667,0.62,0.0,0.22333333333333336,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9vb95ycg5n,0.22558922558922562,0.6262626262626263,0.14814814814814814
0.016666666666666666,0.75,0.0,0.22,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9vb95ycg5n,0.22297297297297297,0.7601351351351351,0.016891891891891893
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9vb95ycg5n,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9vb95ycg5n,,,
0.030000000000000002,0.7333333333333334,0.0,0.22666666666666666,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9vb95ycg5n,0.2289562289562289,0.7407407407407407,0.030303030303030304
0.15666666666666665,0.59,0.0,0.24,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9vb95ycg5n,0.24324324324324326,0.597972972972973,0.15878378378378377
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9vb95ycg5n,,,
0.03333333333333333,0.6900000000000001,0.0,0.26666666666666666,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9vb95ycg5n,0.26936026936026936,0.6969696969696969,0.03367003367003367
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9vb95ycg5n,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9vb95ycg5n,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9vb95ycg5n,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9vb95ycg5n,,,
0.10333333333333335,0.5133333333333333,0.0,0.3666666666666667,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9vb95ycg5n,0.3728813559322034,0.5220338983050847,0.10508474576271187
0.13,0.48333333333333334,0.0,0.3666666666666667,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9vb95ycg5n,0.37414965986394555,0.49319727891156456,0.13265306122448978
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9vb95ycg5n,,,
0.04,0.6566666666666667,0.0,0.29000000000000004,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9vb95ycg5n,0.2939189189189189,0.6655405405405405,0.040540540540540536
0.05333333333333334,0.6966666666666667,0.0,0.2366666666666667,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9vb95ycg5n,0.23986486486486489,0.706081081081081,0.05405405405405406
0.0033333333333333335,0.7166666666666667,0.0,0.26333333333333336,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9vb95ycg5n,0.2677966101694916,0.728813559322034,0.0033898305084745766
0.013333333333333334,0.68,0.0,0.29333333333333333,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9vb95ycg5n,0.2972972972972973,0.6891891891891893,0.013513513513513514
0.10333333333333333,0.6233333333333332,0.0,0.26333333333333336,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9vb95ycg5n,0.26599326599326606,0.6296296296296297,0.1043771043771044
0.04,0.6133333333333333,0.0,0.3333333333333333,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9vb95ycg5n,0.33783783783783783,0.6216216216216216,0.04054054054054054
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9vb95ycg5n,,,
0.05666666666666667,0.5766666666666667,0.0,0.36000000000000004,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9vb95ycg5n,0.36241610738255037,0.5805369127516778,0.05704697986577181
0.03,0.5666666666666667,0.0,0.3933333333333333,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9vb95ycg5n,0.3973063973063973,0.5723905723905723,0.030303030303030304
0.10333333333333333,0.5399999999999999,0.0,0.34333333333333327,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9vb95ycg5n,0.3479729729729729,0.5472972972972973,0.10472972972972974
0.049999999999999996,0.5933333333333333,0.0,0.34333333333333327,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9vb95ycg5n,0.3479729729729729,0.6013513513513513,0.05067567567567568
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9vb95ycg5n,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9vb95ycg5n,,,
0.02,0.5833333333333334,0.0,0.38999999999999996,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9vb95ycg5n,0.39261744966442946,0.587248322147651,0.020134228187919462
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9vb95ycg5n,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9vb95ycg5n,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9vb95ycg5n,,,
0.08333333333333333,0.6266666666666666,0.0,0.28,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9vb95ycg5n,0.2828282828282829,0.6329966329966329,0.08417508417508417
0.06333333333333334,0.6866666666666666,0.0,0.24333333333333332,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9vb95ycg5n,0.24496644295302014,0.6912751677852349,0.06375838926174497
0.013333333333333334,0.75,0.0,0.22666666666666666,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9vb95ycg5n,0.22895622895622894,0.7575757575757576,0.01346801346801347
0.016666666666666666,0.7600000000000001,0.0,0.21666666666666667,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9vb95ycg5n,0.21812080536912748,0.7651006711409396,0.016778523489932883
