bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.17006257822277845,0.49971839799749684,0.0,0.3180037546933667,0.0,0.0,1999-09-14T01:39:50Z,ls5,qeup1yu0f4pk,0.3219362931427703,0.505898079164766,0.17216562769246363
0.16091989987484354,0.5179411764705882,0.0,0.3093304130162704,0.0,0.0,1999-09-21T01:45:49Z,ls5,qeup1yu0f4pk,0.31302679323424926,0.5241303755865572,0.16284283117919357
0.1561639549436796,0.5119524405506883,0.0,0.31976846057571967,0.0,0.0,1999-09-29T02:02:15Z,ls7,qeup1yu0f4pk,0.3236900116556023,0.5182308822784168,0.15807910606598086
0.1762828535669587,0.5083354192740928,0.0,0.30289737171464326,0.0,0.0,1999-09-30T01:39:35Z,ls5,qeup1yu0f4pk,0.3067266563163397,0.5147618896739647,0.17851145400969548
0.16510012515644554,0.49480600750938675,0.0,0.3271902377972466,0.0,0.0,1999-10-08T01:56:06Z,ls7,qeup1yu0f4pk,0.331467369942563,0.5012742649203108,0.16725836513712608
0.15709637046307884,0.5190863579474343,0.0,0.3118210262828536,0.0,0.0,1999-10-15T02:02:13Z,ls7,qeup1yu0f4pk,0.3156071267964252,0.5253890539196747,0.1590038192839001
0.15137046307884855,0.510125156445557,0.0,0.32607634543178976,0.0,0.0,1999-10-16T01:39:40Z,ls5,qeup1yu0f4pk,0.3301798319540725,0.5165447932376088,0.15327537480831863
0.1440552995391705,0.5140157998683345,0.04943679599499373,0.31782093482554313,0.0019749835418038184,0.01053324555628703,1999-10-23T01:45:45Z,ls5,qeup1yu0f4pk,0.3215986469314985,0.5201255412259352,0.14576758274447563
0.1609136420525657,0.5175156445556947,0.0,0.3092177722152691,0.0,0.0,1999-10-24T01:55:55Z,ls7,qeup1yu0f4pk,0.3130852964657281,0.5239884429688392,0.16292626056543283
0.16468085106382976,0.5210826032540675,0.0,0.30144555694618275,0.0,0.0,1999-11-09T01:55:59Z,ls7,qeup1yu0f4pk,0.3053513020107001,0.5278341235832551,0.16681457440604475
0.1569837296620776,0.5087922403003754,0.0,0.3216458072590738,0.0,0.0,1999-11-16T02:02:08Z,ls7,qeup1yu0f4pk,0.3257430762405729,0.5152734647316052,0.1589834590278218
0.15787859824780978,0.5114518147684606,0.0,0.3181226533166458,0.0,0.0,1999-11-17T01:38:41Z,ls5,qeup1yu0f4pk,0.32216483412021923,0.5179505054025793,0.15988466047720146
0.14053817271589486,0.531720901126408,0.0,0.3155006257822278,0.0,0.0,1999-11-24T01:44:37Z,ls5,qeup1yu0f4pk,0.31941030384430197,0.5383099769392564,0.14227971921644153
0.1606883604505632,0.5030162703379224,0.0,0.3237046307884856,0.0,0.0,1999-11-25T01:55:50Z,ls7,qeup1yu0f4pk,0.32783228128881786,0.509430374933455,0.16273734377772706
0.15543178973717145,0.5347684605757198,0.0,0.29774718397997496,0.0,0.0,1999-12-02T02:02:03Z,ls7,qeup1yu0f4pk,0.3013795811849956,0.5412924230715636,0.15732799574344095
0.13845431789737173,0.529342928660826,0.0,0.3200938673341677,0.0,0.0,1999-12-03T01:38:12Z,ls5,qeup1yu0f4pk,0.3240173566021601,0.5358312482184144,0.14015139517942546
0.13266583229036297,0.5377096370463079,0.0,0.31741551939924906,0.0,0.0,1999-12-10T01:44:18Z,ls5,qeup1yu0f4pk,0.32133874779061,0.5443556816957978,0.1343055705135921
0.15028785982478096,0.5284480600750939,0.0,0.3082916145181477,0.0,0.0,1999-12-11T01:56:00Z,ls7,qeup1yu0f4pk,0.31234347955644876,0.5353934329569446,0.15226308748660658
0.10556543837357053,0.5550889453621347,0.015018773466833557,0.3148919949174078,0.0,0.01207115628970775,1999-12-19T01:38:11Z,ls5,qeup1yu0f4pk,0.3188888721640166,0.5621346067678618,0.1069053647784138
0.09414267834793491,0.540413016270338,0.0,0.35412390488110135,0.0,0.0,1999-12-26T01:44:20Z,ls5,qeup1yu0f4pk,0.3581786304283155,0.546600755739251,0.09522061383243348
0.08740300375469337,0.511558197747184,0.0,0.3891489361702127,0.0,0.0,2000-01-03T02:02:04Z,ls7,qeup1yu0f4pk,0.39383153894870165,0.5177137428752376,0.0884547181760608
0.18274143302180687,0.4682346832814122,0.3973717146433041,0.3362097611630322,0.0,0.0,2000-01-12T01:55:54Z,ls7,qeup1yu0f4pk,0.3405739170681421,0.47431258283718675,0.1851135000946711
,,1.0,,,,2000-01-19T02:02:01Z,ls7,qeup1yu0f4pk,,,
0.12723419041000697,0.45882557331480195,0.09949937421777222,0.4016261292564281,0.0,0.0,2000-01-28T01:55:52Z,ls7,qeup1yu0f4pk,0.4066334571653721,0.4645460430034898,0.12882049983113814
0.26153846153846155,0.4,0.9918648310387985,0.33,0.0,0.0,2000-02-04T02:02:01Z,ls7,qeup1yu0f4pk,0.3328161365399535,0.4034134988363073,0.2637703646237394
0.07876095118898624,0.4796808510638298,0.0,0.42968710888610767,0.0,0.0,2000-02-13T01:55:48Z,ls7,qeup1yu0f4pk,0.4348492428896221,0.4854435951185221,0.07970716199185576
,,1.0,,,,2000-02-29T01:55:42Z,ls7,qeup1yu0f4pk,,,
,,1.0,,,,2000-03-16T01:55:38Z,ls7,qeup1yu0f4pk,,,
0.2769641125121241,0.40963142580019396,0.35481852315394247,0.3013579049466537,0.0,0.0,2000-03-23T02:01:51Z,ls7,qeup1yu0f4pk,0.30503249622022816,0.4146262443794302,0.2803412594003416
0.04531331592689295,0.4324412532637076,0.041301627033792254,0.48935378590078327,0.0,0.020234986945169713,2000-04-08T02:01:39Z,ls7,qeup1yu0f4pk,0.4957580150222229,0.4381006615430681,0.045906336489539304
0.234496644295302,0.3964876957494407,0.7202753441802252,0.35818791946308726,0.0,0.0,2000-04-17T01:55:21Z,ls7,qeup1yu0f4pk,0.3621087389180387,0.40082775465894693,0.23706350642301427
0.03258448060075094,0.4640050062578223,0.0,0.49278473091364206,0.0,0.0,2000-04-24T02:01:33Z,ls7,qeup1yu0f4pk,0.4980771906743747,0.4689883745936168,0.03293443473200845
0.03636420525657071,0.4706633291614518,0.0,0.4821902377972466,0.0,0.0,2000-05-10T02:01:22Z,ls7,qeup1yu0f4pk,0.48744599151046647,0.4757934424362811,0.03676056605325253
0.060963704630788484,0.48519399249061324,0.0,0.44237797246558197,0.0,0.0,2000-05-19T01:55:08Z,ls7,qeup1yu0f4pk,0.4475083561227591,0.49082092575711533,0.061670718120125596
0.03929286608260325,0.47801627033792243,0.0,0.4728097622027535,0.0,0.0,2000-05-26T02:01:12Z,ls7,qeup1yu0f4pk,0.4775282674234141,0.4827867350098912,0.039684997566694684
0.246154949784792,0.44116212338593974,0.5638297872340425,0.29928263988522236,0.0,0.0,2000-06-04T01:54:56Z,ls7,qeup1yu0f4pk,0.30334758456213823,0.44715411686007617,0.24949829857778555
0.0725782227784731,0.49353566958698375,0.0,0.422377972465582,0.0,0.0,2000-06-20T01:54:53Z,ls7,qeup1yu0f4pk,0.42729534505352584,0.4992814682105076,0.07342318673596648
0.1539048811013767,0.4876720901126408,0.0,0.3467146433041302,0.0,0.0,2000-07-29T02:00:26Z,ls7,qeup1yu0f4pk,0.3508222049148669,0.49344958810604767,0.15572820697908554
0.09751564455569463,0.5106633291614517,0.0,0.380575719649562,0.0,0.0,2000-08-07T01:54:09Z,ls7,qeup1yu0f4pk,0.38490408409966903,0.5164712062429193,0.09862470965741157
0.11253441802252817,0.5210700876095119,0.0,0.35636420525657075,0.0,0.0,2000-08-14T02:00:20Z,ls7,qeup1yu0f4pk,0.35997522076904115,0.5263500572071531,0.11367472202380577
0.1326032540675845,0.5313078848560701,0.0,0.32502503128911137,0.0,0.0,2000-08-23T01:54:03Z,ls7,qeup1yu0f4pk,0.32866128379062465,0.5372519489723601,0.13408676723701532
0.12211514392991238,0.5288172715894869,0.0,0.339468085106383,0.0,0.0,2000-08-30T02:00:09Z,ls7,qeup1yu0f4pk,0.34275839409601555,0.5339428556986339,0.12329875020535046
0.13033792240300376,0.5422778473091364,0.0,0.3160075093867334,0.0,0.0,2000-09-08T01:53:48Z,ls7,qeup1yu0f4pk,0.31964401007709736,0.5485181856160828,0.13183780430681977
0.13464956195244057,0.5545994993742178,0.0,0.29963704630788485,0.0,0.0,2000-09-15T01:59:50Z,ls7,qeup1yu0f4pk,0.3030046068951551,0.5608325317673265,0.13616286133751837
0.1321151439299124,0.5715644555694618,0.0,0.2845744680851064,0.0,0.0,2000-09-24T01:53:31Z,ls7,qeup1yu0f4pk,0.28795678906809014,0.5783578072858291,0.13368540364608067
0.13446808510638297,0.5617647058823529,0.0,0.29264080100125156,0.0,0.0,2000-10-01T01:59:41Z,ls7,qeup1yu0f4pk,0.29593347761704064,0.5680854564554303,0.13598106592752907
0.1356070087609512,0.5667334167709637,0.0,0.2860137672090113,0.0,0.0,2000-10-10T01:53:25Z,ls7,qeup1yu0f4pk,0.28938387605341304,0.5734112537118761,0.13720487023471087
0.11750312891113893,0.6027409261576971,0.0,0.2674843554443054,0.0,0.0,2000-10-17T01:59:23Z,ls7,qeup1yu0f4pk,0.2708075950810636,0.6102294109820767,0.11896299393685972
0.13277221526908636,0.5590488110137672,0.0,0.29560075093867333,0.0,0.0,2000-10-26T01:53:21Z,ls7,qeup1yu0f4pk,0.2993662462766969,0.5661702262500793,0.1344635274732239
0.1347747183979975,0.5513141426783479,0.0,0.30123904881101377,0.0,0.0,2000-11-02T01:59:36Z,ls7,qeup1yu0f4pk,0.30510537157344325,0.5583901125019807,0.13650451592457616
0.13438673341677096,0.5648560700876095,0.0,0.2878598247809762,0.0,0.0,2000-11-11T01:53:24Z,ls7,qeup1yu0f4pk,0.2916209688155751,0.5722364158515015,0.13614261533292335
0.12976846057571964,0.558936170212766,0.0,0.2988610763454318,0.0,0.0,2000-11-18T01:59:34Z,ls7,qeup1yu0f4pk,0.30262399168636295,0.5659736523607054,0.13140235595293162
0.5680913642052565,0.2687546933667084,0.0,0.1473028785982478,0.0,0.0,2000-11-27T01:53:26Z,ls7,qeup1yu0f4pk,0.14967539280332176,0.2730833550585946,0.5772412521380836
0.5420563195808775,0.3532743942370662,0.04443053817271592,0.09141453831041256,0.0,0.0,2000-12-04T01:59:34Z,ls7,qeup1yu0f4pk,0.09264249117311316,0.3580198571769891,0.5493376516498978
0.38585732165206504,0.4542866082603254,0.0,0.14581351689612015,0.0,0.0,2000-12-13T01:53:27Z,ls7,qeup1yu0f4pk,0.14789027393434717,0.4607568102769809,0.39135291578867193
0.32398623279098876,0.5063704630788486,0.0,0.15703379224030037,0.0,0.0,2000-12-20T01:59:40Z,ls7,qeup1yu0f4pk,0.15903919890990906,0.5128370884431347,0.32812371264695633
0.3406570713391739,0.4868335419274093,0.0,0.1590613266583229,0.0,0.0,2000-12-29T01:53:30Z,ls7,qeup1yu0f4pk,0.16122955135076847,0.49346975280841865,0.34530069584081285
0.2890237797246558,0.5267959949937422,0.0,0.1723717146433041,0.0,0.0,2001-01-05T01:59:39Z,ls7,qeup1yu0f4pk,0.17443149075756903,0.533091005806995,0.292477503435436
0.30515018773466834,0.47155819774718394,0.0,0.20969336670838545,0.0,0.0,2001-01-14T01:53:33Z,ls7,qeup1yu0f4pk,0.21258413850419025,0.47805896197986386,0.3093568995159459
0.18998748435544432,0.5347058823529413,0.0,0.2642991239048811,0.0,0.0,2001-01-21T01:59:45Z,ls7,qeup1yu0f4pk,0.2672407792914496,0.5406571712403744,0.192102049468176
0.20854029062087184,0.48258256274768824,0.052565707133917394,0.288005284015852,0.0006605019815059445,0.007926023778071334,2001-01-30T01:53:34Z,ls7,qeup1yu0f4pk,0.2916189498838329,0.4886376326796277,0.21115689167696214
0.256331592689295,0.47524151436031326,0.041301627033792254,0.2555613577023499,0.0,0.0,2001-02-06T01:59:39Z,ls7,qeup1yu0f4pk,0.2588921437025967,0.48143543897003876,0.25967241732736446
0.34352059925093636,0.4303895131086143,0.16458072590738426,0.21431460674157304,0.0,0.0,2001-02-15T01:53:29Z,ls7,qeup1yu0f4pk,0.21686829179552483,0.4355178582256989,0.3476138499787763
0.08492490613266583,0.18775344180225279,0.0,0.123811013767209,0.5400500625782227,0.05819774718397998,2001-03-03T01:53:24Z,ls7,qeup1yu0f4pk,0.12545442768753956,0.1902455998943265,0.08605216265593124
0.09342928660826033,0.31687734668335416,0.0,0.20956195244055068,0.31289111389236546,0.060075093867334166,2001-03-10T01:59:34Z,ls7,qeup1yu0f4pk,0.21198432824736943,0.32054020632650637,0.09450925766642457
0.4060335195530726,0.31324022346368713,0.8879849812265331,0.2711173184357542,0.0,0.0,2001-03-19T01:53:17Z,ls7,qeup1yu0f4pk,0.2737477436823105,0.3162793321299639,0.4099729241877256
0.12474968710888612,0.5285919899874844,0.0,0.33063829787234045,0.0037546933667083854,0.0012515644555694619,2001-03-26T01:59:25Z,ls7,qeup1yu0f4pk,0.33433915900344774,0.5345085627576317,0.12614602041664266
0.154549436795995,0.48802252816020025,0.0,0.34482478097622027,0.0,0.0,2001-04-04T01:53:06Z,ls7,qeup1yu0f4pk,0.3492261670870673,0.49425170800958257,0.1565221249033501
0.10831038798498122,0.5116020025031289,0.0,0.3682290362953692,0.0,0.0,2001-04-11T01:59:21Z,ls7,qeup1yu0f4pk,0.3726481112061049,0.5177416801241252,0.10961020866976978
0.14915519399249058,0.4810075093867335,0.0,0.3569649561952441,0.0,0.0,2001-04-20T01:53:10Z,ls7,qeup1yu0f4pk,0.36161985000919217,0.4872799426915933,0.1511002072992145
0.15551437699680512,0.45647923322683703,0.020650813516896127,0.358332268370607,0.005111821086261981,0.011501597444089457,2001-04-27T01:59:19Z,ls7,qeup1yu0f4pk,0.363155463743523,0.462623498535522,0.15760761919060368
0.10906132665832291,0.5042803504380475,0.0,0.37516896120150184,0.0,0.0,2001-05-06T01:53:06Z,ls7,qeup1yu0f4pk,0.3795295130536071,0.5101415512395229,0.11032893570686993
0.0790613266583229,0.5137609511889862,0.0,0.3965331664580726,0.0,0.0,2001-05-13T01:59:10Z,ls7,qeup1yu0f4pk,0.40079949904806483,0.5192885470496335,0.07991195390230171
0.3664197530864198,0.32932784636488344,0.08760951188986232,0.29227023319615913,0.0,0.0,2001-05-22T01:52:54Z,ls7,qeup1yu0f4pk,0.29581473485453275,0.3333217635175943,0.3708635016278731
,,1.0,,,,2001-05-29T01:59:01Z,ls7,qeup1yu0f4pk,,,
0.09162077596996247,0.513767209011264,0.0,0.38342928660826037,0.0,0.0,2001-06-07T01:52:42Z,ls7,qeup1yu0f4pk,0.387765563592869,0.5195775031168322,0.09265693329029892
0.0792428035043805,0.5171526908635795,0.0,0.39374843554443056,0.0,0.0,2001-06-14T01:58:50Z,ls7,qeup1yu0f4pk,0.3976678780218044,0.5223005214093854,0.08003160056881026
0.11969336670838548,0.51180225281602,0.0,0.3567772215269087,0.0,0.0,2001-06-23T01:52:29Z,ls7,qeup1yu0f4pk,0.3610108531844029,0.5178754606587895,0.12111368615680762
0.10581351689612015,0.520125156445557,0.0,0.3633917396745932,0.0,0.0,2001-06-30T01:58:35Z,ls7,qeup1yu0f4pk,0.3673107941427622,0.5257345267086245,0.10695467914861316
0.21011565836298934,0.4666370106761566,0.2966207759699625,0.3098754448398577,0.0,0.0008896797153024911,2001-07-16T01:58:35Z,ls7,qeup1yu0f4pk,0.31379579659969176,0.4725406124505837,0.21277391123442205
0.13657697121401752,0.5196057571964956,0.0,0.3326658322903629,0.0,0.0,2001-07-25T01:52:19Z,ls7,qeup1yu0f4pk,0.33641737017301826,0.5254654533027884,0.13811717652419347
0.13620150187734667,0.5238360450563204,0.0,0.3291989987484355,0.0,0.0,2001-08-01T01:58:23Z,ls7,qeup1yu0f4pk,0.3327808704453441,0.5295356781376519,0.13768345141700403
0.18919274092615773,0.5016020025031289,0.0,0.2965269086357948,0.0,0.0,2001-08-10T01:52:01Z,ls7,qeup1yu0f4pk,0.30033465590021174,0.5080431503289515,0.1916221937708368
0.17232165206508135,0.5057008760951188,0.0,0.3094180225281602,0.0,0.0,2001-08-17T01:58:04Z,ls7,qeup1yu0f4pk,0.3133535708174634,0.5121329843529181,0.17451344482961856
0.20091989987484354,0.49856070087609516,0.0,0.2878723404255319,0.0,0.0,2001-08-26T01:51:50Z,ls7,qeup1yu0f4pk,0.29155971326982677,0.5049467926656906,0.2034934940644826
0.19080725907384227,0.5112891113892365,0.0,0.28593241551939924,0.0,0.0,2001-09-02T01:57:54Z,ls7,qeup1yu0f4pk,0.28939684711217517,0.5174840233838124,0.19311912950401233
0.21466207759699626,0.4995994993742177,0.0,0.2729849812265332,0.0,0.0,2001-09-11T01:51:38Z,ls7,qeup1yu0f4pk,0.27651145396229765,0.5060534222436327,0.21743512379406957
0.18999374217772216,0.5177158948685857,0.0,0.28046933667083856,0.0,0.0,2001-09-18T01:57:42Z,ls7,qeup1yu0f4pk,0.28382443275009345,0.523909037369151,0.19226652988075565
0.21681476846057574,0.5107321652065081,0.0,0.2600125156445557,0.0,0.0,2001-09-27T01:51:29Z,ls7,qeup1yu0f4pk,0.2632879628925557,0.5171659949813702,0.2195460421260741
0.2070400500625782,0.5162453066332916,0.0,0.2650563204005006,0.0,0.0,2001-10-04T01:57:30Z,ls7,qeup1yu0f4pk,0.26818288304830407,0.5223348550371351,0.20948226191456085
0.22755944931163954,0.5055506883604506,0.0,0.2543491864831039,0.0,0.0,2001-10-13T01:51:14Z,ls7,qeup1yu0f4pk,0.25757940632208676,0.5119711526274431,0.23044944105047022
0.2310700876095119,0.5160450563204005,0.0,0.24053191489361703,0.0,0.0,2001-10-20T01:57:33Z,ls7,qeup1yu0f4pk,0.24354035456768847,0.5224994614322102,0.23396018400010138
,,1.0,,,,2001-10-29T01:51:21Z,ls7,qeup1yu0f4pk,,,
0.2382352941176471,0.5175531914893616,0.0,0.23212140175219023,0.0,0.0,2001-11-05T01:57:38Z,ls7,qeup1yu0f4pk,0.23496212025236274,0.5238870448729318,0.2411508348747055
0.3701384615384615,0.45589230769230765,0.1864831038798498,0.16046153846153843,0.0,0.0,2001-11-14T01:51:32Z,ls7,qeup1yu0f4pk,0.16265868188765165,0.46213468076479214,0.37520663734755627
0.24016896120150186,0.5221714643304131,0.0,0.22541301627033794,0.0,0.0,2001-11-21T01:57:46Z,ls7,qeup1yu0f4pk,0.22820777608129597,0.528645552859487,0.24314667105921703
0.23676470588235296,0.5102440550688361,0.0,0.24048185231539426,0.0,0.0,2001-11-30T01:51:36Z,ls7,qeup1yu0f4pk,0.2435282412658982,0.5167077521688709,0.2397640065652309
0.2300938673341677,0.524837296620776,0.0,0.232991239048811,0.0,0.0,2001-12-07T01:57:47Z,ls7,qeup1yu0f4pk,0.23583961487299673,0.5312535630582125,0.23290682206879074
0.23644555694618272,0.5183229036295369,0.0,0.23234668335419273,0.0,0.0,2001-12-16T01:51:43Z,ls7,qeup1yu0f4pk,0.23537951452063824,0.5250885945949373,0.23953189088442445
0.22948685857321655,0.5314831038798499,0.0,0.22667083854818526,0.0,0.0,2001-12-23T01:57:56Z,ls7,qeup1yu0f4pk,0.22950736575320768,0.5381340091873911,0.23235862505940125
0.22429912390488108,0.5266332916145182,0.0,0.23652690863579476,0.0,0.0,2002-01-08T01:57:59Z,ls7,qeup1yu0f4pk,0.2395307865852113,0.5333215037136557,0.22714770970113307
0.23594493116395493,0.539142678347935,0.0,0.21173967459324156,0.0,0.0,2002-01-17T01:51:51Z,ls7,qeup1yu0f4pk,0.21456609277402577,0.5463394527410507,0.2390944544849234
0.20998122653316642,0.524674593241552,0.0,0.25378598247809764,0.0,0.0,2002-01-24T01:58:07Z,ls7,qeup1yu0f4pk,0.25675359125815905,0.5308097978512596,0.21243661089058133
0.18884230287859824,0.5577534418022528,0.0,0.24035043804755943,0.0,0.0,2002-02-02T01:51:53Z,ls7,qeup1yu0f4pk,0.24352942668374397,0.5651305527727406,0.19134002054351548
0.32173363095238094,0.4638764880952381,0.1589486858573217,0.20152529761904764,0.0,0.0,2002-02-09T01:58:09Z,ls7,qeup1yu0f4pk,0.20415162318818733,0.4699218367239261,0.3259265400878866
0.20332290362953695,0.5326032540675845,0.0,0.2521151439299124,0.0,0.0,2002-02-18T01:51:55Z,ls7,qeup1yu0f4pk,0.25516660438662603,0.539049585468272,0.20578381014510194
0.2997134670487106,0.5305730659025788,0.781602002503129,0.1577077363896848,0.0,0.0,2002-02-25T01:58:11Z,ls7,qeup1yu0f4pk,0.15962414083118237,0.53702038803979,0.30335547112902755
,,1.0,,,,2002-03-06T01:51:59Z,ls7,qeup1yu0f4pk,,,
0.11022528160200251,0.52770337922403,0.0,0.3516645807259074,0.0,0.0,2002-03-13T01:58:09Z,ls7,qeup1yu0f4pk,0.35536275507945647,0.5332528124347875,0.11138443248575604
,,1.0,,,,2002-03-22T01:51:51Z,ls7,qeup1yu0f4pk,,,
0.2732268170426065,0.47647869674185467,0.0012515644555695093,0.23568922305764411,0.0,0.0012531328320802004,2002-03-29T01:58:03Z,ls7,qeup1yu0f4pk,0.23888281959819466,0.48293499838271775,0.2769290491870075
0.18474968710888612,0.5265331664580726,0.0,0.2772653316645807,0.0,0.0,2002-04-07T01:51:52Z,ls7,qeup1yu0f4pk,0.2804773058175603,0.5326327783756409,0.18688991580679876
0.1848247809762203,0.5326908635794744,0.0,0.2715081351689612,0.0,0.0,2002-04-14T01:58:03Z,ls7,qeup1yu0f4pk,0.2745213418878048,0.5386026852941548,0.1868759728180403
0.20903629536921148,0.5316708385481853,0.0,0.24770337922403007,0.0,0.0,2002-04-23T01:51:49Z,ls7,qeup1yu0f4pk,0.2506077949704966,0.5379048800871172,0.21148732494238603
0.2003441802252816,0.5321026282853567,0.0,0.25662703379224033,0.0,0.0,2002-04-30T01:58:05Z,ls7,qeup1yu0f4pk,0.25946195604034067,0.5379806901438748,0.20255735381578446
0.21801001251564456,0.5287359198998749,0.0,0.24149561952440549,0.0,0.0,2002-05-09T01:51:53Z,ls7,qeup1yu0f4pk,0.24436901995301447,0.5350270071744734,0.2206039728725122
0.20857947434292867,0.5366770963704631,0.0,0.24331664580725912,0.0,0.0,2002-05-25T01:51:44Z,ls7,qeup1yu0f4pk,0.24612910985352024,0.542880474002051,0.21099041614442882
0.20341677096370464,0.5318147684605757,0.0,0.2542177722152691,0.0,0.0,2002-06-01T01:57:52Z,ls7,qeup1yu0f4pk,0.2569285452268616,0.5374856116472925,0.2055858431258459
0.21380475594493115,0.538279098873592,0.0,0.23729662077597,0.0,0.0,2002-06-10T01:51:37Z,ls7,qeup1yu0f4pk,0.23984364623062182,0.5440567225163343,0.21609963125304385
0.2030162703379224,0.5350688360450563,0.0,0.25187108886107634,0.0,0.0,2002-06-17T01:57:45Z,ls7,qeup1yu0f4pk,0.2544264989411802,0.540497487278359,0.20507601378046084
0.23315394242803503,0.5289236545682103,0.0,0.22628911138923655,0.0,0.0,2002-06-26T01:51:29Z,ls7,qeup1yu0f4pk,0.22895258355968368,0.5351492012840238,0.2358982151562925
0.22430538172715894,0.5275844806007509,0.0,0.23742803504380477,0.0,0.0,2002-07-03T01:57:41Z,ls7,qeup1yu0f4pk,0.23999165048420867,0.5332810434364582,0.22672730607933303
,,1.0,,,,2002-07-19T01:57:34Z,ls7,qeup1yu0f4pk,,,
0.36175844806007507,0.4687922403003755,0.0,0.15566332916145184,0.0,0.0,2002-07-28T01:51:18Z,ls7,qeup1yu0f4pk,0.15783929897142715,0.4753453428682018,0.36681535816037103
0.5173037323037323,0.3345688545688546,0.027534418022528206,0.13445302445302446,0.0,0.0,2002-08-04T01:57:26Z,ls7,qeup1yu0f4pk,0.13631707714891533,0.33920730712771163,0.524475615723373
0.26405506883604507,0.5281602002503129,0.0,0.19564455569461828,0.0,0.0,2002-08-13T01:51:14Z,ls7,qeup1yu0f4pk,0.19804890409223364,0.5346509565437729,0.26730013936399344
0.2653191489361702,0.5272715894868586,0.0,0.1964455569461827,0.0,0.0,2002-08-20T01:57:23Z,ls7,qeup1yu0f4pk,0.19862320307754602,0.5331165215630694,0.26826027535938446
0.261720901126408,0.5382540675844806,0.0,0.1883041301627034,0.0,0.0,2002-08-29T01:51:02Z,ls7,qeup1yu0f4pk,0.1905374001912276,0.5446377123607743,0.2648248874479981
0.2509637046307885,0.5326470588235295,0.0,0.20565081351689612,0.0,0.0,2002-09-05T01:57:14Z,ls7,qeup1yu0f4pk,0.20788315072999164,0.5384289365147643,0.25368791275524405
0.2633479349186483,0.5350062578222778,0.0,0.1896683354192741,0.0,0.0,2002-09-14T01:50:56Z,ls7,qeup1yu0f4pk,0.1919676222084289,0.5414919625552614,0.2665404152363097
0.26891113892365454,0.5326595744680851,0.0,0.1870400500625782,0.0,0.0,2002-09-21T01:57:01Z,ls7,qeup1yu0f4pk,0.18919483478921384,0.5387960501329283,0.27200911507785797
0.30257894736842106,0.557140350877193,0.6433041301627034,0.1271578947368421,0.0,0.0,2002-09-30T01:50:48Z,ls7,qeup1yu0f4pk,0.12884875204437174,0.5645488160420963,0.3066024319135319
0.2816020025031289,0.543153942428035,0.0,0.16311639549436793,0.0,0.0,2002-10-23T01:57:02Z,ls7,qeup1yu0f4pk,0.16511890131887344,0.5498219964272593,0.2850591022538673
0.28029411764705886,0.5453316645807259,0.0,0.16191489361702127,0.0,0.0,2002-11-01T01:50:53Z,ls7,qeup1yu0f4pk,0.16395769569542928,0.5522118510351121,0.2838304532694587
0.2834480600750939,0.5477346683354193,0.0,0.15676470588235294,0.0,0.0,2002-11-08T01:57:07Z,ls7,qeup1yu0f4pk,0.15867717293537886,0.554416813408161,0.28690601365646023
0.2764142678347935,0.5385231539424281,0.0,0.17265331664580724,0.0,0.0,2002-11-17T01:51:04Z,ls7,qeup1yu0f4pk,0.17482273772787468,0.5452897976770564,0.27988746459506897
0.2787609511889862,0.5451126408010012,0.0,0.1648811013767209,0.0,0.0,2002-11-24T01:57:24Z,ls7,qeup1yu0f4pk,0.1667563274115049,0.5513123168547434,0.2819313557337519
0.2772215269086358,0.5512891113892365,0.0,0.1593366708385482,0.0,0.0,2002-12-03T01:51:19Z,ls7,qeup1yu0f4pk,0.16129686173649738,0.5580711778940567,0.28063196036944593
0.2996245306633292,0.5436232790988736,0.0,0.1446182728410513,0.0,0.0,2002-12-10T01:57:29Z,ls7,qeup1yu0f4pk,0.1463946129823072,0.5503005808907837,0.30330480612690913
0.2730759493670886,0.5626708860759494,0.01126408010012514,0.15218354430379746,0.0,0.0,2002-12-19T01:51:20Z,ls7,qeup1yu0f4pk,0.15404278218754203,0.569545078895274,0.27641213891718397
,,1.0,,,,2002-12-26T01:57:35Z,ls7,qeup1yu0f4pk,,,
0.2491989987484355,0.5599499374217772,0.0,0.178811013767209,0.0,0.0,2003-01-04T01:51:23Z,ls7,qeup1yu0f4pk,0.1809901441637741,0.5667739238389623,0.25223593199726363
0.23392991239048813,0.5674655819774719,0.0,0.18682102628285358,0.0,0.0,2003-01-11T01:57:37Z,ls7,qeup1yu0f4pk,0.18904867746981008,0.5742320332833071,0.23671928924688287
0.2886295369211514,0.5568085106382978,0.0,0.1424217772215269,0.0,0.0,2003-01-20T01:51:32Z,ls7,qeup1yu0f4pk,0.14417205118459395,0.5636513366273913,0.29217661218801466
0.23501529051987768,0.5405708460754332,0.386107634543179,0.2109887869520897,0.0,0.0010193679918450561,2003-02-05T01:51:41Z,ls7,qeup1yu0f4pk,0.2136418701766301,0.5473682662801571,0.23797049555136762
0.1188610763454318,0.5175594493116396,0.0,0.35211514392991244,0.0,0.0,2003-02-12T01:57:55Z,ls7,qeup1yu0f4pk,0.35619872379216044,0.5235617340220804,0.12023954218575915
0.238811013767209,0.40549436795995,0.0,0.3428911138923655,0.0,0.0,2003-02-21T01:51:44Z,ls7,qeup1yu0f4pk,0.3473382608364923,0.41075345157650517,0.24190828758700253
