bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12309352517985611,0.648705035971223,0.0,0.2175539568345324,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u3cmbfq9f,0.21989528795811522,0.6556864456079116,0.12441826643397323
0.14431654676258993,0.6151079136690647,0.0,0.21661870503597125,0.0,0.014388489208633094,2003-06-12T01:46:58Z,ls5,qd9u3cmbfq9f,0.21874226129526103,0.6211379389154704,0.14573131058063551
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u3cmbfq9f,,,
0.11491379310344828,0.43974137931034485,0.16546762589928055,0.2382758620689655,0.10344827586206896,0.09482758620689655,2003-07-22T01:59:46Z,ls7,qd9u3cmbfq9f,0.2409181906111523,0.44461783296218815,0.11618811435769394
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9u3cmbfq9f,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u3cmbfq9f,,,
0.15057553956834532,0.3339568345323741,0.0,0.23294964028776974,0.2014388489208633,0.07194244604316546,2003-08-31T01:48:29Z,ls5,qd9u3cmbfq9f,0.23591611018815545,0.3382095687132236,0.15249302613459217
0.09928057553956834,0.36589928057553955,0.0,0.26050359712230214,0.2014388489208633,0.06474820143884892,2003-09-16T01:48:45Z,ls5,qd9u3cmbfq9f,0.26342189854738596,0.3699982811411226,0.10039276995177925
0.07532374100719423,0.40848920863309357,0.0,0.28561151079136693,0.15827338129496402,0.06474820143884892,2003-10-02T01:48:57Z,ls5,qd9u3cmbfq9f,0.2884155508692625,0.41249962162107623,0.0760632447758483
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u3cmbfq9f,,,
0.041870503597122306,0.5373381294964029,0.0,0.2841726618705036,0.02877697841726619,0.10071942446043165,2003-10-18T01:49:10Z,ls5,qd9u3cmbfq9f,0.2865168909785096,0.5417707996755666,0.04221590646822597
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u3cmbfq9f,,,
0.019136690647482014,0.7205035971223022,0.0,0.25280575539568345,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u3cmbfq9f,0.25472997462848856,0.7259876766944545,0.0192823486770569
0.04875000000000001,0.6620833333333335,0.8273381294964028,0.2808333333333333,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u3cmbfq9f,0.2831932773109243,0.6676470588235295,0.04915966386554622
0.028229166666666666,0.7318749999999999,0.3093525179856115,0.2316666666666666,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u3cmbfq9f,0.23358890872807475,0.7379476945698982,0.0284633967020271
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u3cmbfq9f,,,
0.027373737373737373,0.7627272727272728,0.28776978417266186,0.20090909090909093,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u3cmbfq9f,0.20273162776475384,0.7696463153603098,0.027622056874936293
0.016618705035971227,0.790863309352518,0.0,0.1833812949640288,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u3cmbfq9f,0.1850722427938721,0.7981558120961302,0.016771945109997827
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9u3cmbfq9f,,,
0.02487603305785124,0.8134710743801653,0.1294964028776978,0.15074380165289258,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u3cmbfq9f,0.1524064171122995,0.8224431818181818,0.025150401069518716
0.019784172661870502,0.8040287769784172,0.0,0.16762589928057556,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u3cmbfq9f,0.16907336187504537,0.8109716276032218,0.01995501052173282
0.028057553956834534,0.7926618705035972,0.0,0.16935251798561152,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u3cmbfq9f,0.17105071937218427,0.8006103763987792,0.028338904229036475
0.03759615384615385,0.8083653846153845,0.2517985611510791,0.14326923076923076,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u3cmbfq9f,0.1448289269051322,0.817165629860031,0.038005443234836706
0.05309352517985612,0.7758273381294964,0.0,0.1607913669064748,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u3cmbfq9f,0.16246274623827867,0.7838918368830414,0.05364541687867995
0.06272727272727274,0.7468686868686868,0.28776978417266186,0.17919191919191918,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u3cmbfq9f,0.1812238226580856,0.7553376238635202,0.06343855347839414
0.09050359712230217,0.7382014388489208,0.0,0.159568345323741,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u3cmbfq9f,0.16146174565043317,0.7469607629031084,0.09157749144645849
0.046511627906976744,0.7796124031007752,0.07194244604316546,0.16410852713178295,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u3cmbfq9f,0.1657272584938156,0.7873023328636293,0.046970408642555195
0.08007194244604317,0.7264748201438849,0.0,0.18165467625899281,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u3cmbfq9f,0.18382352941176472,0.7351485148514851,0.08102795573675015
0.06104166666666667,0.7270833333333334,0.3093525179856115,0.20010416666666667,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u3cmbfq9f,0.20248761463054704,0.7357436492041742,0.0617687361652788
0.04136690647482014,0.7253956834532373,0.0,0.22546762589928057,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u3cmbfq9f,0.22723317865429235,0.7310759860788864,0.041690835266821345
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u3cmbfq9f,,,
0.0770731707317073,0.7306504065040652,0.1151079136690647,0.18065040650406503,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u3cmbfq9f,0.18277535576211232,0.7392448794932961,0.07797976474459156
0.09359712230215828,0.663884892086331,0.0,0.23223021582733813,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u3cmbfq9f,0.2346441811441448,0.6707857817838191,0.09457003707203605
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9u3cmbfq9f,,,
0.08553956834532374,0.6380575539568345,0.0,0.2444604316546763,0.0,0.02158273381294964,2004-05-29T01:52:10Z,ls5,qd9u3cmbfq9f,0.24707653615514252,0.6448857560800348,0.08645497395187299
0.08921568627450982,0.4959803921568626,0.26618705035971224,0.27882352941176475,0.0784313725490196,0.049019607843137254,2004-06-06T02:00:20Z,ls7,qd9u3cmbfq9f,0.28157601404342525,0.5008766016335049,0.09009640393091313
0.13611510791366907,0.39395683453237407,0.0,0.2374820143884892,0.14388489208633093,0.07913669064748201,2004-06-14T01:52:39Z,ls5,qd9u3cmbfq9f,0.2403979525162324,0.3987940587636742,0.13778640598628045
0.0,0.0,0.37410071942446044,0.0,0.8850574712643678,0.11494252873563218,2004-06-30T01:53:08Z,ls5,qd9u3cmbfq9f,0.0,0.0,0.0
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u3cmbfq9f,,,
0.12294964028776975,0.38517985611510797,0.0,0.29561151079136694,0.1366906474820144,0.050359712230215826,2004-07-16T01:53:34Z,ls5,qd9u3cmbfq9f,0.2989983952687474,0.3895929443341138,0.12435830068490851
0.10768000000000001,0.39024000000000003,0.1007194244604317,0.29184000000000004,0.136,0.064,2004-07-24T02:00:09Z,ls7,qd9u3cmbfq9f,0.2956239870340357,0.39529983792544576,0.10907617504051866
0.1034567901234568,0.4956790123456789,0.41726618705035967,0.3933333333333333,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9u3cmbfq9f,0.39631794999378034,0.49944022888418954,0.10424182112203012
0.11614583333333335,0.4626041666666667,0.3093525179856115,0.36833333333333335,0.03125,0.010416666666666666,2004-08-09T02:00:02Z,ls7,qd9u3cmbfq9f,0.37270860830033725,0.46809924475729575,0.11752548027570024
0.2943,0.19509999999999997,0.28057553956834536,0.1636,0.08,0.26,2004-08-17T01:54:17Z,ls5,qd9u3cmbfq9f,0.16535375191424195,0.19719142419601834,0.2974548238897397
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9u3cmbfq9f,,,
0.10489208633093526,0.4064748201438849,0.0,0.30640287769784175,0.1079136690647482,0.06474820143884892,2004-09-02T01:54:43Z,ls5,qd9u3cmbfq9f,0.3099879557953004,0.411230793670685,0.10611938003041747
0.11230000000000001,0.45910000000000006,0.28057553956834536,0.35719999999999996,0.03,0.03,2004-09-10T01:59:55Z,ls7,qd9u3cmbfq9f,0.3615851819944001,0.4647361619642472,0.11367865604135256
0.09585185185185185,0.4713333333333334,0.02877697841726623,0.30548148148148146,0.044444444444444446,0.07407407407407407,2004-09-18T01:55:08Z,ls5,qd9u3cmbfq9f,0.30856715301159743,0.4760942760942762,0.09682005237560792
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u3cmbfq9f,,,
0.06805755395683454,0.5887050359712231,0.0,0.30467625899280576,0.0,0.02877697841726619,2004-10-04T01:55:29Z,ls5,qd9u3cmbfq9f,0.3077768255314933,0.5946960480104393,0.06875014804080111
0.03906474820143885,0.679136690647482,0.0,0.27410071942446046,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u3cmbfq9f,0.2762270717030378,0.6844051330384978,0.039367795258464434
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9u3cmbfq9f,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u3cmbfq9f,,,
0.04576576576576576,0.686756756756757,0.20143884892086328,0.2572972972972973,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u3cmbfq9f,0.2599435696732501,0.693819969054337,0.04623646127241284
0.05302158273381295,0.7233812949640288,0.0,0.21381294964028774,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u3cmbfq9f,0.21592560302237718,0.730528916012787,0.05354548096483581
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u3cmbfq9f,,,
0.06230215827338129,0.7450359712230216,0.0,0.18316546762589925,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u3cmbfq9f,0.18492155723416617,0.7521789657176061,0.06289947704822778
0.02752136752136752,0.8094871794871795,0.15827338129496404,0.15341880341880346,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u3cmbfq9f,0.1549016223679669,0.8173110113910943,0.0277873662409389
0.05805755395683453,0.7762589928057554,0.0,0.15546762589928056,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u3cmbfq9f,0.15707224887338275,0.7842709696176771,0.058656781508940256
0.029285714285714286,0.8001020408163265,0.29496402877697847,0.161734693877551,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u3cmbfq9f,0.16318336250386078,0.8072686090806136,0.029548028415525587
0.041798561151079126,0.7935971223021583,0.0,0.1539568345323741,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u3cmbfq9f,0.15561372891215824,0.8021378708551483,0.04224840023269342
0.06825,0.768,0.13669064748201443,0.15283333333333332,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u3cmbfq9f,0.15452017861656414,0.77647653551268,0.06900328587075574
0.04294964028776979,0.7857553956834532,0.0,0.16007194244604317,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u3cmbfq9f,0.16188882421420256,0.794674039580908,0.04343713620488941
0.05046875000000001,0.7991406249999999,0.07913669064748197,0.139140625,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u3cmbfq9f,0.14072376738305942,0.808233249051833,0.05104298356510747
0.0439568345323741,0.7987050359712231,0.0,0.14611510791366905,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u3cmbfq9f,0.14777357392316645,0.8077706635622817,0.0444557625145518
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u3cmbfq9f,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u3cmbfq9f,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u3cmbfq9f,,,
0.03932692307692308,0.7902884615384616,0.2517985611510791,0.15990384615384617,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u3cmbfq9f,0.16159751238946654,0.7986590224467981,0.0397434651637353
0.025179856115107917,0.7844604316546763,0.0,0.1806474820143885,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u3cmbfq9f,0.18241917907737015,0.7921540138031239,0.025426807119505998
0.05868131868131868,0.7186813186813188,0.3453237410071942,0.21285714285714283,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u3cmbfq9f,0.2149594939518366,0.7257796027078016,0.05926090334036177
0.08381294964028778,0.7333093525179857,0.0,0.17215827338129497,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u3cmbfq9f,0.17402370736673697,0.7412551814413497,0.08472111119191332
0.08319148936170212,0.7137234042553192,0.3237410071942446,0.1920212765957447,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u3cmbfq9f,0.19416953528399314,0.7217082616179002,0.08412220309810671
0.16252336448598131,0.3630841121495327,0.2302158273381295,0.16616822429906544,0.205607476635514,0.09345794392523364,2005-05-08T02:00:51Z,ls7,qd9u3cmbfq9f,0.1683682359150217,0.3678912241450276,0.16467511937920287
0.4828571428571428,0.2592857142857143,0.8992805755395683,0.24714285714285714,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9u3cmbfq9f,0.24981949458483754,0.2620938628158845,0.4880866425992779
0.8320143884892087,0.0035971223021582736,0.0,0.15820143884892088,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u3cmbfq9f,0.15918633270595048,0.0036195164326046038,0.8371941508614449
0.02870503597122302,0.09820143884892087,0.0,0.09345323741007194,0.460431654676259,0.31654676258992803,2005-06-17T01:58:48Z,ls5,qd9u3cmbfq9f,0.09458212078720962,0.09938767888725261,0.029051783059350758
0.06279279279279279,0.09810810810810812,0.20143884892086328,0.08738738738738738,0.45045045045045046,0.2972972972972973,2005-06-25T02:00:39Z,ls7,qd9u3cmbfq9f,0.08878254161273028,0.09967442042913739,0.06379529021038452
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9u3cmbfq9f,,,
0.10776,0.16384,0.1007194244604317,0.12976,0.44,0.152,2005-07-11T02:00:40Z,ls7,qd9u3cmbfq9f,0.1319067171616504,0.1665505282041061,0.1095427546342436
0.14258992805755397,0.1861151079136691,0.0,0.15338129496402875,0.4172661870503597,0.09352517985611511,2005-07-19T01:59:02Z,ls5,qd9u3cmbfq9f,0.15564733707736092,0.18886475657557825,0.14469653944058603
0.09934579439252335,0.18373831775700936,0.2302158273381295,0.15897196261682242,0.45794392523364486,0.09345794392523364,2005-07-27T02:00:39Z,ls7,qd9u3cmbfq9f,0.16132461322637373,0.1864574894785719,0.10081602813617593
0.4550561797752809,0.09449438202247191,0.3597122302158273,0.23134831460674157,0.12359550561797752,0.0898876404494382,2005-08-04T01:59:11Z,ls5,qd9u3cmbfq9f,0.23301269097081886,0.0951741977204753,0.45832996524129016
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u3cmbfq9f,,,
0.09410071942446044,0.09920863309352519,0.0,0.10510791366906477,0.5251798561151079,0.17266187050359713,2005-08-20T01:59:17Z,ls5,qd9u3cmbfq9f,0.10642556350291031,0.10045232859035817,0.09528038128802646
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u3cmbfq9f,,,
0.10666666666666667,0.09499999999999999,0.9568345323741008,0.13,0.16666666666666666,0.5,2005-09-05T01:59:21Z,ls5,qd9u3cmbfq9f,0.13065326633165833,0.09547738693467336,0.10720268006700169
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u3cmbfq9f,,,
0.15357142857142855,0.1442857142857143,0.8992805755395683,0.12785714285714286,0.0,0.5714285714285714,2005-10-15T02:00:21Z,ls7,qd9u3cmbfq9f,0.1287152444870566,0.14525407478427615,0.15460210930009588
0.08381294964028776,0.4840287769784172,0.0,0.243884892086331,0.09352517985611511,0.08633093525179857,2005-10-23T01:59:17Z,ls5,qd9u3cmbfq9f,0.24641387660942776,0.48904795334166057,0.08468205494099801
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u3cmbfq9f,,,
0.05949640287769784,0.6353956834532375,0.0,0.24647482014388492,0.014388489208633094,0.03597122302158273,2005-11-08T01:59:26Z,ls5,qd9u3cmbfq9f,0.24864101076800002,0.64097997872241,0.060019298279374196
0.03253164556962026,0.7286075949367089,0.4316546762589928,0.23126582278481012,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u3cmbfq9f,0.23303571428571426,0.7341836734693877,0.032780612244897964
0.03237410071942446,0.7494244604316547,0.0,0.2096402877697842,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u3cmbfq9f,0.21145054785574344,0.7558957985632392,0.03265365358101734
0.02684782608695652,0.74,0.3381294964028777,0.22402173913043477,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u3cmbfq9f,0.22608600263273362,0.7468187801667397,0.027095217200526545
0.028253968253968257,0.7203174603174602,0.5467625899280575,0.24238095238095236,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u3cmbfq9f,0.2445939452186449,0.7268941214159859,0.028511933365369217
0.026504854368932042,0.7933980582524272,0.25899280575539574,0.1713592233009709,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u3cmbfq9f,0.17286973555337906,0.8003917727717924,0.026738491674828606
0.025539568345323744,0.8064748201438848,0.0,0.1583453237410072,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u3cmbfq9f,0.15988667732093567,0.8143251489176231,0.025788173761441237
0.019576271186440678,0.8118644067796611,0.15107913669064743,0.15889830508474576,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u3cmbfq9f,0.16044839979462602,0.819784357350676,0.019767242854697928
0.015107913669064749,0.7979136690647481,0.0,0.17719424460431657,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u3cmbfq9f,0.17894507410636448,0.805797733217088,0.015257192676547517
0.03453703703703704,0.7936111111111112,0.2230215827338129,0.16157407407407406,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u3cmbfq9f,0.16325194124801196,0.8018523715969689,0.03489568715501918
0.03280575539568346,0.7893525179856115,0.0,0.16827338129496403,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u3cmbfq9f,0.1698990339216968,0.7969782813975449,0.03312268468075834
0.06586538461538462,0.7592307692307692,0.2517985611510791,0.16317307692307692,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u3cmbfq9f,0.16510994356878772,0.7682428488032691,0.06664720762794318
0.0945631067961165,0.712135922330097,0.25899280575539574,0.1692233009708738,0.019417475728155338,0.0,2006-04-09T02:01:17Z,ls7,qd9u3cmbfq9f,0.17003137085215136,0.7155364917960586,0.09501466162363477
0.08064748201438848,0.7435251798561151,0.0,0.16446043165467625,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u3cmbfq9f,0.1663513316838888,0.7520739339251928,0.08157473439091834
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u3cmbfq9f,,,
0.0825179856115108,0.7305035971223021,0.0,0.17604316546762588,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u3cmbfq9f,0.17798952574919988,0.738580157113762,0.08343031713703813
0.09981818181818182,0.7407272727272727,0.2086330935251799,0.14800000000000002,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u3cmbfq9f,0.14971491631414385,0.7493102814051866,0.10097480228066949
0.08244604316546764,0.7024460431654677,0.0,0.20661870503597124,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u3cmbfq9f,0.2083877521404731,0.7084603105499927,0.08315193730953417
0.13446601941747574,0.6666990291262136,0.25899280575539574,0.18611650485436892,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u3cmbfq9f,0.1885141115153899,0.675287638902547,0.13619824958206314
0.09604316546762591,0.677410071942446,0.0,0.21503597122302157,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u3cmbfq9f,0.2175400291120815,0.6852983988355167,0.09716157205240177
0.14085714285714288,0.6384761904761905,0.24460431654676262,0.20704761904761904,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u3cmbfq9f,0.20990634353577287,0.6472916867818866,0.14280196968234046
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u3cmbfq9f,,,
0.0818705035971223,0.6766187050359713,0.0,0.23208633093525183,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u3cmbfq9f,0.23429442951557844,0.6830561406057084,0.08264942987871303
0.08456521739130435,0.6546739130434783,0.3381294964028777,0.2506521739130435,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u3cmbfq9f,0.2532118150872955,0.6613593938728451,0.08542879103985944
0.0746043165467626,0.6339568345323742,0.0,0.23208633093525183,0.0,0.050359712230215826,2006-07-22T02:04:21Z,ls5,qd9u3cmbfq9f,0.23430512951015864,0.6400176073290507,0.07531755093057485
0.21206896551724136,0.4559770114942529,0.37410071942446044,0.24022988505747128,0.0,0.08045977011494253,2006-07-30T02:00:56Z,ls7,qd9u3cmbfq9f,0.24320919772965963,0.4616320035375883,0.21469902861780954
0.08226277372262772,0.2861313868613139,0.014388489208633115,0.13102189781021897,0.0072992700729927005,0.48905109489051096,2006-08-23T02:04:45Z,ls5,qd9u3cmbfq9f,0.13213257744672768,0.2885569379338009,0.08296011965596774
0.011588785046728972,0.22981308411214946,0.2302158273381295,0.09186915887850468,0.1588785046728972,0.5046728971962616,2006-09-16T02:00:46Z,ls7,qd9u3cmbfq9f,0.09274508467824369,0.2320042352225851,0.011699278230012428
0.056834532374100716,0.6999280575539569,0.0,0.23424460431654678,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u3cmbfq9f,0.23637023593466422,0.7062794918330308,0.057350272232304884
0.04233644859813084,0.7261682242990654,0.2302158273381295,0.22289719626168225,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u3cmbfq9f,0.22483031674208148,0.7324660633484164,0.04270361990950227
0.06266187050359713,0.7249640287769784,0.0,0.2031654676258993,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u3cmbfq9f,0.20505373221028173,0.7317020040662213,0.06324426372349695
0.059909090909090905,0.7097272727272728,0.2086330935251799,0.2208181818181818,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u3cmbfq9f,0.22294630564479118,0.7165672326755392,0.06048646167966957
0.05467625899280577,0.7432374100719424,0.0,0.19302158273381292,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u3cmbfq9f,0.19478728038333087,0.750036300275882,0.05517641934078699
0.059203539823008855,0.7572566371681415,0.18705035971223016,0.174070796460177,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u3cmbfq9f,0.17573483427141967,0.7644956669346913,0.05976949879388905
0.11410071942446043,0.6974820143884893,0.0,0.17848920863309353,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u3cmbfq9f,0.1802790292108705,0.7044760935910479,0.11524487719808166
0.17368421052631577,0.6817543859649122,0.5899280575539568,0.13614035087719298,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u3cmbfq9f,0.1372965322009908,0.6875442321302193,0.1751592356687898
0.12798561151079135,0.7088489208633093,0.0,0.1514388489208633,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u3cmbfq9f,0.15323578656184028,0.7172599548664191,0.12950425857174055
0.11637096774193548,0.7005645161290323,0.1079136690647482,0.17129032258064517,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u3cmbfq9f,0.17333115717316797,0.7089113758772646,0.11775746694956749
0.11352517985611511,0.7134532374100719,0.0,0.16338129496402873,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u3cmbfq9f,0.16497166933023386,0.7203980822315851,0.11463024843818104
0.08197802197802198,0.7440659340659341,0.3453237410071942,0.1643956043956044,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u3cmbfq9f,0.1659824697658937,0.7512481970487075,0.08276933318539886
0.1339568345323741,0.725251798561151,0.0,0.12920863309352518,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u3cmbfq9f,0.13072276002620278,0.7337506368731348,0.13552660310066236
0.11583333333333333,0.7102777777777777,0.2230215827338129,0.16175925925925924,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u3cmbfq9f,0.1637454306870372,0.7189989689755366,0.1172556003374262
0.12244604316546762,0.7218705035971223,0.0,0.14388489208633093,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u3cmbfq9f,0.145602795573675,0.7304892253931276,0.12390797903319743
0.13941176470588235,0.7213445378151261,0.14388489208633093,0.1269747899159664,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u3cmbfq9f,0.12855198230389653,0.7303045771652203,0.1411434405308831
0.15424460431654674,0.6941007194244604,0.0,0.13863309352517983,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u3cmbfq9f,0.14046213280851372,0.7032582549748524,0.15627961221663386
0.12,0.7288541666666667,0.3093525179856115,0.13854166666666665,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u3cmbfq9f,0.14031015929950413,0.7381580335478426,0.12153180715265323
0.1535251798561151,0.6893525179856116,0.0,0.14446043165467626,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u3cmbfq9f,0.14631302827164092,0.6981929466627805,0.15549402506557852
0.14415094339622642,0.6989622641509434,0.237410071942446,0.14377358490566036,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u3cmbfq9f,0.1456839690278176,0.7082496893222445,0.14606634164993787
0.12330935251798561,0.71,0.0,0.1548201438848921,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u3cmbfq9f,0.15668001456133968,0.718529304696032,0.12479068074262833
0.15352000000000002,0.6968799999999999,0.1007194244604317,0.13712,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u3cmbfq9f,0.13885288399222295,0.7056869734283863,0.1554601425793908
0.16186046511627908,0.6974418604651164,0.6906474820143884,0.13093023255813954,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u3cmbfq9f,0.13222170032879285,0.7043212775951151,0.16345702207609206
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u3cmbfq9f,,,
0.18834532374100718,0.6583453237410072,0.0,0.14338129496402877,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u3cmbfq9f,0.14481906699607613,0.6649469553843919,0.19023397761953204
0.17195652173913042,0.66,0.6690647482014389,0.1556521739130435,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9u3cmbfq9f,0.15760510675764913,0.6682808716707022,0.17411402157164865
0.1529496402877698,0.6793525179856115,0.0,0.1549640287769784,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u3cmbfq9f,0.15696276324418856,0.68811484369307,0.15492239306274141
0.16467289719626169,0.6483177570093458,0.2302158273381295,0.17401869158878502,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u3cmbfq9f,0.17630906164188995,0.6568506770192217,0.16684026133888838
0.15583333333333335,0.6454629629629629,0.2230215827338129,0.1869444444444444,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u3cmbfq9f,0.18916893094725007,0.6531434460788906,0.1576876229738593
0.13568345323741007,0.6804316546762591,0.0,0.17223021582733813,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u3cmbfq9f,0.1742611733876838,0.6884553792400642,0.13728344737225215
0.1312962962962963,0.6603703703703704,0.2230215827338129,0.19731481481481483,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u3cmbfq9f,0.19951315419904506,0.6677277408482352,0.13275910495271978
0.10046296296296298,0.6535185185185184,0.2230215827338129,0.2361111111111111,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u3cmbfq9f,0.2384737678855326,0.6600579818572897,0.10146825025717761
