bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07058823529411765,0.6811764705882354,0.0,0.23647058823529415,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v2gs9p6bf,0.23928571428571432,0.6892857142857144,0.07142857142857142
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9v2gs9p6bf,,,
0.05941176470588235,0.6741176470588236,0.0,0.2570588235294118,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v2gs9p6bf,0.25950118764845603,0.680522565320665,0.05997624703087885
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9v2gs9p6bf,,,
0.05,0.6488235294117648,0.0,0.29000000000000004,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v2gs9p6bf,0.29327781082688875,0.6561570493753718,0.05056513979773943
0.04882352941176471,0.6699999999999999,0.0,0.26941176470588235,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v2gs9p6bf,0.27261904761904765,0.6779761904761904,0.04940476190476191
0.15176470588235294,0.41058823529411764,0.0,0.2523529411764706,0.0,0.17647058823529413,1994-06-03T01:30:25Z,ls5,qd9v2gs9p6bf,0.2550860055213421,0.4150350392864727,0.15340836695689106
0.3417647058823529,0.3305882352941176,0.0,0.25529411764705884,0.058823529411764705,0.0,1994-07-05T01:29:39Z,ls5,qd9v2gs9p6bf,0.2590174941251072,0.33540975045693605,0.3467492260061919
0.23352941176470587,0.4170588235294118,0.0,0.2782352941176471,0.058823529411764705,0.0,1994-07-21T01:29:13Z,ls5,qd9v2gs9p6bf,0.28193570018254294,0.42260552099243753,0.2366352494132548
0.20529411764705885,0.4211764705882353,0.0,0.301764705882353,0.058823529411764705,0.0,1994-08-22T01:28:24Z,ls5,qd9v2gs9p6bf,0.30597181838514875,0.4270483858942816,0.20815626630880488
0.1758823529411765,0.48235294117647065,0.0,0.3305882352941176,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9v2gs9p6bf,0.33432480666270076,0.48780487804878053,0.17787031528851874
0.04176470588235295,0.6411764705882353,0.0,0.30529411764705877,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9v2gs9p6bf,0.3089285714285714,0.6488095238095238,0.042261904761904764
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9v2gs9p6bf,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9v2gs9p6bf,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9v2gs9p6bf,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9v2gs9p6bf,,,
0.14176470588235296,0.5952941176470588,0.0,0.25117647058823533,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9v2gs9p6bf,0.2541666666666667,0.6023809523809522,0.14345238095238097
0.007058823529411764,0.7235294117647059,0.0,0.2605882352941177,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9v2gs9p6bf,0.26290801186943624,0.7299703264094956,0.007121661721068248
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9v2gs9p6bf,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9v2gs9p6bf,,,
0.07176470588235294,0.6370588235294118,0.0,0.28235294117647064,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v2gs9p6bf,0.28486646884273004,0.6427299703264095,0.07240356083086052
0.061764705882352944,0.6205882352941177,0.0,0.3064705882352941,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v2gs9p6bf,0.30993456276026177,0.6276026174895896,0.062462819750148724
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9v2gs9p6bf,,,
0.09529411764705883,0.5658823529411764,0.0,0.3294117647058824,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9v2gs9p6bf,0.33254156769596205,0.5712589073634203,0.09619952494061759
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9v2gs9p6bf,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9v2gs9p6bf,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9v2gs9p6bf,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9v2gs9p6bf,,,
0.1623529411764706,0.10999999999999999,0.0,0.07588235294117647,0.058823529411764705,0.5882352941176471,1995-08-25T01:14:13Z,ls5,qd9v2gs9p6bf,0.07690779014308426,0.11148648648648646,0.16454689984101747
0.17941176470588238,0.37411764705882355,0.0,0.31764705882352945,0.11764705882352941,0.0,1995-09-10T01:13:27Z,ls5,qd9v2gs9p6bf,0.3217222067760257,0.37891726575843027,0.18171346864201451
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9v2gs9p6bf,,,
0.036470588235294116,0.6411764705882352,0.0,0.31529411764705884,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9v2gs9p6bf,0.3175355450236967,0.645734597156398,0.03672985781990521
0.14058823529411765,0.5729411764705883,0.0,0.2741176470588235,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9v2gs9p6bf,0.27754615842763547,0.5801072066706373,0.1423466349017272
0.034705882352941184,0.6523529411764705,0.0,0.3035294117647059,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9v2gs9p6bf,0.30641330166270786,0.6585510688836104,0.03503562945368172
0.05529411764705883,0.6152941176470589,0.0,0.31882352941176473,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9v2gs9p6bf,0.32223543400713434,0.6218787158145066,0.05588585017835909
0.07411764705882352,0.6129411764705882,0.0,0.30411764705882355,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9v2gs9p6bf,0.3068249258160238,0.6183976261127597,0.07477744807121661
0.02176470588235294,0.5952941176470588,0.0,0.37470588235294117,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9v2gs9p6bf,0.3778173190984579,0.6002372479240806,0.021945432977461446
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9v2gs9p6bf,,,
0.07705882352941176,0.556470588235294,0.0,0.35705882352941176,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9v2gs9p6bf,0.3604513064133017,0.5617577197149644,0.07779097387173398
0.05294117647058824,0.41647058823529415,0.0,0.40352941176470586,0.0,0.11764705882352941,1996-06-24T01:24:31Z,ls5,qd9v2gs9p6bf,0.4078801331853495,0.42096083716505467,0.05351197082606628
0.1376470588235294,0.40647058823529414,0.0,0.32588235294117646,0.11764705882352941,0.0,1996-07-10T01:25:20Z,ls5,qd9v2gs9p6bf,0.3305094857415582,0.41224197589786415,0.13960147953704805
0.22000000000000003,0.3394117647058823,0.0,0.31,0.11764705882352941,0.0,1996-07-26T01:26:12Z,ls5,qd9v2gs9p6bf,0.31461434370771313,0.34446390193425136,0.22327469553450613
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9v2gs9p6bf,,,
0.6329411764705882,0.09470588235294118,0.0,0.2652941176470588,0.0,0.0,1996-09-12T01:28:47Z,ls5,qd9v2gs9p6bf,0.2671800947867298,0.09537914691943129,0.6374407582938388
