bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.012413793103448274,0.2308866995073892,0.0,0.17182266009852218,0.4088669950738916,0.1724137931034483,2003-10-02T01:48:57Z,ls5,qd9u1tzx3ymd,0.17331109657498972,0.23288678602264243,0.012521329225027923
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u1tzx3ymd,,,
0.005526315789473685,0.22144736842105261,0.2512315270935961,0.08065789473684211,0.05921052631578947,0.631578947368421,2003-10-18T01:49:10Z,ls5,qd9u1tzx3ymd,0.08107187879879342,0.2225839674035388,0.0055546801134572985
0.0,0.6177777777777779,0.8226600985221675,0.3747222222222223,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9u1tzx3ymd,0.37755387629443043,0.6224461237055695,0.0
0.003891625615763547,0.7903940886699506,0.0,0.19921182266009851,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u1tzx3ymd,0.2005156683855613,0.7955672352241174,0.003917096390321302
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u1tzx3ymd,,,
0.0011170212765957447,0.8532446808510636,0.07389162561576357,0.1364893617021277,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u1tzx3ymd,0.13774962422160195,0.861123040584067,0.0011273351943311147
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u1tzx3ymd,,,
0.0018750000000000001,0.8384722222222223,0.29064039408866993,0.15159722222222222,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u1tzx3ymd,0.1528283394007281,0.8452814337720528,0.0018902268272192665
0.0008866995073891625,0.8798029556650248,0.0,0.11004926108374384,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u1tzx3ymd,0.11107796340493237,0.8880270485282419,0.0008949880668257755
0.001764705882352941,0.7888235294117646,0.4137931034482759,0.19554621848739498,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u1tzx3ymd,0.1982956966340009,0.7999147848317001,0.0017895185342991053
0.0011585365853658536,0.8827439024390242,0.1921182266009852,0.10628048780487807,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u1tzx3ymd,0.10733419545538522,0.8914957817599606,0.0011700227846542276
0.0007389162561576354,0.887192118226601,0.0,0.10270935960591134,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u1tzx3ymd,0.10367976131277971,0.8955743411238191,0.0007458975634012928
0.0016748768472906403,0.8768472906403941,0.0,0.11182266009852217,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u1tzx3ymd,0.11291285316354954,0.8853959411062475,0.0016912057302029446
0.0017525773195876289,0.8780412371134021,0.5221674876847291,0.11072164948453608,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u1tzx3ymd,0.11178184845961697,0.8864487926727727,0.0017693588676103245
0.005763546798029556,0.8939408866995076,0.0,0.08960591133004925,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u1tzx3ymd,0.0905741174127371,0.9036000597520291,0.0058258228352337784
0.0025730994152046785,0.9121637426900586,0.1576354679802956,0.07380116959064328,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u1tzx3ymd,0.07465688594415523,0.9227401798390913,0.0026029342167534306
0.014630541871921183,0.8941379310344828,0.0,0.0802463054187192,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u1tzx3ymd,0.08113762016237484,0.9040693330676894,0.014793046769935748
0.003134328358208955,0.893134328358209,0.009852216748768461,0.09313432835820896,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u1tzx3ymd,0.09413184492381958,0.9027002564489365,0.0031678986272439275
0.0060098522167487695,0.9029064039408868,0.0,0.08078817733990148,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u1tzx3ymd,0.08162858991588273,0.9122990393708625,0.006072370713254691
0.003670212765957447,0.9132446808510638,0.07389162561576357,0.07106382978723404,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u1tzx3ymd,0.07192850220738667,0.9243566275438785,0.003714870248734791
0.0003448275862068966,0.7801477832512316,0.0,0.21443349753694582,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u1tzx3ymd,0.21552705847403078,0.7841263553993167,0.00034658612665247314
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u1tzx3ymd,,,
0.011859296482412062,0.8902010050251257,0.019704433497536922,0.08728643216080405,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u1tzx3ymd,0.08822633075985374,0.8997866720845186,0.011986997155627795
0.02536945812807882,0.8074384236453201,0.0,0.15625615763546796,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u1tzx3ymd,0.15798386293455524,0.8163661719294751,0.025649965135969722
0.1517021276595745,0.7022340425531916,0.5369458128078818,0.13276595744680852,0.0,0.010638297872340425,2004-05-21T02:00:25Z,ls7,qd9u1tzx3ymd,0.13312381717038482,0.7041268566840626,0.15211102827321216
0.02561576354679803,0.7954187192118226,0.0,0.16980295566502462,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u1tzx3ymd,0.171373172914388,0.8027741871333399,0.025852639952272053
0.008971428571428571,0.4897142857142857,0.13793103448275867,0.19977142857142857,0.12571428571428572,0.17142857142857143,2004-06-06T02:00:20Z,ls7,qd9u1tzx3ymd,0.20102990848634308,0.49279928939586964,0.009027944974930167
0.03729064039408867,0.39418719211822656,0.0,0.23300492610837437,0.21674876847290642,0.11330049261083744,2004-06-14T01:52:39Z,ls5,qd9u1tzx3ymd,0.2349223066998215,0.3974309298545394,0.037597502361895324
0.000569620253164557,0.27816455696202536,0.2216748768472906,0.21354430379746833,0.13924050632911392,0.3670886075949367,2004-06-30T01:53:08Z,ls5,qd9u1tzx3ymd,0.21414831185655092,0.27895134280069395,0.0005712314187044928
0.0,0.0,0.3497536945812808,0.0,0.5757575757575758,0.42424242424242425,2004-07-08T02:00:14Z,ls7,qd9u1tzx3ymd,0.0,0.0,0.0
0.041921182266009854,0.36142857142857143,0.0,0.30403940886699504,0.18719211822660098,0.09852216748768473,2004-07-16T01:53:34Z,ls5,qd9u1tzx3ymd,0.30700358137684036,0.3649522483087943,0.04232988460007959
0.02308988764044944,0.4385393258426966,0.12315270935960587,0.3342696629213483,0.09550561797752809,0.10112359550561797,2004-07-24T02:00:09Z,ls7,qd9u1tzx3ymd,0.33740779133022386,0.44265633934852555,0.02330665583810454
0.043910256410256414,0.4394230769230769,0.23152709359605916,0.35621794871794865,0.07692307692307693,0.07692307692307693,2004-08-01T01:53:55Z,ls5,qd9u1tzx3ymd,0.3590193878809593,0.44287887419902394,0.04425558407386309
0.02603448275862069,0.3751149425287357,0.1428571428571429,0.3159770114942529,0.12643678160919541,0.14942528735632185,2004-08-09T02:00:02Z,ls7,qd9u1tzx3ymd,0.319066384422791,0.3787825193029387,0.02628902730875306
0.01226600985221675,0.21014778325123154,0.0,0.1683743842364532,0.270935960591133,0.33497536945812806,2004-08-17T01:54:17Z,ls5,qd9u1tzx3ymd,0.16979642933210962,0.21192263532205372,0.012369605296575568
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9u1tzx3ymd,,,
0.019113300492610837,0.4312315270935961,0.0,0.3067487684729064,0.12315270935960591,0.11330049261083744,2004-09-02T01:54:43Z,ls5,qd9u1tzx3ymd,0.3093633880753497,0.43490719434906244,0.019276215605144642
0.01867816091954023,0.42844827586206896,0.1428571428571429,0.30465517241379314,0.08620689655172414,0.15517241379310345,2004-09-10T01:59:55Z,ls7,qd9u1tzx3ymd,0.30742667042749555,0.4323459400182945,0.01884807920938239
0.011083743842364532,0.6404433497536945,0.0,0.3315763546798029,0.0,0.009852216748768473,2004-09-18T01:55:08Z,ls5,qd9u1tzx3ymd,0.3339522337557769,0.6450323861326482,0.01116316336280639
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u1tzx3ymd,,,
0.008666666666666666,0.691076923076923,0.039408866995073843,0.2938974358974359,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u1tzx3ymd,0.2957782824112304,0.6954995871180842,0.008722130470685383
0.0014285714285714288,0.7421182266009851,0.0,0.25059113300492614,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u1tzx3ymd,0.2520687775630544,0.7464942272434467,0.0014369951934988358
0.002666666666666667,0.7500952380952381,0.48275862068965514,0.24095238095238095,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u1tzx3ymd,0.24247651907226372,0.7548399463293081,0.002683534598428216
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u1tzx3ymd,,,
0.007375,0.7868125000000001,0.21182266009852213,0.1983125,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u1tzx3ymd,0.19981108312342566,0.7927581863979849,0.007430730478589419
0.0058128078817734,0.8084236453201971,0.0,0.1776847290640394,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u1tzx3ymd,0.17913190305919743,0.8150079459674215,0.005860150973381009
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u1tzx3ymd,,,
0.005763546798029556,0.8257635467980295,0.0,0.1614778325123153,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u1tzx3ymd,0.16261533882329599,0.831580513939875,0.005804147236829049
0.0013333333333333335,0.8464666666666667,0.26108374384236455,0.1456,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u1tzx3ymd,0.1465673444735253,0.8520904637272667,0.001342191799208107
0.005517241379310345,0.8636945812807881,0.0,0.12280788177339902,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u1tzx3ymd,0.12379580891846262,0.8706425662925812,0.005561624788956203
0.0013756613756613757,0.8890476190476192,0.06896551724137934,0.10190476190476191,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u1tzx3ymd,0.10269261530258597,0.895921087709944,0.0013862969874700079
0.0033497536945812805,0.8727093596059114,0.0,0.11610837438423645,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u1tzx3ymd,0.11702497393376693,0.8795988282607616,0.0033761978054714257
0.016181818181818183,0.8585454545454547,0.18719211822660098,0.11472727272727272,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u1tzx3ymd,0.11595001837559718,0.8676957001102537,0.016354281514149208
0.00561576354679803,0.8614778325123152,0.0,0.12408866995073892,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u1tzx3ymd,0.12519258486158738,0.8691416927588091,0.0056657223796034
0.0046700507614213195,0.9063451776649747,0.029556650246305383,0.0802030456852792,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u1tzx3ymd,0.08091360680083987,0.9143749679930353,0.004711425206124852
0.007980295566502463,0.8849261083743841,0.0,0.0968472906403941,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u1tzx3ymd,0.09784989050368308,0.8940871988851283,0.008062910611188533
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u1tzx3ymd,,,
0.02,0.842,0.9753694581280788,0.132,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9u1tzx3ymd,0.13279678068410464,0.8470824949698189,0.02012072434607646
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u1tzx3ymd,,,
0.000891089108910891,0.8419801980198022,0.5024630541871922,0.1496039603960396,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u1tzx3ymd,0.15073822825219468,0.8483639265762171,0.0008978451715881881
0.001627906976744186,0.8351744186046512,0.15270935960591137,0.15488372093023256,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u1tzx3ymd,0.1561822125813449,0.8421762326317641,0.0016415547868910123
0.016666666666666666,0.8469753086419752,0.20197044334975367,0.12537037037037038,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u1tzx3ymd,0.12676320059917615,0.8563849706653351,0.016851828735488704
0.027832512315270938,0.8608374384236454,0.0,0.09881773399014779,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u1tzx3ymd,0.10006983936945026,0.8717449865309788,0.028185174099570987
0.009941860465116279,0.860406976744186,0.15270935960591137,0.11941860465116279,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u1tzx3ymd,0.1206531954887218,0.8693021616541353,0.010044642857142858
0.05327868852459016,0.4609836065573771,0.3990147783251231,0.18303278688524588,0.1885245901639344,0.10655737704918032,2005-05-08T02:00:51Z,ls7,qd9u1tzx3ymd,0.1850337330684277,0.4660231593268418,0.05386114039161577
0.07350877192982457,0.04742690058479532,0.1576354679802956,0.03549707602339181,0.6257309941520468,0.21637426900584794,2005-05-24T02:00:50Z,ls7,qd9u1tzx3ymd,0.0358288243974422,0.047870142646335455,0.0741957697983276
0.7884729064039409,0.02586206896551724,0.0,0.18330049261083742,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u1tzx3ymd,0.18373493975903615,0.02592336559352163,0.7903416946474423
0.016108374384236453,0.026502463054187186,0.0,0.02532019704433498,0.7635467980295566,0.16748768472906403,2005-06-17T01:58:48Z,ls5,qd9u1tzx3ymd,0.02570578380135533,0.02690605386211899,0.01635367957790504
0.021428571428571425,0.053984962406015045,0.3448275862068966,0.043609022556390986,0.6616541353383458,0.21804511278195488,2005-06-25T02:00:39Z,ls7,qd9u1tzx3ymd,0.04407734434000353,0.05456471247607334,0.02165869506362242
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9u1tzx3ymd,,,
0.05910614525139666,0.10379888268156423,0.11822660098522164,0.07905027932960894,0.6927374301675978,0.061452513966480445,2005-07-11T02:00:40Z,ls7,qd9u1tzx3ymd,0.08030968114760546,0.10545257072243881,0.060047803995877454
0.051921182266009856,0.09142857142857143,0.0,0.07078817733990148,0.7241379310344828,0.059113300492610835,2005-07-19T01:59:02Z,ls5,qd9u1tzx3ymd,0.0716512492053293,0.0925432975122416,0.05255422175533549
0.0449645390070922,0.06695035460992907,0.3054187192118226,0.05602836879432624,0.7304964539007093,0.09929078014184398,2005-07-27T02:00:39Z,ls7,qd9u1tzx3ymd,0.05678550891316848,0.06785508913168485,0.045572167912593435
0.38750000000000007,0.18892857142857142,0.5862068965517242,0.2630952380952381,0.03571428571428571,0.11904761904761904,2005-08-04T01:59:11Z,ls5,qd9u1tzx3ymd,0.26488601680036733,0.19021452880641762,0.3901375496313103
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u1tzx3ymd,,,
0.03364532019704434,0.04522167487684729,0.0,0.04266009852216749,0.729064039408867,0.1477832512315271,2005-08-20T01:59:17Z,ls5,qd9u1tzx3ymd,0.043230744347555215,0.045826585809533124,0.03409537920251757
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u1tzx3ymd,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9u1tzx3ymd,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u1tzx3ymd,,,
0.016042780748663103,0.2063101604278075,0.0788177339901478,0.08053475935828877,0.3582887700534759,0.33689839572192515,2005-10-15T02:00:21Z,ls7,qd9u1tzx3ymd,0.08104663282878635,0.20762145382035713,0.01614474757545545
0.003169014084507042,0.5480281690140845,0.3004926108374384,0.17,0.15492957746478872,0.11971830985915492,2005-10-23T01:59:17Z,ls5,qd9u1tzx3ymd,0.17097939654330632,0.5511854448633015,0.003187271269448543
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u1tzx3ymd,,,
0.001773399014778325,0.8147290640394088,0.0,0.14827586206896554,0.0,0.029556650246305417,2005-11-08T01:59:26Z,ls5,qd9u1tzx3ymd,0.14914651430986067,0.8195130233125532,0.0017838121312807253
0.005675675675675676,0.7783783783783783,0.8177339901477833,0.20891891891891892,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u1tzx3ymd,0.21039738704409364,0.783886771910724,0.005715841045182363
0.0010256410256410256,0.8815897435897437,0.039408866995073843,0.10933333333333334,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u1tzx3ymd,0.11022075169311894,0.8887452825311483,0.001033965775732823
0.0012359550561797752,0.8526966292134831,0.5615763546798029,0.13764044943820225,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u1tzx3ymd,0.1388101983002833,0.8599433427762039,0.0012464589235127478
0.0,0.8425,0.8423645320197044,0.14968750000000003,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u1tzx3ymd,0.1508661417322835,0.8491338582677166,0.0
0.00034285714285714285,0.870342857142857,0.13793103448275867,0.1174857142857143,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u1tzx3ymd,0.11889203724050199,0.8807610015613254,0.0003469611981726711
0.0007389162561576354,0.9267980295566504,0.0,0.060788177339901474,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u1tzx3ymd,0.061506255295818164,0.9377460997856751,0.0007476449185067037
0.0004020100502512563,0.8960301507537689,0.019704433497536922,0.09130653266331659,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u1tzx3ymd,0.09243996743996744,0.9071530321530321,0.000407000407000407
4.926108374384237e-05,0.8840886699507388,0.0,0.10413793103448277,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u1tzx3ymd,0.10537334263782278,0.8945768118831622,4.9845479015053346e-05
0.001418918918918919,0.9222297297297298,0.270935960591133,0.0643918918918919,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u1tzx3ymd,0.06517130547767216,0.9333926006975314,0.0014360938247965534
0.004285714285714285,0.909064039408867,0.0,0.07295566502463054,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u1tzx3ymd,0.07396863450204773,0.9216861452402356,0.004345220257716511
0.0008333333333333333,0.9305555555555556,0.46798029556650245,0.055370370370370375,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u1tzx3ymd,0.05611335272590785,0.9430421319320634,0.0008445153420287134
0.0,0.9233333333333333,0.7635467980295567,0.05687499999999999,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u1tzx3ymd,0.058023379383634416,0.9419766206163656,0.0
0.011724137931034483,0.9011822660098522,0.0,0.07532019704433497,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u1tzx3ymd,0.07621753651363342,0.9119186481232242,0.011863815363142417
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u1tzx3ymd,,,
0.008916256157635468,0.8761576354679803,0.0,0.1052216748768473,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u1tzx3ymd,0.10625279808983734,0.8847435706113516,0.009003631298811123
0.018372093023255816,0.8999224806201551,0.3645320197044335,0.07031007751937984,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u1tzx3ymd,0.07112052066180505,0.910295616717635,0.018583862620559867
0.0032512315270935956,0.8207881773399015,0.0,0.16862068965517243,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u1tzx3ymd,0.16986750037218998,0.8268572279291351,0.003275271698675003
0.04390000000000001,0.825,0.5073891625615763,0.1184,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u1tzx3ymd,0.11992302238428036,0.8356122759039805,0.044464701711739094
0.0367487684729064,0.8532512315270935,0.0,0.09911330049261084,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u1tzx3ymd,0.1002041934359281,0.8626425618805718,0.037153244683500175
0.034970059880239525,0.8705988023952095,0.17733990147783252,0.08191616766467066,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u1tzx3ymd,0.0829543387302165,0.8816324055545449,0.03541325571523862
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u1tzx3ymd,,,
0.010738916256157636,0.8554187192118226,0.0,0.12418719211822661,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u1tzx3ymd,0.12539793076004777,0.863758456028651,0.010843613211301235
0.00896551724137931,0.8816666666666666,0.1428571428571429,0.09752873563218391,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u1tzx3ymd,0.09869721996045133,0.8922298476212632,0.009072932418285449
0.006305418719211823,0.8280788177339903,0.0,0.15852216748768477,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u1tzx3ymd,0.15965469339154595,0.8339948402460805,0.006350466362373486
0.004933333333333333,0.7358666666666668,0.6305418719211823,0.19399999999999998,0.0,0.05333333333333334,2006-07-30T02:00:56Z,ls7,qd9u1tzx3ymd,0.1964627014691199,0.7452080064660296,0.0049959587315171385
0.016842105263157894,0.6773684210526316,0.812807881773399,0.2731578947368421,0.0,0.02631578947368421,2006-08-23T02:04:45Z,ls5,qd9u1tzx3ymd,0.27494129774926984,0.681790848175935,0.01695206460111105
0.00826086956521739,0.7659420289855071,0.3201970443349754,0.21847826086956523,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9u1tzx3ymd,0.22008905759544495,0.7715891670924885,0.008321775312066574
0.017832512315270936,0.7690147783251232,0.0,0.20640394088669953,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u1tzx3ymd,0.20780637801914398,0.7742399444527104,0.017953677528145612
0.020374999999999997,0.7522499999999999,0.6059113300492611,0.21862499999999999,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u1tzx3ymd,0.2205548549810845,0.758890290037831,0.02055485498108449
0.01187192118226601,0.8018719211822659,0.0,0.1787192118226601,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u1tzx3ymd,0.18007643817938157,0.8079614830992208,0.011962078721397729
0.01846938775510204,0.7945408163265304,0.03448275862068961,0.17795918367346936,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u1tzx3ymd,0.1795809092313237,0.8017813931936364,0.018637697575039906
0.015812807881773402,0.8136945812807881,0.0,0.16216748768472908,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u1tzx3ymd,0.16352888579802297,0.8205255575977348,0.01594555660424222
0.013478260869565219,0.8359420289855073,0.3201970443349754,0.14144927536231883,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u1tzx3ymd,0.14275266929940028,0.8436448734825215,0.013602457218078104
0.024195402298850574,0.826551724137931,0.1428571428571429,0.1378735632183908,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u1tzx3ymd,0.13946052784559937,0.8360655737704918,0.02447389838390885
0.04581818181818182,0.8113636363636364,0.458128078817734,0.12981818181818183,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u1tzx3ymd,0.13152804642166344,0.8220502901353964,0.046421663442940034
0.03551724137931034,0.8397536945812808,0.0,0.11394088669950739,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u1tzx3ymd,0.11518350679747025,0.8489119067775509,0.035904586424978825
0.02783333333333333,0.8408333333333334,0.11330049261083741,0.12122222222222222,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u1tzx3ymd,0.12246043326972722,0.8494219328768661,0.02811763385340666
0.019852216748768473,0.8382266009852215,0.0,0.13369458128078818,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u1tzx3ymd,0.13480355635027072,0.8451795559529132,0.020016887696816178
0.014545454545454545,0.8442045454545454,0.5665024630541872,0.13238636363636364,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u1tzx3ymd,0.13357028204540244,0.8517541848199953,0.014675533134602157
0.03940886699507389,0.8699999999999999,0.0,0.07960591133004928,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u1tzx3ymd,0.08049011306470094,0.8796632963092096,0.03984659062608956
0.02270440251572327,0.8648427672955974,0.21674876847290636,0.1029559748427673,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u1tzx3ymd,0.10394310749888884,0.8731348022096641,0.02292209029144708
0.03152709359605912,0.8548275862068967,0.0,0.10315270935960592,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u1tzx3ymd,0.10424652760491859,0.863892069497685,0.03186140289739633
0.04524390243902439,0.883658536585366,0.1921182266009852,0.058231707317073174,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u1tzx3ymd,0.05899067267897955,0.8951757366112792,0.045833590709741176
0.048472906403940884,0.8558620689655172,0.0,0.08433497536945815,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u1tzx3ymd,0.08530144494270057,0.8656701544593921,0.04902840059790733
0.03983783783783784,0.9045945945945947,0.08866995073891626,0.04416216216216217,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u1tzx3ymd,0.044671660560992955,0.9150308928864345,0.040297446552572586
0.06467980295566501,0.8516256157635468,0.0,0.07073891625615765,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u1tzx3ymd,0.07166741528172882,0.8628038129460498,0.06552877177222138
0.03755555555555556,0.8788148148148149,0.3349753694581281,0.07088888888888889,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u1tzx3ymd,0.07180372148859543,0.89015606242497,0.03804021608643457
0.03576354679802955,0.8574384236453202,0.0,0.09467980295566504,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u1tzx3ymd,0.09584122868255712,0.8679565174030119,0.036202253914431035
0.05909547738693468,0.8774874371859298,0.019704433497536922,0.05040201005025126,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u1tzx3ymd,0.05106664630110483,0.8890586019041801,0.05987475179471514
0.05928571428571429,0.8740476190476191,0.7931034482758621,0.05357142857142857,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u1tzx3ymd,0.054282267792521106,0.8856453558504221,0.060072376357056693
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u1tzx3ymd,,,
0.06448275862068967,0.8334482758620689,0.0,0.09566502463054188,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u1tzx3ymd,0.09628160634605851,0.8388200297471492,0.06489836390679228
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u1tzx3ymd,,,
0.059359605911330056,0.8624630541871922,0.0,0.06546798029556651,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u1tzx3ymd,0.06631074743039617,0.8735655124239098,0.06012374014569404
0.05130081300813009,0.845609756097561,0.3940886699507389,0.09056910569105692,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u1tzx3ymd,0.091717437839618,0.8563313024864153,0.05195125967396675
0.08904761904761904,0.8067346938775509,0.27586206896551724,0.09129251700680271,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u1tzx3ymd,0.09248793935217092,0.8172984148862853,0.09021364576154377
0.047241379310344826,0.844729064039409,0.0,0.09758620689655173,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u1tzx3ymd,0.09861608920748706,0.8536439665471924,0.04773994424532058
0.019759036144578315,0.894879518072289,0.18226600985221675,0.07319277108433735,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u1tzx3ymd,0.07409440175631175,0.9059031589218198,0.020002439321868525
0.011802325581395351,0.8726162790697675,0.15270935960591137,0.10424418604651163,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u1tzx3ymd,0.10543957659511907,0.8826227580123492,0.01193766539253161
0.0,0.0,0.9802955665024631,0.0,1.0,0.0,2007-06-23T02:05:08Z,ls5,qd9u1tzx3ymd,0.0,0.0,0.0
0.0016417910447761193,0.010746268656716417,0.6699507389162562,0.0025373134328358212,0.23880597014925373,0.746268656716418,2007-07-01T02:01:29Z,ls7,qd9u1tzx3ymd,0.00253731343283581,0.010746268656716369,0.001641791044776112
0.0232512315270936,0.8046798029556651,0.0,0.1630049261083744,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9u1tzx3ymd,0.16449592364287133,0.812040167031219,0.023463909325909724
0.07663461538461538,0.8360576923076922,0.48768472906403937,0.07461538461538463,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u1tzx3ymd,0.07557460070120765,0.846805609661083,0.0776197896377094
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u1tzx3ymd,,,
