bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.40327743213545053,0.5021296313492432,0.0,0.08184907295632528,2.4762435385520166e-05,6.190608846380041e-06,1991-09-21T00:54:07Z,ls5,qv5pqxfspy5b,0.08290304456693486,0.50859556134909,0.4084704410397432
0.44505219878883945,0.4450715798338062,0.00022905252731608705,0.09617914772938366,0.0,0.0,1991-10-07T00:54:12Z,ls5,qv5pqxfspy5b,0.09751481533682034,0.45125241742915817,0.45123276723402145
0.42310539511560963,0.4672572507506113,0.0,0.09575609001145262,0.0,0.0,1991-10-23T00:54:18Z,ls5,qv5pqxfspy5b,0.09710401651199436,0.47383467502494936,0.4290613084630563
0.14080993520518356,0.790369108932824,0.7764323521218311,0.04880987982499862,0.006645622196378136,0.0032397408207343412,1991-11-08T00:54:20Z,ls5,qv5pqxfspy5b,0.04931420678580159,0.7985355795746241,0.14226485062246189
0.37833361191073145,0.44395103228402516,0.0,0.15414752220880926,0.006791097904478905,0.003565790695514904,1991-11-24T00:54:25Z,ls5,qv5pqxfspy5b,0.15623310941835278,0.4499576069037649,0.3834523950778885
0.4689712446219085,0.3610119788281177,0.0,0.15616460828922524,6.190608846380041e-06,1.2381217692760083e-05,1991-12-10T00:54:39Z,ls5,qv5pqxfspy5b,0.15835527189852347,0.36607622362214165,0.4755499326527957
0.44012315895568493,0.39726962967779694,0.04797721855944537,0.14934479955782423,0.0,0.0,1991-12-26T00:54:30Z,ls5,qv5pqxfspy5b,0.15135209334791214,0.4026091986685069,0.446038707983581
0.44267081437459377,0.3526551521342124,0.0,0.19171882254619743,6.190608846380041e-06,1.2381217692760083e-05,1992-01-11T00:54:24Z,ls5,qv5pqxfspy5b,0.19423157297758387,0.3572772042305441,0.4484726509653329
0.1648148010274355,0.5947366265867549,0.8337016745596929,0.14978967352864533,0.042512005360533074,0.03506682053381975,1992-01-27T00:54:29Z,ls5,qv5pqxfspy5b,0.15194426640514463,0.6032913905357663,0.1671855171647362
0.3871965827839167,0.30103717460612256,0.0,0.29385303494598697,0.001200978116197728,0.004822484291330052,1992-02-28T00:54:20Z,ls5,qv5pqxfspy5b,0.29741060007730363,0.30468171533991384,0.3918842221752547
0.3495205992509363,0.3673665149967499,0.0,0.26199442845203824,0.0009162101092642462,0.007936360541059213,1992-03-15T00:54:21Z,ls5,qv5pqxfspy5b,0.26527735271011416,0.3719698054209523,0.3539002712186102
0.35419775209751464,0.41821250593636217,0.02234809793543191,0.21244939053348114,0.00024695266740541396,0.0019502928605350642,1992-03-31T00:54:14Z,ls5,qv5pqxfspy5b,0.21524141776808672,0.42370868883194435,0.3588526478720285
0.36775003405193224,0.4469506804195198,0.00010524035038850243,0.169847756906351,0.0001919290729206652,0.0019254819896234476,1992-04-16T00:54:08Z,ls5,qv5pqxfspy5b,0.17214807022120818,0.4530039049070258,0.37273061380922196
0.42056953601386704,0.43846658618875173,0.0,0.12424576717120127,0.0006314421023307643,0.0024514811031664963,1992-05-02T00:53:59Z,ls5,qv5pqxfspy5b,0.12596868543087214,0.44454681012554964,0.426401581238081
0.5169131148048411,0.4207411396910887,0.0,0.04963073018231343,0.0004890580988640233,8.666852384932057e-05,1992-07-05T00:53:18Z,ls5,qv5pqxfspy5b,0.050240971167821565,0.4259144161427094,0.5232688860667558
0.552403434539924,0.3887391818806957,0.0007181106261801018,0.04657270829332358,0.00013629126682732515,0.0,1992-07-21T00:53:05Z,ls5,qv5pqxfspy5b,0.04714552834684123,0.39352047133388446,0.5591977090524469
0.49432593555576176,0.4417721236883649,0.0,0.051216207013959826,6.190608846380041e-06,0.0,1992-08-06T00:52:53Z,ls5,qv5pqxfspy5b,0.051873949060377136,0.4474455641406363,0.5006742961901401
0.47698919738756307,0.44631225431021143,0.0,0.06330479462655152,0.0,0.0,1992-09-07T00:52:23Z,ls5,qv5pqxfspy5b,0.06416419403627148,0.45237120277008225,0.4834646031936462
0.4588070077692141,0.46516507258488876,0.0,0.06279821710465225,0.0,0.0,1992-09-23T00:52:07Z,ls5,qv5pqxfspy5b,0.06364015745749287,0.4714015752022893,0.46495826734021783
0.4953241712322407,0.424642956634785,0.0,0.06667725260779399,0.0,0.0,1992-10-25T00:51:35Z,ls5,qv5pqxfspy5b,0.0675798230115148,0.4303910963648593,0.502029080623626
0.4134135175987907,0.5160003454977327,0.2832822608103507,0.05774657741308573,3.4549773267112936e-05,0.00041459727920535523,1992-11-26T00:51:12Z,ls5,qv5pqxfspy5b,0.05847138756720511,0.5224769594669115,0.41860250591341086
0.2751393543188852,0.5983488069732095,0.3238740830160647,0.08651394458788846,0.020390411836876704,0.007608635939130913,1992-12-12T00:51:26Z,ls5,qv5pqxfspy5b,0.08759526255726174,0.6058274316043625,0.27857825806236824
0.37984431432216026,0.4907791199840164,0.1943913083851797,0.1196859391089185,0.0,7.68438686277222e-06,1992-12-28T00:51:35Z,ls5,qv5pqxfspy5b,0.12085619161931685,0.4955778081297452,0.3835583158640751
0.43424366236419354,0.355549385582072,0.0,0.16284922772154642,0.026099606896338255,0.008400656204537716,1993-01-13T00:51:46Z,ls5,qv5pqxfspy5b,0.1650471436501788,0.3603481044272268,0.4401044888217184
0.19258043148543658,0.17023524313616248,0.0,0.31630160646299565,0.15392948896523972,0.1593400810969759,1993-02-14T00:52:07Z,ls5,qv5pqxfspy5b,0.31984746117701496,0.17214364140867394,0.19473932735209543
0.08260948215513662,0.1655905438641052,0.0007181106261801018,0.33464778000111506,0.20148805283145108,0.20854422341855666,1993-03-02T00:52:13Z,ls5,qv5pqxfspy5b,0.33873575054402866,0.16761335502842625,0.08361861817753731
0.17796641396798568,0.32332300966770566,0.06254372117497753,0.3933220191240953,0.028686142955253843,0.06591077183158117,1993-03-18T00:52:20Z,ls5,qv5pqxfspy5b,0.3980666382923164,0.3272232351181205,0.180113211802728
0.18046825765314017,0.3261012783607268,0.0,0.3699694183922989,0.04834865509022812,0.063707555638097,1993-04-03T00:52:23Z,ls5,qv5pqxfspy5b,0.37478316922543914,0.33034425148866386,0.18281636855757175
0.2050213266474758,0.4143172067972885,0.0,0.30635719813043616,0.02523911226669143,0.03702603151019903,1993-04-19T00:52:32Z,ls5,qv5pqxfspy5b,0.3103415229677133,0.4197056042223455,0.20768772903305072
0.321187792119355,0.5207355681431268,0.0,0.14274442071377721,0.00147336490543845,0.0004704862723248832,1993-06-22T00:52:39Z,ls5,qv5pqxfspy5b,0.14468529341155376,0.5278159250629724,0.3255549303477104
0.32937722475005426,0.5380984306806574,0.0,0.11833181663416596,0.000749063670411985,0.00019190887423778128,1993-07-08T00:52:34Z,ls5,qv5pqxfspy5b,0.11992247268721697,0.5453317306522586,0.3338048241158747
0.32589674064444235,0.5427299965951651,0.0,0.11765054013062187,0.00031572105116538213,0.00013000278577398087,1993-07-24T00:52:33Z,ls5,qv5pqxfspy5b,0.11923431998151247,0.5500360814811929,0.3302838747003552
0.38249883926084133,0.4916207013959823,0.0,0.11216077011174048,0.0002228619184696815,7.42873061565605e-05,1993-08-09T00:52:33Z,ls5,qv5pqxfspy5b,0.11368719460544885,0.4983112927629754,0.3877043634069496
0.38484348041953703,0.47146248370880667,0.002507196582783866,0.13005504871842613,9.30925339787749e-05,4.344318252342829e-05,1993-08-25T00:52:32Z,ls5,qv5pqxfspy5b,0.13183539278773762,0.47791640798967866,0.39011166350608134
0.3360913114804841,0.5315196087535209,0.0,0.11905487974742318,3.0953044231900206e-05,1.2381217692760083e-05,1993-09-10T00:52:31Z,ls5,qv5pqxfspy5b,0.1206586065862642,0.5386794350767821,0.34061862407502896
0.3439765375924722,0.544563283498932,0.0,0.09803243879035503,0.0,0.0,1993-09-26T00:52:28Z,ls5,qv5pqxfspy5b,0.09936670913705219,0.551975061172101,0.3486582296908468
0.1419361027472088,0.7673830904100828,0.7676726406042034,0.07916704415252206,0.0,0.0012523648378587227,1993-10-12T00:52:23Z,ls5,qv5pqxfspy5b,0.07998887100875901,0.7753492338915307,0.14340953026185155
0.38935026883718626,0.5150232290195497,0.0006128702757915994,0.08161494338313635,6.1944052132114276e-06,0.0,1993-10-28T00:52:17Z,ls5,qv5pqxfspy5b,0.08277423386878258,0.5223388198236295,0.39488075190237476
0.4148978859070789,0.4906152846132416,0.0,0.08041594700838826,0.0,0.0,1993-11-13T00:52:08Z,ls5,qv5pqxfspy5b,0.08156361910677283,0.49761719771802526,0.42081918317520195
0.1627289036214881,0.2886097557947534,0.0027300585012536294,0.4158365302245894,0.041888586787838154,0.08017679119023675,1994-01-16T00:51:32Z,ls5,qv5pqxfspy5b,0.42099600097742934,0.29219066676763755,0.16474795427685818
0.25823200780526606,0.3237698937961807,0.0038257962670629198,0.3864615920008452,0.0037099871362255075,0.015672675975813618,1994-02-01T00:51:23Z,ls5,qv5pqxfspy5b,0.39131153591317325,0.32783308107769576,0.26147271989709187
0.1303644411427864,0.30222552388027357,0.0,0.30152363264927107,0.2030705419878045,0.05328257034079302,1994-03-21T00:50:42Z,ls5,qv5pqxfspy5b,0.3054392558453722,0.30615026192273387,0.13205736990329656
0.24874027300585014,0.3844306806574427,0.0,0.2670995759432941,0.06030891138143436,0.027566781192930323,1994-04-22T00:50:07Z,ls5,qv5pqxfspy5b,0.27061645106546145,0.389492443455932,0.2520154129042419
0.36263060723170554,0.3861039225196752,0.6043396168013124,0.1949124591241219,0.023578927604712658,0.02051225885187677,1994-05-08T00:49:49Z,ls5,qv5pqxfspy5b,0.19744516725284572,0.3911209878601469,0.3673426584304179
0.3150362460147955,0.45612826941529694,0.0,0.20311591915064847,0.006493948679852663,0.006153465193301761,1994-05-24T00:49:33Z,ls5,qv5pqxfspy5b,0.2058411735869712,0.4622482505322585,0.3192631620076159
0.3264560012854158,0.5021741381465017,0.3064908533754295,0.15336993198007606,0.0016692553514362737,0.0032849517076392982,1994-06-09T00:49:14Z,ls5,qv5pqxfspy5b,0.15540742818987388,0.5088454451616531,0.33079291958939727
0.3420065001392886,0.4777639520846876,0.0,0.16393957965765932,0.0018571826539140125,0.0012133593338904882,1994-06-25T00:48:52Z,ls5,qv5pqxfspy5b,0.16614265484538926,0.48418430469647006,0.3466024984703361
0.3591284860866066,0.45555910483796075,0.0,0.17051165382115327,0.001170025071965828,0.0002723867892407218,1994-07-11T00:48:26Z,ls5,qv5pqxfspy5b,0.17282362597948722,0.46173604314838046,0.3639979190109259
0.39430693038660347,0.442255610239267,0.0,0.14968570278886928,0.00019190887423778128,0.0001052403503884607,1994-08-12T00:47:34Z,ls5,qv5pqxfspy5b,0.15172774684012327,0.4482889549154558,0.39968614901979455
0.37602333275507427,0.4698690862679984,0.0008109697588757347,0.14045141384352308,6.815196649401502e-05,2.4782533270550915e-05,1994-08-28T00:47:11Z,ls5,qv5pqxfspy5b,0.14238276388212667,0.4763302649280677,0.3811940366900411
,,1.0,,,,1994-09-13T00:46:47Z,ls5,qv5pqxfspy5b,,,
0.3043939084408952,0.5255426378184295,0.0,0.15667849072956327,0.0,0.0,1994-09-29T00:46:20Z,ls5,qv5pqxfspy5b,0.15880407743200442,0.5326724387075691,0.30852348386042644
0.30570155074751604,0.5494650694895842,0.0,0.13151812300739776,0.0,0.0,1994-10-15T00:45:50Z,ls5,qv5pqxfspy5b,0.13329295289894627,0.5568800706118024,0.30982697648925134
