bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.13857142857142857,0.61,0.0,0.24000000000000002,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9y1pyq363v,0.24277456647398846,0.6170520231213873,0.14017341040462428
0.1157142857142857,0.6457142857142857,0.0,0.2314285714285714,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9y1pyq363v,0.2330935251798561,0.6503597122302158,0.11654676258992805
0.09857142857142857,0.6728571428571428,0.0,0.22,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9y1pyq363v,0.22190201729106632,0.6786743515850144,0.09942363112391932
0.09571428571428572,0.6657142857142856,0.0,0.22857142857142856,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9y1pyq363v,0.2308802308802309,0.6724386724386724,0.0966810966810967
0.1,0.6657142857142856,0.0,0.22428571428571428,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9y1pyq363v,0.2265512265512266,0.6724386724386724,0.10101010101010102
0.07428571428571429,0.7142857142857144,0.0,0.20428571428571426,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9y1pyq363v,0.2057553956834532,0.7194244604316548,0.07482014388489208
0.05142857142857143,0.7371428571428572,0.0,0.20428571428571426,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9y1pyq363v,0.20575539568345322,0.7424460431654677,0.051798561151079135
,,1.0,,,,1989-03-08T01:46:59Z,ls5,qd9y1pyq363v,,,
0.18142857142857144,0.5842857142857143,0.0,0.22142857142857145,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9y1pyq363v,0.2243125904486252,0.5918958031837916,0.18379160636758324
0.13571428571428573,0.6457142857142857,0.0,0.20714285714285716,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9y1pyq363v,0.20953757225433525,0.653179190751445,0.13728323699421965
0.3271428571428571,0.37285714285714283,0.0,0.2857142857142857,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9y1pyq363v,0.28985507246376807,0.3782608695652174,0.33188405797101445
0.35285714285714287,0.32571428571428573,0.0,0.30428571428571427,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9y1pyq363v,0.30959302325581395,0.33139534883720934,0.35901162790697677
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9y1pyq363v,,,
0.3485714285714286,0.17714285714285719,0.0,0.17857142857142858,0.2857142857142857,0.0,1989-08-08T01:38:07Z,ls5,qd9y1pyq363v,0.1811069255288322,0.17965807012460155,0.35352071863228046
0.15285714285714283,0.5671428571428571,0.0,0.26571428571428574,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9y1pyq363v,0.2695652173913044,0.5753623188405798,0.15507246376811595
0.1685714285714286,0.5614285714285714,0.0,0.2571428571428572,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9y1pyq363v,0.2604920405209841,0.5687409551374819,0.17076700434153405
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9y1pyq363v,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9y1pyq363v,,,
0.12428571428571429,0.6528571428571429,0.0,0.21428571428571427,0.0,0.0,1989-11-19T01:41:04Z,ls5,qd9y1pyq363v,0.21613832853025933,0.6585014409221902,0.1253602305475504
0.055714285714285716,0.7271428571428572,0.0,0.20857142857142857,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9y1pyq363v,0.21037463976945245,0.7334293948126802,0.056195965417867436
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9y1pyq363v,,,
0.1942857142857143,0.53,0.0,0.2642857142857143,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9y1pyq363v,0.26734104046242774,0.5361271676300579,0.1965317919075145
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9y1pyq363v,,,
0.1285714285714286,0.6014285714285714,0.0,0.25857142857142856,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9y1pyq363v,0.2615606936416185,0.6083815028901735,0.1300578034682081
0.11571428571428574,0.6214285714285713,0.0,0.25285714285714284,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9y1pyq363v,0.2554112554112554,0.6277056277056277,0.11688311688311692
0.14285714285714285,0.5957142857142858,0.0,0.24714285714285714,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9y1pyq363v,0.2507246376811594,0.6043478260869565,0.14492753623188404
0.23285714285714285,0.5271428571428572,0.0,0.22571428571428573,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9y1pyq363v,0.22898550724637678,0.5347826086956522,0.23623188405797096
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9y1pyq363v,,,
0.44,0.16714285714285712,0.0,0.23857142857142857,0.14285714285714285,0.0,1990-06-24T01:31:24Z,ls5,qd9y1pyq363v,0.24179536679536684,0.1694015444015444,0.445945945945946
0.20285714285714285,0.4957142857142857,0.0,0.2871428571428572,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9y1pyq363v,0.291304347826087,0.5028985507246376,0.20579710144927535
0.3628571428571429,0.2557142857142857,0.0,0.22,0.14285714285714285,0.0,1990-07-26T01:31:18Z,ls5,qd9y1pyq363v,0.22487223168654175,0.26137746410318813,0.37089316135312733
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9y1pyq363v,,,
0.15428571428571428,0.22,0.0,0.18857142857142858,0.42857142857142855,0.0,1990-08-27T01:31:08Z,ls5,qd9y1pyq363v,0.1914430746918057,0.2233502538071066,0.15663524292965916
0.22,0.5214285714285715,0.0,0.24857142857142858,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9y1pyq363v,0.2510822510822511,0.5266955266955268,0.22222222222222224
0.15571428571428572,0.5828571428571429,0.0,0.25142857142857145,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9y1pyq363v,0.253968253968254,0.5887445887445888,0.1572871572871573
0.06999999999999999,0.45285714285714285,0.0,0.18714285714285714,0.0,0.2857142857142857,1990-10-30T01:30:41Z,ls5,qd9y1pyq363v,0.18827249209542973,0.455590686979017,0.07042253521126761
0.06999999999999999,0.7014285714285713,0.0,0.22285714285714286,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9y1pyq363v,0.22413793103448282,0.7054597701149425,0.07040229885057472
0.04285714285714286,0.7357142857142858,0.0,0.21142857142857144,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9y1pyq363v,0.21356421356421357,0.7431457431457432,0.04329004329004329
0.049999999999999996,0.6728571428571428,0.0,0.26857142857142857,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9y1pyq363v,0.27089337175792505,0.6786743515850143,0.050432276657060515
0.10142857142857144,0.6814285714285715,0.0,0.20428571428571426,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9y1pyq363v,0.20694645441389287,0.6903039073806079,0.10274963820549927
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9y1pyq363v,,,
0.10142857142857142,0.6785714285714286,0.0,0.21142857142857144,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9y1pyq363v,0.2132564841498559,0.6844380403458213,0.10230547550432276
0.11428571428571428,0.6228571428571429,0.0,0.25142857142857145,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9y1pyq363v,0.2543352601156069,0.630057803468208,0.11560693641618495
0.16142857142857145,0.6785714285714286,0.0,0.15142857142857144,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9y1pyq363v,0.15273775216138327,0.6844380403458212,0.1628242074927954
0.10571428571428572,0.6342857142857143,0.0,0.24714285714285714,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9y1pyq363v,0.25036179450072354,0.6425470332850941,0.10709117221418234
0.13999999999999999,0.5657142857142856,0.0,0.2842857142857143,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9y1pyq363v,0.2871572871572872,0.5714285714285714,0.1414141414141414
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9y1pyq363v,,,
0.1685714285714286,0.5600000000000002,0.0,0.25857142857142856,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9y1pyq363v,0.26193921852387836,0.5672937771345876,0.170767004341534
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9y1pyq363v,,,
0.3271428571428571,0.19285714285714287,0.0,0.18142857142857144,0.2857142857142857,0.0,1991-07-13T01:34:28Z,ls5,qd9y1pyq363v,0.18475414605760837,0.19639220250218212,0.33313936572592373
0.22714285714285712,0.08571428571428573,0.0,0.11,0.5714285714285714,0.0,1991-08-14T01:34:45Z,ls5,qd9y1pyq363v,0.1114864864864865,0.0868725868725869,0.23021235521235522
0.4714285714285715,0.19571428571428573,0.0,0.31714285714285717,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9y1pyq363v,0.32220609579100146,0.1988388969521045,0.47895500725689405
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9y1pyq363v,,,
0.07142857142857142,0.6885714285714285,0.0,0.23142857142857146,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9y1pyq363v,0.23342939481268016,0.6945244956772334,0.07204610951008646
0.1285714285714286,0.6242857142857143,0.0,0.24,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9y1pyq363v,0.24172661870503595,0.6287769784172662,0.12949640287769784
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9y1pyq363v,,,
0.09428571428571428,0.6585714285714286,0.0,0.23714285714285713,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9y1pyq363v,0.23953823953823952,0.6652236652236653,0.09523809523809523
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9y1pyq363v,,,
0.05714285714285715,0.7514285714285714,0.0,0.18571428571428572,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9y1pyq363v,0.1867816091954023,0.7557471264367815,0.0574712643678161
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9y1pyq363v,,,
0.18714285714285714,0.63,0.0,0.17714285714285713,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9y1pyq363v,0.17816091954022986,0.6336206896551724,0.18821839080459768
0.08,0.6942857142857143,0.0,0.21714285714285714,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9y1pyq363v,0.2190201729106628,0.7002881844380403,0.08069164265129683
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9y1pyq363v,,,
0.12285714285714286,0.5885714285714286,0.0,0.27571428571428575,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9y1pyq363v,0.2793053545586107,0.5962373371924747,0.12445730824891461
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9y1pyq363v,,,
0.20428571428571426,0.5800000000000001,0.0,0.20142857142857146,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9y1pyq363v,0.2043478260869565,0.5884057971014492,0.20724637681159414
0.04714285714285715,0.7114285714285714,0.0,0.23428571428571426,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9y1pyq363v,0.23597122302158272,0.716546762589928,0.047482014388489216
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9y1pyq363v,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9y1pyq363v,,,
0.36428571428571427,0.3885714285714285,0.0,0.2314285714285714,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9y1pyq363v,0.2351233671988389,0.3947750362844702,0.3701015965166909
0.22,0.5442857142857143,0.0,0.22428571428571425,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9y1pyq363v,0.22687861271676302,0.550578034682081,0.2225433526011561
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9y1pyq363v,,,
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9y1pyq363v,,,
0.3185714285714286,0.17285714285714285,0.0,0.21285714285714288,0.14285714285714285,0.14285714285714285,1992-09-17T01:33:18Z,ls5,qd9y1pyq363v,0.21587945523036806,0.17531150391190958,0.3230947551434367
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9y1pyq363v,,,
0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,1992-10-03T01:32:56Z,ls5,qd9y1pyq363v,0.0,0.0,0.0
0.1757142857142857,0.5342857142857143,0.0,0.28,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9y1pyq363v,0.2828282828282829,0.5396825396825397,0.1774891774891775
0.05857142857142857,0.7185714285714286,0.0,0.21714285714285714,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9y1pyq363v,0.21839080459770113,0.7227011494252874,0.05890804597701149
0.13714285714285715,0.6371428571428572,0.0,0.21571428571428572,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9y1pyq363v,0.2178932178932179,0.6435786435786436,0.13852813852813853
0.04428571428571428,0.7357142857142858,0.0,0.21142857142857144,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9y1pyq363v,0.2132564841498559,0.7420749279538905,0.0446685878962536
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9y1pyq363v,,,
0.052857142857142866,0.7300000000000001,0.0,0.2057142857142857,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9y1pyq363v,0.20809248554913293,0.7384393063583815,0.05346820809248556
0.07285714285714286,0.6885714285714285,0.0,0.22714285714285715,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9y1pyq363v,0.22976878612716764,0.6965317919075144,0.07369942196531792
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9y1pyq363v,,,
0.07428571428571429,0.6442857142857142,0.0,0.27285714285714285,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9y1pyq363v,0.27521613832853026,0.6498559077809799,0.07492795389048992
0.11285714285714286,0.6214285714285713,0.0,0.2542857142857143,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9y1pyq363v,0.25722543352601157,0.6286127167630057,0.11416184971098267
0.24857142857142858,0.5385714285714285,0.0,0.20857142857142855,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9y1pyq363v,0.20946915351506457,0.5408895265423243,0.24964131994261124
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9y1pyq363v,,,
0.2671428571428572,0.4742857142857143,0.0,0.24571428571428572,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9y1pyq363v,0.24891461649782926,0.48046309696092626,0.27062228654124465
0.3385714285714286,0.1557142857142857,0.0,0.21142857142857147,0.2857142857142857,0.0,1993-07-02T01:33:37Z,ls5,qd9y1pyq363v,0.2139965297860035,0.15760555234239443,0.34268363215731634
0.4557142857142857,0.16999999999999998,0.0,0.21857142857142858,0.14285714285714285,0.0,1993-07-18T01:33:38Z,ls5,qd9y1pyq363v,0.22189992748368384,0.17258883248730963,0.4626540971718636
0.5171428571428571,0.19571428571428573,0.0,0.27285714285714285,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9y1pyq363v,0.2768115942028985,0.19855072463768117,0.5246376811594202
0.4557142857142857,0.15,0.0,0.24000000000000002,0.14285714285714285,0.0,1993-08-19T01:33:37Z,ls5,qd9y1pyq363v,0.2432432432432433,0.15202702702702706,0.46187258687258687
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9y1pyq363v,,,
0.21714285714285714,0.49142857142857144,0.0,0.28285714285714286,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9y1pyq363v,0.28530259365994237,0.49567723342939485,0.21902017291066284
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9y1pyq363v,,,
0.07142857142857142,0.6628571428571428,0.0,0.25142857142857145,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9y1pyq363v,0.255072463768116,0.672463768115942,0.07246376811594203
0.08,0.6599999999999999,0.2857142857142857,0.254,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9y1pyq363v,0.25553319919517103,0.6639839034205232,0.08048289738430585
0.09571428571428574,0.6685714285714285,0.0,0.22857142857142856,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9y1pyq363v,0.2302158273381295,0.6733812949640288,0.09640287769784175
0.17571428571428574,0.5785714285714285,0.0,0.23285714285714285,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9y1pyq363v,0.23589001447178004,0.5861070911722142,0.17800289435600583
0.09428571428571428,0.6671428571428571,0.0,0.22714285714285712,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9y1pyq363v,0.2297687861271676,0.6748554913294798,0.0953757225433526
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9y1pyq363v,,,
0.1042857142857143,0.6742857142857143,0.0,0.21142857142857144,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9y1pyq363v,0.21356421356421357,0.6810966810966811,0.10533910533910536
0.11428571428571431,0.6571428571428571,0.0,0.21571428571428572,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9y1pyq363v,0.21852387843704774,0.6657018813314037,0.1157742402315485
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9y1pyq363v,,,
0.09142857142857143,0.6428571428571429,0.0,0.2557142857142857,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9y1pyq363v,0.2582972582972583,0.6493506493506495,0.09235209235209235
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9y1pyq363v,,,
0.13857142857142857,0.5942857142857143,0.0,0.26,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9y1pyq363v,0.26187050359712233,0.5985611510791367,0.139568345323741
0.17857142857142855,0.5742857142857142,0.0,0.2357142857142857,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9y1pyq363v,0.23843930635838154,0.5809248554913294,0.18063583815028902
0.19999999999999998,0.48285714285714293,0.0,0.3028571428571429,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9y1pyq363v,0.3072463768115942,0.48985507246376814,0.20289855072463767
0.18142857142857144,0.11714285714285715,0.0,0.12,0.14285714285714285,0.42857142857142855,1994-07-05T01:29:39Z,ls5,qd9y1pyq363v,0.12286689419795224,0.11994149195514385,0.18576304241833255
0.32142857142857145,0.19857142857142857,0.0,0.18142857142857144,0.14285714285714285,0.14285714285714285,1994-07-21T01:29:13Z,ls5,qd9y1pyq363v,0.1847541460576084,0.202211230724469,0.3273203375036369
0.36000000000000004,0.22857142857142856,0.0,0.2542857142857143,0.14285714285714285,0.0,1994-08-22T01:28:24Z,ls5,qd9y1pyq363v,0.25859564164648907,0.23244552058111376,0.36610169491525424
0.25571428571428567,0.42000000000000004,0.0,0.3157142857142857,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9y1pyq363v,0.31844380403458217,0.4236311239193084,0.2579250720461095
0.1142857142857143,0.6042857142857143,0.0,0.2671428571428572,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9y1pyq363v,0.2710144927536232,0.6130434782608696,0.11594202898550725
0.08285714285714287,0.6357142857142858,0.0,0.27285714285714285,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9y1pyq363v,0.27521613832853026,0.6412103746397695,0.0835734870317003
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9y1pyq363v,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9y1pyq363v,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9y1pyq363v,,,
0.12000000000000001,0.6857142857142858,0.0,0.1842857142857143,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9y1pyq363v,0.18614718614718614,0.6926406926406927,0.12121212121212122
0.0,0.7683333333333332,0.1428571428571429,0.2233333333333333,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9y1pyq363v,0.22521008403361345,0.7747899159663866,0.0
0.03333333333333333,0.81,0.5714285714285714,0.14666666666666667,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9y1pyq363v,0.14814814814814814,0.8181818181818181,0.03367003367003367
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9y1pyq363v,,,
0.10857142857142857,0.6357142857142856,0.0,0.2414285714285714,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9y1pyq363v,0.24492753623188407,0.644927536231884,0.1101449275362319
0.11285714285714286,0.5928571428571427,0.0,0.2871428571428572,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9y1pyq363v,0.28920863309352524,0.5971223021582733,0.11366906474820146
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9y1pyq363v,,,
0.17857142857142858,0.5357142857142857,0.0,0.27285714285714285,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9y1pyq363v,0.27641099855282203,0.5426917510853835,0.18089725036179452
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9y1pyq363v,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9y1pyq363v,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9y1pyq363v,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9y1pyq363v,,,
0.5214285714285715,0.16857142857142857,0.0,0.29857142857142854,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9y1pyq363v,0.3020231213872832,0.17052023121387283,0.527456647398844
0.49428571428571433,0.1757142857142857,0.0,0.31285714285714283,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9y1pyq363v,0.31831395348837205,0.17877906976744184,0.502906976744186
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9y1pyq363v,,,
0.10285714285714287,0.6085714285714285,0.0,0.2814285714285714,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9y1pyq363v,0.28345323741007195,0.6129496402877698,0.1035971223021583
0.14999999999999997,0.6085714285714285,0.0,0.22857142857142856,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9y1pyq363v,0.23154848046309695,0.6164978292329957,0.15195369030390735
0.10857142857142857,0.6257142857142857,0.0,0.2571428571428572,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9y1pyq363v,0.2593659942363113,0.6311239193083573,0.10951008645533142
0.12000000000000002,0.5957142857142858,0.0,0.27571428571428575,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9y1pyq363v,0.27809798270893377,0.600864553314121,0.12103746397694527
0.14142857142857143,0.5914285714285714,0.0,0.2557142857142857,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9y1pyq363v,0.25867052023121384,0.5982658959537571,0.1430635838150289
0.14142857142857143,0.5557142857142857,0.0,0.28857142857142865,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9y1pyq363v,0.29275362318840586,0.5637681159420289,0.14347826086956522
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9y1pyq363v,,,
0.19714285714285715,0.5157142857142857,0.0,0.2714285714285714,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9y1pyq363v,0.27576197387518137,0.5239477503628447,0.20029027576197386
0.29714285714285715,0.1457142857142857,0.0,0.25857142857142856,0.0,0.2857142857142857,1996-06-24T01:24:31Z,ls5,qd9y1pyq363v,0.26331102705848125,0.1483852196683154,0.3025894675589177
0.25857142857142856,0.15857142857142859,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1996-07-10T01:25:20Z,ls5,qd9y1pyq363v,0.14577259475218657,0.16180758017492713,0.26384839650145775
0.31999999999999995,0.1742857142857143,0.0,0.21,0.14285714285714285,0.14285714285714285,1996-07-26T01:26:12Z,ls5,qd9y1pyq363v,0.21298174442190676,0.17676035931614031,0.3245436105476674
0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1996-08-27T01:27:54Z,ls5,qd9y1pyq363v,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1996-09-12T01:28:47Z,ls5,qd9y1pyq363v,0.0,0.0,0.0
0.12571428571428572,0.5714285714285714,0.0,0.2914285714285714,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9y1pyq363v,0.2947976878612717,0.5780346820809249,0.1271676300578035
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9y1pyq363v,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9y1pyq363v,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9y1pyq363v,,,
0.09000000000000001,0.6528571428571429,0.0,0.24714285714285714,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9y1pyq363v,0.24963924963924963,0.6594516594516595,0.09090909090909093
