bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.3569024390243903,0.26329268292682934,0.0,0.08082926829268293,0.2682926829268293,0.02195121951219512,2002-11-24T01:59:24Z,ls7,qd9vgup7y98y,0.08183604854627627,0.26657216175529647,0.36134788725940276
0.6809024390243902,0.24792682926829265,0.0,0.05817073170731707,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vgup7y98y,0.058936911557565426,0.25119232955247484,0.6898707588899597
0.5203669724770643,0.44394495412844037,0.7341463414634146,0.022385321100917434,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9vgup7y98y,0.022687122268712227,0.4499302649930264,0.5273826127382613
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vgup7y98y,,,
0.6395853658536585,0.31456097560975615,0.0,0.03539024390243903,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vgup7y98y,0.035764462300658106,0.3178871607798674,0.6463483769194744
0.6988292682926829,0.24187804878048777,0.0,0.047341463414634154,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vgup7y98y,0.0479140952851148,0.24480375215996047,0.7072821525549247
0.5888483146067416,0.3306741573033708,0.13170731707317074,0.06845505617977528,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9vgup7y98y,0.06928807005572614,0.33469805527123847,0.5960138746730353
0.5920731707317074,0.3254146341463415,0.0,0.0684390243902439,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vgup7y98y,0.06941592657645398,0.33005961952353857,0.6005244539000074
0.6856829268292682,0.25434146341463415,0.0,0.046609756097560975,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vgup7y98y,0.047241174725600715,0.25778700682290123,0.694971818451498
0.5651463414634146,0.34624390243902436,0.0,0.07512195121951219,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9vgup7y98y,0.07614903453902638,0.35097782282987616,0.5728731426310975
0.19312195121951217,0.41685365853658535,0.0,0.16546341463414635,0.18292682926829268,0.03170731707317073,2003-05-19T01:59:55Z,ls7,qd9vgup7y98y,0.16758160447958712,0.42219003569584657,0.195594213483103
0.38936585365853654,0.21309756097560972,0.0,0.16929268292682925,0.18536585365853658,0.03414634146341464,2003-05-27T01:46:41Z,ls5,qd9vgup7y98y,0.17120807324627196,0.21550856302444574,0.39377116860733113
0.4398048780487805,0.3377317073170732,0.0,0.21117073170731707,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9vgup7y98y,0.2135826528850186,0.34158916545378293,0.44482818166119836
0.0,0.0,0.7926829268292683,0.0,0.2235294117647059,0.7764705882352941,2003-06-28T01:47:21Z,ls5,qd9vgup7y98y,0.0,0.0,0.0
0.3527272727272728,0.25545454545454543,0.973170731707317,0.28818181818181815,0.0,0.09090909090909091,2003-07-22T01:59:46Z,ls7,qd9vgup7y98y,0.2922736492716208,0.25908168910197305,0.3577355707173152
0.03653658536585366,0.1076341463414634,0.0,0.1517560975609756,0.651219512195122,0.04878048780487805,2003-07-30T01:47:55Z,ls5,qd9vgup7y98y,0.15384488584851227,0.1091156350449188,0.03703947910656886
0.0361609907120743,0.12343653250773994,0.21219512195121948,0.18851393188854487,0.6068111455108359,0.04024767801857585,2003-08-07T01:59:37Z,ls7,qd9vgup7y98y,0.19112938665327386,0.12514909912737773,0.036662690689936585
0.0017804878048780488,0.004317073170731708,0.0,0.013146341463414632,0.926829268292683,0.05365853658536585,2003-08-31T01:48:29Z,ls5,qd9vgup7y98y,0.013329623790534451,0.00437726050264304,0.001805310828773683
7.317073170731707e-05,0.0025365853658536586,0.0,0.007024390243902439,0.9414634146341463,0.04878048780487805,2003-09-16T01:48:45Z,ls5,qd9vgup7y98y,0.007113306576103772,0.002568694041370807,7.409694350108096e-05
0.001024390243902439,0.005195121951219512,0.0,0.010609756097560975,0.9243902439024391,0.05853658536585366,2003-10-02T01:48:57Z,ls5,qd9vgup7y98y,0.010763520678685017,0.005270413573700939,0.001039236479321312
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vgup7y98y,,,
0.1176173285198556,0.112057761732852,0.324390243902439,0.08859205776173285,0.5595667870036101,0.11913357400722022,2003-10-18T01:49:10Z,ls5,qd9vgup7y98y,0.08943617446454427,0.11312546272939913,0.11873800179522627
0.054615384615384614,0.15307692307692308,0.9682926829268292,0.02307692307692308,0.6923076923076923,0.07692307692307693,2003-10-26T01:59:37Z,ls7,qd9vgup7y98y,0.02307692307692308,0.15307692307692308,0.054615384615384614
0.04963350785340314,0.10013089005235602,0.06829268292682922,0.041596858638743454,0.7356020942408377,0.07068062827225131,2003-11-03T01:49:15Z,ls5,qd9vgup7y98y,0.04210899506521226,0.10136369170826741,0.05024459071343137
0.07140065146579805,0.1382084690553746,0.25121951219512195,0.03830618892508143,0.5993485342019544,0.1498371335504886,2003-11-11T01:59:45Z,ls7,qd9vgup7y98y,0.038754126228239,0.13982462379797456,0.07223558222134344
0.09069078947368422,0.10569078947368422,0.25853658536585367,0.03457236842105263,0.7401315789473685,0.02631578947368421,2003-11-27T01:59:55Z,ls7,qd9vgup7y98y,0.03496137527267819,0.10688001784121318,0.09171123846505594
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9vgup7y98y,,,
0.32063604240282684,0.22964664310954067,0.30975609756097566,0.06759717314487632,0.3568904593639576,0.0176678445229682,2003-12-13T02:00:00Z,ls7,qd9vgup7y98y,0.06842445182799445,0.23245714188715944,0.3245601023979203
0.26495121951219514,0.2030487804878049,0.0,0.04978048780487804,0.4560975609756098,0.01951219512195122,2003-12-21T01:49:53Z,ls5,qd9vgup7y98y,0.050415963437037914,0.205640811177531,0.26833346928787016
0.32101990049751244,0.21460199004975122,0.019512195121951237,0.05402985074626866,0.3855721393034826,0.017412935323383085,2003-12-29T02:00:08Z,ls7,qd9vgup7y98y,0.05470454007384611,0.21728179890288687,0.3250285863964015
0.5474820143884892,0.3701798561151079,0.3219512195121951,0.07032374100719425,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9vgup7y98y,0.07117891210951724,0.3746814243064152,0.5541396635840676
0.620658536585366,0.32526829268292684,0.0,0.04317073170731707,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vgup7y98y,0.04364658594925159,0.3288535989939092,0.6274998150568393
0.6885121951219512,0.2544878048780488,0.0,0.04480487804878048,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vgup7y98y,0.045358024691358016,0.25762962962962965,0.6970123456790123
0.68075,0.2566111111111111,0.12195121951219512,0.05025000000000001,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vgup7y98y,0.050880351015356935,0.25983011756764357,0.6892895314169994
0.7641951219512195,0.18112195121951222,0.0,0.04339024390243902,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vgup7y98y,0.04388583269605545,0.18319066531810446,0.77292350198584
0.7263185378590078,0.2147780678851175,0.06585365853658531,0.04616187989556136,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vgup7y98y,0.04675764307627208,0.2175499841320216,0.7356923727917063
0.8231951219512195,0.12014634146341464,0.0,0.045829268292682926,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vgup7y98y,0.0463309991123385,0.12146168261169742,0.8322073182759641
0.7329670329670329,0.19831501831501833,0.3341463414634146,0.056263736263736264,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9vgup7y98y,0.056973293768546,0.20081602373887242,0.7422106824925816
0.8023414634146342,0.1463170731707317,0.0,0.04075609756097561,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9vgup7y98y,0.04119213134151753,0.14788246314647735,0.8109254055120052
0.826963696369637,0.12491749174917492,0.26097560975609757,0.03798679867986799,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9vgup7y98y,0.038375620978228255,0.12619611242623277,0.8354282665955389
0.6680487804878048,0.26926829268292685,0.0,0.05002439024390244,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9vgup7y98y,0.05066574442330971,0.27272053555989234,0.676613720016798
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9vgup7y98y,,,
0.7136727272727272,0.21843636363636365,0.3292682926829268,0.05541818181818182,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9vgup7y98y,0.056118127922819165,0.22119527193725377,0.722686600139927
0.5690243902439025,0.34207317073170734,0.0,0.07641463414634146,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9vgup7y98y,0.07738095238095237,0.34639893301719027,0.5762201146018573
0.3412099644128114,0.3463701067615659,0.31463414634146336,0.17021352313167262,0.10676156583629894,0.02491103202846975,2004-05-21T02:00:25Z,ls7,qd9vgup7y98y,0.17230376553322319,0.35062357305767533,0.3454000635443328
0.332,0.18929268292682927,0.0,0.16619512195121952,0.28780487804878047,0.01707317073170732,2004-05-29T01:52:10Z,ls5,qd9vgup7y98y,0.16804062069783077,0.1913946664566869,0.3356866640649945
0.027303754266211604,0.3519112627986349,0.2853658536585366,0.19215017064846415,0.36177474402730375,0.06143344709897611,2004-06-06T02:00:20Z,ls7,qd9vgup7y98y,0.1939751438957675,0.35525358946878494,0.027563075509167676
0.04234146341463414,0.11375609756097561,0.0,0.22287804878048784,0.5487804878048781,0.06829268292682927,2004-06-14T01:52:39Z,ls5,qd9vgup7y98y,0.2252017869644522,0.11494212457892372,0.042782917724916714
0.03053658536585366,0.08204878048780488,0.0,0.18697560975609756,0.5439024390243903,0.15365853658536585,2004-06-30T01:53:08Z,ls5,qd9vgup7y98y,0.1887719883549592,0.08283706872242144,0.030829967312863155
0.0,0.0,0.31463414634146336,0.0,0.9928825622775801,0.0071174377224199285,2004-07-08T02:00:14Z,ls7,qd9vgup7y98y,0.0,0.0,0.0
0.032,0.08334146341463415,0.0,0.19963414634146343,0.624390243902439,0.05609756097560976,2004-07-16T01:53:34Z,ls5,qd9vgup7y98y,0.202509471664331,0.08454182830507256,0.03246089515254762
0.02312727272727273,0.10890909090909091,0.3292682926829268,0.2590181818181818,0.4690909090909091,0.13454545454545455,2004-07-24T02:00:09Z,ls7,qd9vgup7y98y,0.26253470167548654,0.1103876781578102,0.023441256530339665
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9vgup7y98y,,,
0.041006097560975605,0.08548780487804877,0.19999999999999996,0.11045731707317075,0.7103658536585366,0.04878048780487805,2004-08-09T02:00:02Z,ls7,qd9vgup7y98y,0.11227648029825645,0.08689573578700277,0.04168144245132622
0.01558139534883721,0.04255813953488372,0.37073170731707317,0.09472868217054264,0.5155038759689923,0.32945736434108525,2004-08-17T01:54:17Z,ls5,qd9vgup7y98y,0.09607371416890735,0.04316241332138309,0.015802632199632058
0.07333333333333333,0.0033333333333333335,0.7658536585365854,0.057916666666666665,0.4270833333333333,0.4375,2004-08-25T02:00:01Z,ls7,qd9vgup7y98y,0.05827528379772964,0.0033539731682146563,0.07378740970072242
0.010317073170731708,0.03129268292682926,0.0,0.05924390243902439,0.7682926829268293,0.12926829268292683,2004-09-02T01:54:43Z,ls5,qd9vgup7y98y,0.060175185065030806,0.0317845872533695,0.010479252071843572
0.009054878048780489,0.014237804878048781,0.19999999999999996,0.027713414634146342,0.8902439024390244,0.057926829268292686,2004-09-10T01:59:55Z,ls7,qd9vgup7y98y,0.028160672371816357,0.014467584155817644,0.00920101176504891
0.0724367088607595,0.06958860759493672,0.2292682926829268,0.11762658227848102,0.6582278481012658,0.07911392405063292,2004-09-18T01:55:08Z,ls5,qd9vgup7y98y,0.11898849883137023,0.07039432578159353,0.07327540323513759
0.003559322033898305,0.0001694915254237288,0.5682926829268293,0.00192090395480226,0.6666666666666666,0.327683615819209,2004-09-26T01:59:50Z,ls7,qd9vgup7y98y,0.00192090395480228,0.0001694915254237306,0.003559322033898342
0.036463414634146346,0.0974390243902439,0.0,0.10904878048780488,0.7170731707317073,0.036585365853658534,2004-10-04T01:55:29Z,ls5,qd9vgup7y98y,0.11057049321622621,0.09879872967989795,0.03697224051851
0.055909090909090915,0.13013636363636366,0.46341463414634143,0.08818181818181818,0.6409090909090909,0.08181818181818182,2004-10-20T01:55:50Z,ls5,qd9vgup7y98y,0.08916112894233233,0.13158160420716367,0.05652999412323133
0.06023255813953489,0.15149870801033594,0.056097560975609806,0.0765374677002584,0.6770025839793282,0.031007751937984496,2004-10-28T02:00:03Z,ls7,qd9vgup7y98y,0.0775254020269738,0.1534542309534596,0.06101003110225386
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vgup7y98y,,,
0.12533163265306124,0.1820408163265306,0.04390243902439028,0.0880612244897959,0.576530612244898,0.02295918367346939,2004-11-13T02:00:10Z,ls7,qd9vgup7y98y,0.08919174404811274,0.18437783474140576,0.12694062529211417
0.18197560975609753,0.2036341463414634,0.0,0.08853658536585365,0.5,0.01951219512195122,2004-11-21T01:56:23Z,ls5,qd9vgup7y98y,0.08972071665161095,0.2063576482987052,0.1844094399277326
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vgup7y98y,,,
0.2900731707317073,0.24534146341463414,0.0,0.07885365853658537,0.35121951219512193,0.026829268292682926,2004-12-07T01:56:46Z,ls5,qd9vgup7y98y,0.07983991632650096,0.24841005825186305,0.2937012449338311
0.33040133779264214,0.5720401337792643,0.2707317073170732,0.0865217391304348,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9vgup7y98y,0.08748731822793372,0.5784240784578966,0.33408860331416973
0.5681951219512196,0.3724390243902439,0.0,0.048170731707317074,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vgup7y98y,0.04871611455070175,0.376655731235046,0.5746281542142523
0.32444055944055944,0.5946853146853146,0.30243902439024395,0.06835664335664336,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9vgup7y98y,0.06922314283690957,0.6022236385525104,0.32855321861058
0.561560975609756,0.3734878048780488,0.0,0.052975609756097566,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9vgup7y98y,0.05361771458194477,0.37801476215162066,0.5683675232664346
0.6352525252525253,0.2677104377104377,0.275609756097561,0.08343434343434344,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9vgup7y98y,0.08458492626979794,0.2714022392135445,0.6440128345166576
0.6097317073170732,0.3255121951219513,0.0,0.052121951219512186,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9vgup7y98y,0.05278889382935625,0.3296773874808558,0.617533718689788
0.5655390334572491,0.3518959107806691,0.3439024390243902,0.0703345724907063,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9vgup7y98y,0.07120544955026156,0.356253057845019,0.5725414926047195
0.6570975609756097,0.2834878048780488,0.0,0.04678048780487805,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vgup7y98y,0.04737908206116299,0.28711526110370045,0.6655056568351365
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vgup7y98y,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vgup7y98y,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vgup7y98y,,,
0.5853980099502487,0.3457213930348259,0.019512195121951237,0.05542288557213931,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vgup7y98y,0.056178925338510814,0.35043747951284704,0.5933835951486421
0.6031951219512196,0.3360487804878049,0.0,0.04865853658536586,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vgup7y98y,0.049254394627691094,0.3401639344262295,0.6105816709460794
0.6498951048951049,0.28982517482517484,0.30243902439024395,0.049650349650349646,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9vgup7y98y,0.05018377155781735,0.2929389312977099,0.6568772971444727
0.6880731707317074,0.2553170731707317,0.0,0.045634146341463414,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vgup7y98y,0.046140567200986436,0.25815043156596795,0.6957090012330457
0.7387341772151899,0.22556962025316457,0.2292682926829268,0.0270253164556962,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9vgup7y98y,0.027261699546702416,0.22754261635701975,0.7451956840962778
0.5215186246418337,0.3445558739255014,0.14878048780487807,0.12272206303724928,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vgup7y98y,0.12411255034918428,0.34845982207540066,0.5274276275754151
0.22076363636363636,0.28858181818181816,0.3292682926829268,0.3343272727272727,0.12,0.025454545454545455,2005-05-24T02:00:50Z,ls7,qd9vgup7y98y,0.33863587384556304,0.29230088044794306,0.22360870025194837
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vgup7y98y,,,
0.03816513761467889,0.01076452599388379,0.20243902439024386,0.01180428134556575,0.7400611620795107,0.19877675840978593,2005-06-17T01:58:48Z,ls5,qd9vgup7y98y,0.011887493802181025,0.010840408855874922,0.03843417685264745
0.011846153846153845,0.031169230769230772,0.20731707317073167,0.04193846153846155,0.7384615384615385,0.1753846153846154,2005-06-25T02:00:39Z,ls7,qd9vgup7y98y,0.04253085559858467,0.031609506031816774,0.012013484523444676
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9vgup7y98y,,,
0.01715302491103203,0.0402135231316726,0.31463414634146336,0.07957295373665481,0.7615658362989324,0.099644128113879,2005-07-11T02:00:40Z,ls7,qd9vgup7y98y,0.08064826392228529,0.04075694911993844,0.017384822544964897
0.009146341463414634,0.02378048780487805,0.0,0.06329268292682927,0.8097560975609757,0.09268292682926829,2005-07-19T01:59:02Z,ls5,qd9vgup7y98y,0.06417509042010569,0.02411202819252526,0.0092738569971251
0.0023116883116883116,0.00761038961038961,0.060975609756097615,0.03880519480519481,0.8493506493506493,0.1012987012987013,2005-07-27T02:00:39Z,ls7,qd9vgup7y98y,0.03930163652978155,0.007707750671503342,0.0023412621493644967
0.0072195121951219516,0.014658536585365853,0.0,0.05292682926829268,0.802439024390244,0.12195121951219512,2005-08-04T01:59:11Z,ls5,qd9vgup7y98y,0.05349630607489638,0.014816258041941349,0.007297191980723193
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vgup7y98y,,,
2.4390243902439026e-05,0.0006829268292682927,0.0,0.0016829268292682927,0.9365853658536586,0.06097560975609756,2005-08-20T01:59:17Z,ls5,qd9vgup7y98y,0.0017172722747635263,0.0006968641114982427,2.4888003982080094e-05
0.05218855218855219,0.0028956228956228958,0.275609756097561,0.031851851851851846,0.7306397306397306,0.18181818181818182,2005-08-28T02:00:28Z,ls7,qd9vgup7y98y,0.03207390194222107,0.0029158092674746432,0.05255237633239183
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9vgup7y98y,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9vgup7y98y,,,
0.013074204946996466,0.012438162544169611,0.30975609756097566,0.019787985865724382,0.8657243816254417,0.08833922261484099,2005-10-15T02:00:21Z,ls7,qd9vgup7y98y,0.02006582030065653,0.012612801331841247,0.013257774127219494
0.014707317073170731,0.027609756097560976,0.0,0.022634146341463414,0.8853658536585366,0.04878048780487805,2005-10-23T01:59:17Z,ls5,qd9vgup7y98y,0.02294862753359039,0.02799336893106069,0.014911662071934272
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vgup7y98y,,,
0.02670731707317073,0.06797560975609757,0.0,0.030780487804878052,0.802439024390244,0.07073170731707316,2005-11-08T01:59:26Z,ls5,qd9vgup7y98y,0.031115578651898484,0.06871562417023856,0.02699806547054583
0.032123456790123454,0.09318518518518519,0.012195121951219523,0.03323456790123457,0.7851851851851852,0.05432098765432099,2005-11-16T02:00:44Z,ls7,qd9vgup7y98y,0.033643465403835025,0.09433167788564144,0.032518683871017355
0.0657560975609756,0.11958536585365855,0.0,0.04390243902439024,0.7317073170731707,0.036585365853658534,2005-11-24T01:59:50Z,ls5,qd9vgup7y98y,0.04437420690836338,0.12087040915094757,0.0664627010138598
0.09751798561151079,0.20111510791366907,0.3219512195121951,0.06366906474820144,0.6007194244604317,0.03237410071942446,2005-12-02T02:00:50Z,ls7,qd9vgup7y98y,0.06447820298169724,0.20367097902297696,0.0987572928154696
0.15796363636363636,0.17909090909090908,0.3292682926829268,0.05796363636363637,0.5672727272727273,0.03272727272727273,2005-12-18T02:00:52Z,ls7,qd9vgup7y98y,0.05869465156954802,0.181349535119212,0.15995581331123998
0.20886363636363642,0.1744155844155844,0.24878048780487805,0.05974025974025973,0.5194805194805194,0.032467532467532464,2006-01-19T02:01:09Z,ls7,qd9vgup7y98y,0.060418877568016435,0.17639685342140451,0.2112362170625271
0.3095121951219512,0.2723170731707317,0.0,0.08234146341463414,0.2926829268292683,0.03414634146341464,2006-01-27T02:01:20Z,ls5,qd9vgup7y98y,0.08345725056898028,0.2760071690173771,0.3137063121209597
0.3573384030418251,0.5002281368821293,0.35853658536585364,0.09437262357414448,0.030418250950570342,0.0076045627376425855,2006-02-04T02:01:15Z,ls7,qd9vgup7y98y,0.09536776547475057,0.5055029502763169,0.36110647056071954
0.4951219512195122,0.43612195121951225,0.0,0.05680487804878048,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vgup7y98y,0.05749197728955813,0.4413971858800297,0.5011108368304122
0.6052054794520547,0.3333150684931507,0.1097560975609756,0.05008219178082192,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vgup7y98y,0.05065957210952223,0.3371577430440085,0.6121826848464693
0.5054390243902439,0.42121951219512194,0.0,0.058658536585365864,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vgup7y98y,0.059532650131194624,0.42749641071340166,0.5129709391554037
0.6103225806451612,0.3161042183622829,0.017073170731707332,0.0596029776674938,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vgup7y98y,0.06044744193069432,0.3205828321211969,0.6189697259481087
0.39358662613981765,0.556595744680851,0.19756097560975605,0.038814589665653494,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9vgup7y98y,0.03924641957096318,0.5627881246542503,0.3979654557747864
0.749390243902439,0.19690243902439025,0.0,0.04156097560975609,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vgup7y98y,0.042071996444620015,0.19932349019801493,0.7586045133573651
0.6093841642228739,0.3314369501466276,0.1682926829268293,0.045014662756598246,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9vgup7y98y,0.04566142130469703,0.3361989469613589,0.6181396317339442
0.7283170731707317,0.21739024390243902,0.0,0.04256097560975611,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vgup7y98y,0.04306621584935463,0.2199708778597695,0.7369629062908759
0.7257022471910113,0.21148876404494385,0.13170731707317074,0.05098314606741574,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vgup7y98y,0.051593280081867025,0.21401972767844454,0.7343869922396884
0.6348780487804878,0.30441463414634146,0.0,0.047097560975609756,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vgup7y98y,0.04774739132584937,0.30861480638939714,0.6436378022847535
0.6673827160493826,0.25854320987654317,0.012195121951219523,0.061580246913580244,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vgup7y98y,0.06235935390308547,0.2618142721408211,0.6758263739560934
0.7052926829268291,0.23641463414634145,0.0,0.046048780487804884,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vgup7y98y,0.0466195861524026,0.2393451528470542,0.7140352610005433
0.7897812500000001,0.16765625,0.2195121951219512,0.03103125,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vgup7y98y,0.031393253453890164,0.16961208940596248,0.7989946571401473
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vgup7y98y,,,
0.6124390243902439,0.3053414634146342,0.0,0.06941463414634147,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vgup7y98y,0.07031500926497838,0.309302038295244,0.6203829524397776
0.5411627906976745,0.36414728682170544,0.37073170731707317,0.08224806201550389,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9vgup7y98y,0.08328427332312885,0.3687350366968876,0.5479806899799835
0.39458536585365855,0.47373170731707315,0.0,0.11860975609756097,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vgup7y98y,0.1201809015421115,0.480006919731119,0.3998121787267695
0.27963210702341135,0.3133779264214047,0.2707317073170732,0.0937123745819398,0.2608695652173913,0.043478260869565216,2006-07-30T02:00:56Z,ls7,qd9vgup7y98y,0.09493095949468405,0.31745292307822615,0.28326829134013326
0.07204878048780487,0.2528536585365853,0.0,0.22895121951219513,0.4024390243902439,0.036585365853658534,2006-08-23T02:04:45Z,ls5,qd9vgup7y98y,0.23189528134492196,0.25610507954647976,0.07297524886469578
0.24993506493506495,0.3231818181818182,0.624390243902439,0.21850649350649354,0.03896103896103896,0.16233766233766234,2006-09-16T02:00:46Z,ls7,qd9vgup7y98y,0.22046016488638095,0.32607139394933665,0.25216973986558106
0.3743170731707317,0.39634146341463417,0.0,0.21246341463414636,0.0024390243902439024,0.0024390243902439024,2006-09-24T02:05:09Z,ls5,qd9vgup7y98y,0.21505674598276203,0.40117921274479196,0.37888599249195826
0.4361450381679389,0.31190839694656486,0.36097560975609755,0.23965648854961832,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9vgup7y98y,0.24263853466264781,0.3157894736842105,0.44157199165314165
0.5862439024390244,0.2554878048780488,0.0,0.14600000000000002,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vgup7y98y,0.14781341827789715,0.25866113539274516,0.5935254463293577
0.5231851851851852,0.2881851851851852,0.3414634146341463,0.17514814814814814,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vgup7y98y,0.17754167292386241,0.292123441958252,0.5303348851178855
0.5825853658536586,0.2942439024390244,0.0,0.1093658536585366,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vgup7y98y,0.11089677004501163,0.29836276401048617,0.5907404659445021
0.5838297872340426,0.2906117021276595,0.08292682926829265,0.11218085106382979,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vgup7y98y,0.11370191659702941,0.2945521201175297,0.5917459632854409
0.47040201005025123,0.41608040201005025,0.5146341463414634,0.10090452261306533,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9vgup7y98y,0.10219349585220623,0.42139549086467504,0.47641101328311874
0.41091575091575094,0.4903296703296704,0.3341463414634146,0.08721611721611723,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vgup7y98y,0.08823420418751159,0.49605336297943303,0.41571243283305537
0.6117073170731708,0.3110487804878049,0.0,0.0654390243902439,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vgup7y98y,0.06622075229538947,0.3147645374666798,0.6190147102379308
0.5664457831325301,0.34249999999999997,0.19024390243902434,0.078855421686747,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vgup7y98y,0.07982924226254003,0.3467296844031102,0.5734410733343498
0.6254878048780489,0.3115121951219513,0.0,0.0521219512195122,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vgup7y98y,0.05269517186960595,0.31493810721507126,0.6323667209153228
0.4796333333333333,0.4374333333333333,0.2682926829268293,0.07143333333333333,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9vgup7y98y,0.07226437363007925,0.4425223402461642,0.4852132861237565
0.6475853658536586,0.30475609756097566,0.0,0.03724390243902439,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vgup7y98y,0.037635866216449355,0.3079634239518892,0.6544007098316614
0.6915527950310559,0.27546583850931683,0.21463414634146338,0.0218944099378882,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vgup7y98y,0.02213987375561348,0.2785541563294916,0.6993059699148949
0.660609756097561,0.2951219512195122,0.0,0.0331219512195122,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vgup7y98y,0.03349530128505537,0.29844856078731224,0.6680561379276324
