bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.15727272727272726,0.33999999999999997,0.0,0.49090909090909096,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9gujdne4sz,0.4967801287948483,0.34406623735050595,0.15915363385464582
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9gujdne4sz,,,
0.06909090909090909,0.3663636363636363,0.0,0.5472727272727272,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9gujdne4sz,0.5568917668825162,0.3728029602220166,0.07030527289546716
0.2381818181818182,0.23727272727272727,0.0,0.5118181818181818,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9gujdne4sz,0.5184162062615101,0.24033149171270718,0.24125230202578268
0.24181818181818188,0.2,0.0,0.5472727272727272,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9gujdne4sz,0.5533088235294117,0.20220588235294115,0.24448529411764708
0.33,0.19124999999999998,0.2727272727272727,0.46499999999999997,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9gujdne4sz,0.4714828897338402,0.1939163498098859,0.33460076045627374
0.2127272727272727,0.32636363636363636,0.0,0.4481818181818182,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9gujdne4sz,0.4539594843462247,0.3305709023941068,0.21546961325966849
0.22727272727272727,0.4936363636363636,0.0,0.26818181818181813,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9gujdne4sz,0.2711397058823529,0.4990808823529412,0.2297794117647059
0.11499999999999999,0.679,0.09090909090909094,0.195,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9gujdne4sz,0.19716885743174922,0.6865520728008089,0.11627906976744184
0.27545454545454545,0.4572727272727273,0.0,0.25363636363636366,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9gujdne4sz,0.2571428571428572,0.46359447004608295,0.27926267281105993
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9gujdne4sz,,,
0.3054545454545454,0.47,0.0,0.21181818181818182,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9gujdne4sz,0.21454880294659304,0.47605893186003684,0.30939226519337015
0.26999999999999996,0.5081818181818183,0.0,0.20909090909090908,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9gujdne4sz,0.21178637200736647,0.5147329650092082,0.2734806629834254
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9gujdne4sz,,,
0.2672727272727273,0.5536363636363637,0.0,0.1618181818181818,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9gujdne4sz,0.16466234967622567,0.5633672525439408,0.27197039777983345
0.34636363636363643,0.4436363636363636,0.0,0.19636363636363638,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9gujdne4sz,0.19907834101382488,0.44976958525345617,0.35115207373271895
0.10714285714285714,0.7699999999999999,0.36363636363636365,0.11142857142857145,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9gujdne4sz,0.11271676300578037,0.7789017341040463,0.10838150289017343
0.24727272727272728,0.4763636363636364,0.0,0.26272727272727275,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9gujdne4sz,0.2663594470046083,0.48294930875576036,0.25069124423963135
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9gujdne4sz,,,
0.10818181818181817,0.19545454545454544,0.0,0.680909090909091,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9gujdne4sz,0.6915974145891044,0.198522622345337,0.10987996306555861
0.13181818181818183,0.22000000000000003,0.0,0.6354545454545455,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9gujdne4sz,0.643646408839779,0.22283609576427257,0.13351749539594845
0.17454545454545453,0.1790909090909091,0.0,0.631818181818182,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9gujdne4sz,0.6411439114391144,0.1817343173431734,0.17712177121771214
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9gujdne4sz,,,
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9gujdne4sz,,,
0.16636363636363638,0.2463636363636364,0.0,0.5745454545454546,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9gujdne4sz,0.58195211786372,0.24953959484346225,0.16850828729281767
0.365,0.255,0.8181818181818181,0.365,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9gujdne4sz,0.37055837563451777,0.25888324873096447,0.37055837563451777
0.1827272727272727,0.4018181818181818,0.0,0.40454545454545454,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9gujdne4sz,0.40900735294117646,0.40624999999999994,0.1847426470588235
0.13818181818181818,0.5354545454545454,0.0,0.3145454545454545,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9gujdne4sz,0.31830726770929163,0.5418583256669733,0.13983440662373506
0.16909090909090907,0.5372727272727272,0.0,0.28090909090909094,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9gujdne4sz,0.28453038674033154,0.5441988950276243,0.17127071823204418
0.1809090909090909,0.5218181818181817,0.0,0.2818181818181818,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9gujdne4sz,0.2862419205909511,0.5300092336103417,0.18374884579870732
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9gujdne4sz,,,
0.19272727272727275,0.5754545454545453,0.0,0.21727272727272728,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9gujdne4sz,0.220479704797048,0.5839483394833948,0.19557195571955724
0.12,0.72,0.9090909090909091,0.15,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9gujdne4sz,0.15151515151515152,0.7272727272727273,0.12121212121212122
0.2109090909090909,0.52,0.0,0.2545454545454545,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9gujdne4sz,0.2583025830258302,0.5276752767527675,0.2140221402214022
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9gujdne4sz,,,
0.20545454545454553,0.4881818181818182,0.0,0.2927272727272727,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9gujdne4sz,0.296774193548387,0.4949308755760368,0.20829493087557607
0.21909090909090911,0.5136363636363638,0.0,0.2563636363636364,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9gujdne4sz,0.2591911764705882,0.5193014705882353,0.22150735294117643
0.0,0.6872727272727273,0.0,0.22090909090909097,0.0,0.09090909090909091,1992-06-13T01:34:38Z,ls5,qd9gujdne4sz,0.22113022113022118,0.6879606879606879,0.0
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9gujdne4sz,,,
0.17272727272727273,0.25,0.0,0.5609090909090909,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9gujdne4sz,0.5702402957486137,0.2541589648798521,0.1756007393715342
0.21363636363636368,0.2127272727272727,0.0,0.5636363636363636,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9gujdne4sz,0.5693296602387511,0.21487603305785122,0.21579430670339766
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9gujdne4sz,,,
0.1981818181818182,0.1827272727272727,0.0,0.6063636363636363,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9gujdne4sz,0.6141804788213627,0.18508287292817677,0.20073664825046042
0.07909090909090909,0.27181818181818185,0.0,0.6336363636363636,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9gujdne4sz,0.6435826408125577,0.27608494921514315,0.08033240997229917
0.14272727272727276,0.21090909090909093,0.0,0.6281818181818182,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9gujdne4sz,0.6398148148148147,0.21481481481481482,0.1453703703703704
0.1809090909090909,0.41,0.0,0.3963636363636363,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9gujdne4sz,0.4014732965009208,0.4152854511970534,0.1832412523020258
0.1481818181818182,0.56,0.0,0.27999999999999997,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9gujdne4sz,0.2833486660533578,0.5666973321067157,0.1499540018399264
0.15181818181818182,0.6036363636363636,0.0,0.22999999999999998,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9gujdne4sz,0.23339483394833946,0.6125461254612546,0.1540590405904059
0.12545454545454546,0.6227272727272727,0.0,0.23909090909090908,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9gujdne4sz,0.24217311233885816,0.6307550644567218,0.1270718232044199
0.21,0.5345454545454545,0.0,0.24000000000000002,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9gujdne4sz,0.2437673130193906,0.5429362880886427,0.21329639889196675
0.07727272727272727,0.6627272727272727,0.0,0.24818181818181823,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9gujdne4sz,0.25114995400184,0.6706531738730451,0.07819687212511499
0.24000000000000002,0.5809090909090909,0.0,0.16454545454545455,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9gujdne4sz,0.16697416974169743,0.5894833948339484,0.24354243542435425
0.03272727272727272,0.8,0.0,0.1636363636363636,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9gujdne4sz,0.16423357664233573,0.8029197080291971,0.03284671532846715
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9gujdne4sz,,,
0.23363636363636361,0.5181818181818182,0.0,0.2345454545454545,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9gujdne4sz,0.23778801843317968,0.5253456221198157,0.2368663594470046
0.05454545454545456,0.5099999999999999,0.0,0.4227272727272728,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9gujdne4sz,0.42817679558011057,0.5165745856353591,0.055248618784530405
0.17090909090909093,0.32,0.0,0.5009090909090909,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9gujdne4sz,0.5050412465627865,0.3226397800183318,0.1723189734188818
0.21545454545454543,0.25818181818181823,0.0,0.5136363636363636,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9gujdne4sz,0.5202578268876611,0.2615101289134439,0.21823204419889503
0.18181818181818182,0.2745454545454546,0.0,0.5336363636363636,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9gujdne4sz,0.5390266299357208,0.27731864095500464,0.18365472910927458
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9gujdne4sz,,,
0.18272727272727274,0.22909090909090912,0.0,0.5781818181818182,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9gujdne4sz,0.5840220385674931,0.23140495867768596,0.18457300275482094
0.08454545454545453,0.5072727272727273,0.0,0.39909090909090905,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9gujdne4sz,0.4027522935779816,0.5119266055045871,0.08532110091743118
0.15363636363636363,0.44909090909090904,0.0,0.3854545454545454,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9gujdne4sz,0.39006439742410304,0.45446182152713893,0.15547378104875806
0.15363636363636363,0.5836363636363636,0.0,0.24999999999999997,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9gujdne4sz,0.25322283609576424,0.5911602209944751,0.15561694290976058
0.2227272727272727,0.5854545454545454,0.0,0.1781818181818182,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9gujdne4sz,0.1806451612903226,0.5935483870967742,0.2258064516129032
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9gujdne4sz,,,
0.25545454545454543,0.6,0.0,0.13090909090909092,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9gujdne4sz,0.1327188940092166,0.6082949308755761,0.2589861751152074
0.19272727272727275,0.6881818181818182,0.0,0.10545454545454547,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9gujdne4sz,0.10691244239631337,0.6976958525345622,0.19539170506912443
0.24818181818181814,0.6554545454545454,0.0,0.08090909090909092,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9gujdne4sz,0.08217913204062789,0.6657433056325023,0.2520775623268698
0.29363636363636364,0.5518181818181818,0.0,0.13818181818181818,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9gujdne4sz,0.14048059149722736,0.5609981515711645,0.29852125693160814
0.34545454545454546,0.5163636363636364,0.0,0.12363636363636364,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9gujdne4sz,0.12546125461254612,0.5239852398523985,0.3505535055350553
0.34636363636363643,0.5181818181818182,0.0,0.12454545454545456,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9gujdne4sz,0.12591911764705882,0.5238970588235294,0.3501838235294118
0.4127272727272727,0.5099999999999999,0.0,0.06454545454545456,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9gujdne4sz,0.06537753222836097,0.5165745856353591,0.41804788213627997
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9gujdne4sz,,,
0.18999999999999997,0.17454545454545456,0.0,0.6218181818181819,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9gujdne4sz,0.6304147465437788,0.17695852534562212,0.19262672811059903
0.21909090909090911,0.08,0.0,0.69,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9gujdne4sz,0.6976102941176471,0.08088235294117647,0.22150735294117652
0.11272727272727273,0.16272727272727272,0.0,0.7090909090909091,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9gujdne4sz,0.7202216066481995,0.1652816251154201,0.11449676823638043
0.12818181818181817,0.17181818181818184,0.0,0.6845454545454545,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9gujdne4sz,0.6952908587257617,0.17451523545706374,0.13019390581717452
0.06636363636363637,0.18454545454545454,0.0,0.7309090909090908,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9gujdne4sz,0.7444444444444444,0.18796296296296297,0.0675925925925926
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9gujdne4sz,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9gujdne4sz,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9gujdne4sz,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9gujdne4sz,,,
0.23999999999999996,0.5445454545454547,0.0,0.20272727272727273,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9gujdne4sz,0.2053406998158379,0.5515653775322285,0.24309392265193364
0.07454545454545455,0.6845454545454546,0.0,0.22727272727272727,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9gujdne4sz,0.23041474654377878,0.6940092165898617,0.07557603686635946
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9gujdne4sz,,,
0.29999999999999993,0.5036363636363637,0.0,0.18363636363636363,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9gujdne4sz,0.1860036832412523,0.5101289134438306,0.3038674033149171
0.2909090909090909,0.49272727272727274,0.0,0.20272727272727267,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9gujdne4sz,0.20552995391705065,0.4995391705069125,0.29493087557603687
0.3827272727272728,0.4145454545454545,0.0,0.18999999999999997,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9gujdne4sz,0.19244935543278083,0.41988950276243087,0.3876611418047883
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9gujdne4sz,,,
0.0036363636363636364,0.22272727272727275,0.0,0.7609090909090909,0.0,0.0,1995-07-24T01:15:40Z,ls5,qd9gujdne4sz,0.7707182320441989,0.22559852670349909,0.0036832412523020255
0.08363636363636363,0.21545454545454545,0.0,0.6845454545454545,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9gujdne4sz,0.6959334565619224,0.2190388170055453,0.08502772643253236
0.08363636363636365,0.19999999999999998,0.0,0.7027272727272728,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9gujdne4sz,0.7124423963133641,0.20276497695852533,0.08479262672811061
0.09818181818181819,0.5345454545454545,0.0,0.3563636363636364,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9gujdne4sz,0.3602941176470589,0.5404411764705883,0.09926470588235295
0.12000000000000002,0.5800000000000001,0.0,0.2854545454545455,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9gujdne4sz,0.2896678966789668,0.5885608856088561,0.12177121771217712
0.11000000000000001,0.6409090909090909,0.0,0.23727272727272727,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9gujdne4sz,0.24011039558417663,0.6485740570377184,0.1113155473781049
,,1.0,,,,1996-03-04T01:17:52Z,ls5,qd9gujdne4sz,,,
0.2,0.57,0.0,0.2163636363636364,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9gujdne4sz,0.21935483870967745,0.5778801843317972,0.20276497695852536
0.15999999999999998,0.6609090909090909,0.0,0.1672727272727273,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9gujdne4sz,0.16927322907083722,0.6688132474701013,0.16191352345906163
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9gujdne4sz,,,
0.1990909090909091,0.5654545454545454,0.0,0.2227272727272727,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9gujdne4sz,0.22559852670349906,0.572744014732965,0.20165745856353592
0.045454545454545456,0.41545454545454547,0.0,0.5290909090909091,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9gujdne4sz,0.5344352617079889,0.4196510560146924,0.045913682277318645
0.13,0.1990909090909091,0.0,0.6581818181818182,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9gujdne4sz,0.6666666666666666,0.20165745856353592,0.13167587476979742
0.13999999999999999,0.11181818181818183,0.0,0.7354545454545455,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9gujdne4sz,0.7449355432780848,0.1132596685082873,0.14180478821362796
0.025454545454545455,0.17272727272727273,0.0,0.7845454545454547,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9gujdne4sz,0.7983348751156336,0.17576318223866788,0.025901942645698423
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9gujdne4sz,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9gujdne4sz,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9gujdne4sz,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9gujdne4sz,,,
0.042727272727272725,0.620909090909091,0.0,0.3272727272727273,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9gujdne4sz,0.3302752293577982,0.626605504587156,0.04311926605504587
0.15181818181818182,0.5872727272727274,0.0,0.25,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9gujdne4sz,0.2527573529411764,0.59375,0.1534926470588235
0.16818181818181815,0.5827272727272729,0.0,0.23363636363636361,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9gujdne4sz,0.23730378578024003,0.5918744228993538,0.17082179132040623
0.22545454545454546,0.5709090909090909,0.0,0.1890909090909091,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9gujdne4sz,0.19188191881918817,0.5793357933579336,0.22878228782287824
,,1.0,,,,1997-02-03T01:35:46Z,ls5,qd9gujdne4sz,,,
0.2827272727272727,0.48636363636363633,0.0,0.21818181818181814,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9gujdne4sz,0.22099447513812154,0.49263351749539597,0.2863720073664825
0.25636363636363635,0.5172727272727272,0.0,0.2127272727272727,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9gujdne4sz,0.21566820276497695,0.5244239631336405,0.25990783410138246
0.2509090909090909,0.5300000000000001,0.0,0.20272727272727273,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9gujdne4sz,0.2060998151571164,0.5388170055452866,0.255083179297597
