bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.30799999999999994,0.6643333333333333,0.0,0.013666666666666667,0.0,0.0,1988-03-30T01:41:16Z,ls5,qd9vecw5x3kz,0.013860716700473294,0.6737660581473969,0.3123732251521298
,,1.0,,,,1988-05-17T01:41:38Z,ls5,qd9vecw5x3kz,,,
0.014,0.3363333333333334,0.0,0.6389999999999998,0.0,0.0,1988-06-02T01:41:44Z,ls5,qd9vecw5x3kz,0.6458894878706198,0.33995956873315375,0.014150943396226417
0.05999999999999999,0.36066666666666675,0.0,0.5626666666666666,0.0,0.0,1988-07-20T01:41:56Z,ls5,qd9vecw5x3kz,0.5722033898305084,0.36677966101694925,0.06101694915254237
0.10733333333333334,0.3490000000000001,0.0,0.5286666666666667,0.0,0.0,1988-08-05T01:41:58Z,ls5,qd9vecw5x3kz,0.5367174280879865,0.3543147208121828,0.10896785109983079
0.018666666666666665,0.43333333333333335,0.0,0.5353333333333333,0.0,0.0,1988-08-21T01:41:59Z,ls5,qd9vecw5x3kz,0.5422012153950033,0.4388926401080351,0.01890614449696151
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9vecw5x3kz,,,
0.054333333333333345,0.42299999999999993,0.0,0.47533333333333333,0.0,0.03333333333333333,1988-09-22T01:41:57Z,ls5,qd9vecw5x3kz,0.4823186377420108,0.42921623512946117,0.0551317937951948
0.14533333333333331,0.4016666666666666,0.0,0.4393333333333333,0.0,0.0,1988-10-08T01:41:52Z,ls5,qd9vecw5x3kz,0.445420750253464,0.4072321730314295,0.14734707671510644
0.19399999999999998,0.5956666666666667,0.0,0.19866666666666669,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9vecw5x3kz,0.20101180438448568,0.6026981450252952,0.1962900505902192
0.18033333333333335,0.7143333333333335,0.0,0.093,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9vecw5x3kz,0.09416132298346269,0.7232534593317584,0.18258521768477892
0.17233333333333337,0.7593333333333333,0.0,0.05666666666666667,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9vecw5x3kz,0.05733558178752109,0.7682967959527824,0.1743676222596965
0.23266666666666666,0.7179999999999999,0.0,0.03400000000000001,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9vecw5x3kz,0.03452945159106298,0.7291807718348002,0.23628977657413677
0.23566666666666672,0.7136666666666664,0.0,0.036000000000000004,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9vecw5x3kz,0.03653585926928282,0.7242895805142083,0.23917456021650887
0.2853333333333333,0.6833333333333336,0.0,0.017666666666666667,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9vecw5x3kz,0.017911456573166607,0.6928016221696519,0.2892869212571814
0.3163333333333334,0.6423333333333333,0.0,0.027000000000000003,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9vecw5x3kz,0.027392627663172138,0.6516739939127494,0.32093337842407854
0.402,0.5546666666666666,0.0,0.02866666666666667,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9vecw5x3kz,0.029093369418132616,0.5629228687415426,0.4079837618403248
,,1.0,,,,1989-03-24T01:46:19Z,ls5,qd9vecw5x3kz,,,
0.08833333333333335,0.4953333333333333,0.0,0.40299999999999997,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9vecw5x3kz,0.40844594594594597,0.5020270270270271,0.08952702702702704
0.10333333333333335,0.4033333333333334,0.0,0.4800000000000001,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9vecw5x3kz,0.48648648648648646,0.4087837837837837,0.10472972972972971
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9vecw5x3kz,,,
0.11333333333333334,0.38966666666666666,0.0,0.48066666666666674,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9vecw5x3kz,0.48864791596069135,0.39613690274483226,0.11521518129447646
0.2,0.14400000000000002,0.5,0.6406666666666666,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9vecw5x3kz,0.6506431956668923,0.14624238320920788,0.20311442112389982
0.19033333333333333,0.3573333333333333,0.0,0.43700000000000006,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9vecw5x3kz,0.4438050101557211,0.36289776574136756,0.1932972241029113
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9vecw5x3kz,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9vecw5x3kz,,,
0.317,0.6283333333333332,0.0,0.04033333333333334,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9vecw5x3kz,0.040919851200541105,0.637470409198512,0.32160973960094696
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9vecw5x3kz,,,
0.16999999999999998,0.805,0.0,0.014,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9vecw5x3kz,0.01415571284125379,0.813953488372093,0.17189079878665314
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9vecw5x3kz,,,
0.2783333333333333,0.6986666666666665,0.0,0.008666666666666666,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9vecw5x3kz,0.008792695299289822,0.7088265133581332,0.28238079134257693
0.13500000000000004,0.8170000000000002,0.0,0.03933333333333333,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9vecw5x3kz,0.039677202420981834,0.824142568930733,0.13618022864828516
0.203,0.7223333333333332,0.0,0.06033333333333333,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9vecw5x3kz,0.06121068650659453,0.7328373351369631,0.20595197835644238
0.19133333333333333,0.6376666666666667,0.0,0.15766666666666665,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9vecw5x3kz,0.15979729729729727,0.6462837837837838,0.1939189189189189
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9vecw5x3kz,,,
0.12166666666666666,0.4086666666666667,0.0,0.4553333333333333,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9vecw5x3kz,0.4619546838011498,0.41460940142035846,0.12343591477849171
0.23666666666666672,0.286,0.0,0.4623333333333333,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9vecw5x3kz,0.46937394247038916,0.29035532994923857,0.2402707275803723
0.05900000000000001,0.5183333333333333,0.0,0.4083333333333333,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9vecw5x3kz,0.41427122083192425,0.525870815015218,0.059857964152857636
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9vecw5x3kz,,,
,,1.0,,,,1990-08-27T01:31:08Z,ls5,qd9vecw5x3kz,,,
0.18766666666666662,0.38966666666666666,0.0,0.4093333333333333,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9vecw5x3kz,0.4148648648648649,0.3949324324324325,0.19020270270270268
0.178,0.3980000000000001,0.0,0.41166666666666674,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9vecw5x3kz,0.4168072899088762,0.4029699628754641,0.18022274721565978
0.18083333333333332,0.5716666666666668,0.19999999999999996,0.2354166666666667,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9vecw5x3kz,0.23829607760438634,0.5786587937579081,0.18304512863770558
0.33666666666666667,0.5429999999999999,0.0,0.1053333333333333,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9vecw5x3kz,0.10693739424703891,0.5512690355329949,0.3417935702199662
0.28300000000000003,0.644,0.0,0.060333333333333336,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9vecw5x3kz,0.06110735989196489,0.6522619851451722,0.28663065496286294
0.29833333333333334,0.64,0.8,0.043333333333333335,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9vecw5x3kz,0.044142614601018676,0.6519524617996605,0.30390492359932086
0.2803333333333333,0.659,0.0,0.045000000000000005,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9vecw5x3kz,0.0457162207924145,0.66948865560447,0.28479512360311543
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9vecw5x3kz,,,
0.47400000000000003,0.46,0.0,0.050666666666666665,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9vecw5x3kz,0.051455653351387944,0.4671631685849695,0.4813811780636425
0.49300000000000005,0.42900000000000005,0.0,0.063,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9vecw5x3kz,0.06395939086294415,0.4355329949238579,0.500507614213198
0.27599999999999997,0.6639999999999999,0.16666666666666663,0.04800000000000001,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9vecw5x3kz,0.04858299595141701,0.6720647773279351,0.27935222672064774
0.49,0.4473333333333333,0.0,0.04733333333333333,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9vecw5x3kz,0.04807041299932296,0.45429925524712256,0.49763033175355453
0.42100000000000004,0.5093333333333333,0.0,0.05433333333333334,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9vecw5x3kz,0.05517941773865945,0.5172647257955314,0.4275558564658091
0.25233333333333335,0.675,0.0,0.061666666666666675,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9vecw5x3kz,0.06235254465790361,0.6825075834175935,0.2551398719245029
0.447,0.47633333333333333,0.0,0.063,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9vecw5x3kz,0.06387293004393377,0.4829334234538696,0.45319364650219673
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9vecw5x3kz,,,
0.07600000000000001,0.4679999999999999,0.0,0.4423333333333333,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9vecw5x3kz,0.4484623183507942,0.47448462318350787,0.07705305846569789
0.15233333333333335,0.3656666666666667,0.0,0.46699999999999997,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9vecw5x3kz,0.47411167512690355,0.3712351945854484,0.15465313028764807
0.218,0.323,0.0,0.4453333333333333,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9vecw5x3kz,0.45150388644812434,0.327475498479216,0.2210206150726597
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9vecw5x3kz,,,
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9vecw5x3kz,,,
0.2766666666666666,0.4233333333333333,0.0,0.28633333333333333,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9vecw5x3kz,0.2903007772896249,0.4291990537343697,0.2805001689760054
0.13142857142857142,0.6914285714285714,0.7666666666666666,0.16571428571428573,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9vecw5x3kz,0.16763005780346824,0.699421965317919,0.1329479768786127
0.2236666666666667,0.6856666666666666,0.0,0.07766666666666665,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9vecw5x3kz,0.07868963188112123,0.6946977372509288,0.22661263086795005
0.26399999999999996,0.6776666666666666,0.0,0.04500000000000001,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9vecw5x3kz,0.04560810810810812,0.6868243243243244,0.26756756756756755
0.32766666666666666,0.6163333333333332,0.0,0.04233333333333334,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9vecw5x3kz,0.042919905373436984,0.6248732679959446,0.3322068266306185
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9vecw5x3kz,,,
0.25,0.7150000000000001,0.8666666666666667,0.025,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9vecw5x3kz,0.025252525252525252,0.7222222222222222,0.2525252525252525
0.29933333333333334,0.6443333333333333,0.0,0.04233333333333334,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9vecw5x3kz,0.0429344151453685,0.6534820824881676,0.30358350236646386
0.32899999999999996,0.6466666666666666,0.0,0.010000000000000002,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9vecw5x3kz,0.01014541765302672,0.6560703415623943,0.33378424078457897
0.12800000000000003,0.7313333333333334,0.0,0.12999999999999998,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9vecw5x3kz,0.1314016172506738,0.7392183288409704,0.12938005390835583
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9vecw5x3kz,,,
0.30433333333333334,0.4943333333333334,0.0,0.18766666666666668,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9vecw5x3kz,0.19026698208854342,0.5011828320378506,0.30855018587360594
0.15466666666666665,0.6163333333333333,0.0,0.21533333333333332,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9vecw5x3kz,0.21831699898614398,0.6248732679959447,0.15680973301791146
0.10176470588235295,0.25,0.43333333333333335,0.11764705882352941,0.23529411764705882,0.29411764705882354,1992-06-13T01:34:38Z,ls5,qd9vecw5x3kz,0.11794191360754826,0.25062656641604003,0.10201975527052924
0.016206896551724137,0.02517241379310345,0.033333333333333326,0.026551724137931033,0.27586206896551724,0.6551724137931034,1992-06-29T01:34:27Z,ls5,qd9vecw5x3kz,0.02695606511465081,0.02555575004375986,0.016453702082968674
0.116,0.39133333333333337,0.0,0.4776666666666667,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9vecw5x3kz,0.4849407783417936,0.39729272419627754,0.11776649746192894
0.06766666666666667,0.42,0.0,0.5,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9vecw5x3kz,0.5062436719541006,0.4252446844414445,0.06851164360445496
0.14269230769230767,0.34807692307692306,0.1333333333333333,0.383076923076923,0.0,0.11538461538461539,1992-09-01T01:33:32Z,ls5,qd9vecw5x3kz,0.38779794149512453,0.3523666034669556,0.14445083965330444
0.11199999999999997,0.4253333333333333,0.0,0.4483333333333333,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9vecw5x3kz,0.4548528914440311,0.43151843084206964,0.1136286777138992
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9vecw5x3kz,,,
0.225,0.4253333333333333,0.0,0.33533333333333337,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9vecw5x3kz,0.34020967196482926,0.43151843084206964,0.22827189719310115
0.27133333333333337,0.6326666666666667,0.0,0.08233333333333331,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9vecw5x3kz,0.08347414667117266,0.6414329165258532,0.275092936802974
0.314,0.6036666666666668,0.0,0.06966666666666667,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9vecw5x3kz,0.07056043214044565,0.611411208642809,0.31802835921674544
0.31100000000000005,0.5846666666666667,0.0,0.09099999999999996,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9vecw5x3kz,0.09222972972972968,0.5925675675675676,0.31520270270270273
0.03166666666666667,0.8780000000000001,0.0,0.08233333333333333,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9vecw5x3kz,0.08299731182795697,0.8850806451612904,0.03192204301075269
0.287,0.6010000000000002,0.0,0.09799999999999999,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9vecw5x3kz,0.0993914807302231,0.6095334685598378,0.29107505070993905
0.09166666666666666,0.7563333333333335,0.0,0.14133333333333334,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9vecw5x3kz,0.14285714285714285,0.7644878706199462,0.09265498652291103
0.36233333333333334,0.5666666666666668,0.0,0.055333333333333345,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9vecw5x3kz,0.05621401964104301,0.5756857433118863,0.36810023704707073
0.12482758620689656,0.7803448275862068,0.033333333333333326,0.08655172413793104,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9vecw5x3kz,0.0872739916550765,0.7868567454798331,0.12586926286509043
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9vecw5x3kz,,,
0.181,0.6983333333333334,0.0,0.10966666666666665,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9vecw5x3kz,0.110886417256488,0.7061004381530165,0.18301314459049542
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9vecw5x3kz,,,
0.09699999999999999,0.4356666666666667,0.0,0.45400000000000007,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9vecw5x3kz,0.46013513513513515,0.441554054054054,0.09831081081081079
0.13166666666666668,0.40166666666666667,0.0,0.4526666666666667,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9vecw5x3kz,0.45909398242055444,0.4073698444895199,0.13353617308992563
0.09866666666666667,0.4266666666666666,0.0,0.46099999999999997,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9vecw5x3kz,0.4673876309564042,0.4325785738425143,0.10003379520108145
0.050333333333333334,0.448,0.0,0.48933333333333334,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9vecw5x3kz,0.4954438069524131,0.45359433007087413,0.05096186297671279
0.11833333333333335,0.361,0.0,0.508,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9vecw5x3kz,0.5145172180958811,0.3656313301823092,0.1198514517218096
0.22037037037037038,0.34185185185185185,0.09999999999999998,0.422962962962963,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9vecw5x3kz,0.4293233082706767,0.3469924812030075,0.22368421052631582
0.20133333333333336,0.456,0.0,0.32733333333333337,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9vecw5x3kz,0.3324306025727827,0.4631008801624915,0.20446851726472579
0.22,0.6183333333333334,0.0,0.14499999999999996,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9vecw5x3kz,0.14745762711864402,0.628813559322034,0.22372881355932203
0.2836666666666667,0.6113333333333334,0.0,0.09166666666666665,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9vecw5x3kz,0.09290540540540537,0.6195945945945945,0.2875
0.29366666666666674,0.6179999999999999,0.0,0.07199999999999998,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9vecw5x3kz,0.07319552694002032,0.6282616062351745,0.29854286682480524
0.2933333333333333,0.6226666666666667,0.0,0.06866666666666667,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9vecw5x3kz,0.06973595125253894,0.6323628977657415,0.29790115098171965
0.289,0.6329999999999999,0.0,0.061666666666666675,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9vecw5x3kz,0.06269061335140633,0.6435106743476787,0.293798712300915
0.31,0.615,0.0,0.059333333333333335,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9vecw5x3kz,0.06027768371147985,0.6247883508296648,0.31493396545885544
0.32466666666666666,0.5866666666666666,0.0,0.07533333333333332,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9vecw5x3kz,0.07635135135135135,0.5945945945945945,0.3290540540540541
0.354,0.5313333333333333,0.0,0.10133333333333334,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9vecw5x3kz,0.10270270270270271,0.5385135135135135,0.3587837837837838
0.3806666666666666,0.5176666666666666,0.0,0.08766666666666664,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9vecw5x3kz,0.08891142663962136,0.5250169033130494,0.38607167004732923
0.4003333333333333,0.502,0.0,0.08333333333333333,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9vecw5x3kz,0.08454514710855596,0.5092999661819412,0.40615488670950284
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9vecw5x3kz,,,
0.055,0.0575,0.8666666666666667,0.135,0.5,0.25,1994-07-05T01:29:39Z,ls5,qd9vecw5x3kz,0.13636363636363638,0.05808080808080809,0.05555555555555556
0.06566666666666666,0.3636666666666667,0.0,0.5546666666666666,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9vecw5x3kz,0.5636856368563685,0.369579945799458,0.06673441734417344
0.1416666666666667,0.38900000000000007,0.0,0.45466666666666666,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9vecw5x3kz,0.4614343707713125,0.39479025710419485,0.14377537212449257
0.21066666666666667,0.40566666666666673,0.0,0.37066666666666664,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9vecw5x3kz,0.375548801080716,0.41100979398851745,0.21344140493076663
0.3106666666666666,0.3363333333333334,0.0,0.3406666666666667,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9vecw5x3kz,0.34492068849139385,0.34053324333445834,0.31454606817414776
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9vecw5x3kz,,,
0.23166666666666666,0.6230000000000001,0.0,0.13033333333333333,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9vecw5x3kz,0.13231810490693738,0.6324873096446701,0.23519458544839253
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9vecw5x3kz,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9vecw5x3kz,,,
0.45899999999999996,0.44233333333333325,0.0,0.08399999999999999,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9vecw5x3kz,0.08525033829499323,0.44891745602165084,0.4658322056833559
0.1936666666666667,0.6466666666666667,0.0,0.14633333333333334,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9vecw5x3kz,0.1483108108108108,0.6554054054054054,0.1962837837837838
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9vecw5x3kz,,,
0.45666666666666667,0.44299999999999995,0.0,0.08366666666666664,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9vecw5x3kz,0.08508474576271184,0.45050847457627113,0.46440677966101696
0.4186666666666667,0.3846666666666667,0.0,0.18299999999999994,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9vecw5x3kz,0.1855356539371409,0.3899966204798919,0.42446772558296725
0.35666666666666663,0.38633333333333325,0.0,0.24333333333333332,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9vecw5x3kz,0.24670496789455898,0.3916863805339641,0.3616086515714768
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9vecw5x3kz,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9vecw5x3kz,,,
0.12933333333333333,0.35500000000000004,0.0,0.37033333333333335,0.0,0.13333333333333333,1995-08-25T01:14:13Z,ls5,qd9vecw5x3kz,0.3755330213208528,0.3599843993759751,0.1311492459698388
0.09033333333333335,0.396,0.0,0.4343333333333333,0.0,0.06666666666666667,1995-09-10T01:13:27Z,ls5,qd9vecw5x3kz,0.44030895486362537,0.40144822592324403,0.09157615254646392
0.21033333333333334,0.6999999999999998,0.0,0.07533333333333332,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9vecw5x3kz,0.07642881298613459,0.71017923571187,0.2133919513019953
0.39566666666666656,0.5336666666666666,0.0,0.05666666666666667,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9vecw5x3kz,0.05747126436781611,0.5412440838404328,0.40128465179175116
0.381,0.5356666666666666,0.0,0.06966666666666667,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9vecw5x3kz,0.07063197026022305,0.5430888813788441,0.38627914836093274
0.286875,0.6475,0.4666666666666667,0.05312500000000002,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9vecw5x3kz,0.0537974683544304,0.6556962025316456,0.29050632911392404
0.4523333333333334,0.4623333333333334,0.0,0.07066666666666666,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9vecw5x3kz,0.07171853856562921,0.4692151556156969,0.45906630581867397
0.28066666666666673,0.6359999999999999,0.0,0.06799999999999999,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9vecw5x3kz,0.06905890318212593,0.6459038591740013,0.2850372376438728
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9vecw5x3kz,,,
0.3443333333333333,0.5263333333333333,0.0,0.11466666666666668,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9vecw5x3kz,0.11637347767253045,0.5341677943166441,0.3494587280108254
0.04666666666666666,0.6586666666666668,0.0,0.28533333333333327,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9vecw5x3kz,0.2880215343203229,0.6648721399730821,0.04710632570659488
0.09566666666666666,0.41766666666666674,0.0,0.4733333333333333,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9vecw5x3kz,0.47972972972972966,0.4233108108108109,0.09695945945945945
0.061333333333333344,0.4096666666666666,0.0,0.517,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9vecw5x3kz,0.5232793522267206,0.4146423751686909,0.062078272604588404
0.021333333333333333,0.3896666666666666,0.0,0.5743333333333333,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9vecw5x3kz,0.5828822733423545,0.39546684709066304,0.02165087956698241
0.13266666666666665,0.30400000000000005,0.0,0.5499999999999999,0.0,0.0,1996-09-12T01:28:47Z,ls5,qd9vecw5x3kz,0.5574324324324325,0.3081081081081082,0.13445945945945945
0.18999999999999997,0.29699999999999993,0.0,0.4963333333333333,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9vecw5x3kz,0.5047457627118644,0.3020338983050847,0.19322033898305085
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9vecw5x3kz,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9vecw5x3kz,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9vecw5x3kz,,,
0.25433333333333336,0.6486666666666667,0.0,0.08266666666666665,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9vecw5x3kz,0.0838687859316875,0.6580994250929997,0.2580317889753128
0.26799999999999996,0.6493333333333332,0.0,0.06866666666666665,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9vecw5x3kz,0.06964164976335362,0.658553076402975,0.2718052738336714
0.2806666666666667,0.6263333333333333,0.0,0.08133333333333333,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9vecw5x3kz,0.08229342327150084,0.6337268128161888,0.28397976391231033
