bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9veyfs0t5f,,,
0.10142857142857142,0.7257142857142858,0.0,0.16,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9veyfs0t5f,0.16208393632416787,0.7351664254703328,0.10274963820549926
0.13,0.7285714285714286,0.0,0.13000000000000003,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9veyfs0t5f,0.13150289017341044,0.7369942196531792,0.1315028901734104
0.12000000000000001,0.7528571428571429,0.0,0.11142857142857143,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9veyfs0t5f,0.11320754716981132,0.7648766328011611,0.12191582002902758
0.09571428571428572,0.7842857142857144,0.0,0.10571428571428572,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9veyfs0t5f,0.10724637681159419,0.7956521739130434,0.09710144927536231
0.12857142857142856,0.7799999999999999,0.0,0.08142857142857143,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9veyfs0t5f,0.08225108225108227,0.7878787878787878,0.12987012987012989
0.15714285714285717,0.6942857142857143,0.0,0.13428571428571429,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9veyfs0t5f,0.13623188405797101,0.7043478260869566,0.1594202898550725
0.08571428571428573,0.5771428571428572,0.0,0.3257142857142857,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9veyfs0t5f,0.3294797687861271,0.5838150289017342,0.08670520231213874
0.12714285714285714,0.43,0.0,0.43142857142857144,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9veyfs0t5f,0.4364161849710983,0.434971098265896,0.12861271676300579
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9veyfs0t5f,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9veyfs0t5f,,,
0.02142857142857143,0.32,0.0,0.647142857142857,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9veyfs0t5f,0.6546242774566473,0.3236994219653179,0.02167630057803468
0.0575,0.3075,0.4285714285714286,0.6224999999999999,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9veyfs0t5f,0.6303797468354431,0.31139240506329113,0.05822784810126583
0.10714285714285714,0.2871428571428572,0.0,0.5971428571428571,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9veyfs0t5f,0.6023054755043227,0.2896253602305476,0.10806916426512968
0.10142857142857142,0.24714285714285714,0.0,0.6385714285714287,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9veyfs0t5f,0.6468885672937772,0.25036179450072354,0.10274963820549926
0.09857142857142857,0.3842857142857143,0.0,0.5042857142857143,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9veyfs0t5f,0.5108538350217078,0.38929088277858176,0.09985528219971057
0.14285714285714285,0.5585714285714286,0.0,0.2871428571428571,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9veyfs0t5f,0.2904624277456647,0.5650289017341041,0.14450867052023122
0.17142857142857146,0.6685714285714285,0.0,0.14714285714285716,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9veyfs0t5f,0.14905933429811868,0.6772793053545586,0.17366136034732277
0.1714285714285714,0.6871428571428572,0.0,0.12714285714285714,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9veyfs0t5f,0.1289855072463768,0.6971014492753624,0.17391304347826086
0.17285714285714285,0.6957142857142857,0.0,0.11571428571428573,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9veyfs0t5f,0.11756168359941946,0.706821480406386,0.17561683599419448
0.2671428571428572,0.6257142857142857,0.0,0.09142857142857143,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9veyfs0t5f,0.09288824383164007,0.6357039187227866,0.27140783744557334
0.28857142857142865,0.5914285714285714,0.0,0.10571428571428573,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9veyfs0t5f,0.10724637681159421,0.6,0.29275362318840586
0.3157142857142857,0.5914285714285714,0.0,0.07428571428571429,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9veyfs0t5f,0.07569141193595343,0.6026200873362445,0.32168850072780203
0.2814285714285715,0.6028571428571429,0.0,0.09999999999999999,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9veyfs0t5f,0.1015965166908563,0.6124818577648766,0.2859216255442671
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9veyfs0t5f,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9veyfs0t5f,,,
0.017142857142857144,0.24571428571428572,0.0,0.7242857142857143,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9veyfs0t5f,0.7337192474674386,0.24891461649782926,0.017366136034732273
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9veyfs0t5f,,,
0.27,0.2,0.8571428571428572,0.52,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9veyfs0t5f,0.5252525252525253,0.20202020202020204,0.27272727272727276
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9veyfs0t5f,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9veyfs0t5f,,,
0.1,0.41,0.0,0.47714285714285715,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9veyfs0t5f,0.48335745296671495,0.4153400868306802,0.10130246020260493
0.084,0.724,0.2857142857142857,0.182,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9veyfs0t5f,0.18383838383838386,0.7313131313131314,0.08484848484848487
0.1685714285714286,0.6028571428571429,0.0,0.21428571428571425,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9veyfs0t5f,0.21739130434782603,0.6115942028985507,0.1710144927536232
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9veyfs0t5f,,,
0.1842857142857143,0.7142857142857143,0.0,0.09,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9veyfs0t5f,0.09104046242774566,0.7225433526011561,0.1864161849710983
0.37,0.53,0.0,0.08285714285714287,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9veyfs0t5f,0.08430232558139536,0.5392441860465117,0.376453488372093
0.3728571428571429,0.5271428571428571,0.0,0.08142857142857142,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9veyfs0t5f,0.08296943231441047,0.537117903930131,0.37991266375545857
0.25166666666666665,0.6366666666666666,0.1428571428571429,0.09500000000000001,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9veyfs0t5f,0.09661016949152545,0.6474576271186441,0.2559322033898305
0.3,0.3157142857142857,0.0,0.3685714285714286,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9veyfs0t5f,0.37445573294629897,0.32075471698113206,0.30478955007256886
0.09000000000000001,0.3814285714285715,0.0,0.5157142857142857,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9veyfs0t5f,0.5224312590448624,0.3863965267727931,0.09117221418234443
0.18000000000000002,0.22428571428571428,0.0,0.5814285714285715,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9veyfs0t5f,0.5898550724637681,0.22753623188405794,0.1826086956521739
0.045000000000000005,0.36666666666666664,0.1428571428571429,0.5783333333333333,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9veyfs0t5f,0.5841750841750841,0.3703703703703704,0.04545454545454546
0.04857142857142858,0.2857142857142857,0.0,0.6528571428571429,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9veyfs0t5f,0.6613603473227208,0.2894356005788712,0.049204052098408106
0.037142857142857144,0.32,0.0,0.6271428571428571,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9veyfs0t5f,0.6371552975326561,0.32510885341074025,0.03773584905660378
0.05714285714285714,0.31428571428571433,0.0,0.6171428571428572,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9veyfs0t5f,0.6242774566473989,0.3179190751445087,0.05780346820809248
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9veyfs0t5f,,,
0.02428571428571429,0.2771428571428572,0.0,0.6842857142857143,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9veyfs0t5f,0.6942028985507246,0.28115942028985513,0.02463768115942029
0.06714285714285714,0.2457142857142857,0.0,0.6714285714285715,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9veyfs0t5f,0.6821480406386067,0.24963715529753264,0.06821480406386067
,,1.0,,,,1999-08-12T02:04:08Z,ls7,qd9veyfs0t5f,,,
0.03285714285714286,0.2457142857142857,0.0,0.7057142857142857,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9veyfs0t5f,0.7169811320754718,0.24963715529753266,0.03338171262699565
0.06999999999999999,0.21857142857142858,0.0,0.7000000000000001,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9veyfs0t5f,0.7080924855491331,0.22109826589595377,0.07080924855491329
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9veyfs0t5f,,,
0.01,0.19,0.0,0.7842857142857144,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9veyfs0t5f,0.7968069666182873,0.19303338171262696,0.01015965166908563
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9veyfs0t5f,,,
0.13285714285714287,0.15857142857142859,0.0,0.6914285714285714,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9veyfs0t5f,0.7034883720930232,0.1613372093023256,0.13517441860465118
0.20285714285714285,0.6042857142857142,0.0,0.18,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9veyfs0t5f,0.18234442836468887,0.6121562952243126,0.20549927641099855
0.22857142857142856,0.5657142857142857,0.0,0.1942857142857143,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9veyfs0t5f,0.1965317919075145,0.5722543352601156,0.23121387283236994
0.21,0.5914285714285715,0.0,0.1842857142857143,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9veyfs0t5f,0.18695652173913044,0.6000000000000001,0.21304347826086956
0.19571428571428573,0.6271428571428572,0.0,0.16285714285714284,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9veyfs0t5f,0.1652173913043478,0.636231884057971,0.19855072463768117
0.20857142857142857,0.6214285714285716,0.0,0.15714285714285717,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9veyfs0t5f,0.15918958031837915,0.6295224312590448,0.21128798842257593
0.21,0.6214285714285713,0.0,0.15571428571428572,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9veyfs0t5f,0.15774240231548484,0.6295224312590448,0.21273516642547036
0.2414285714285714,0.53,0.0,0.21285714285714286,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9veyfs0t5f,0.216255442670537,0.5384615384615384,0.2452830188679245
0.22,0.5657142857142857,0.0,0.19857142857142857,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9veyfs0t5f,0.20174165457184326,0.574746008708273,0.2235123367198839
0.20999999999999996,0.5785714285714285,0.0,0.19428571428571426,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9veyfs0t5f,0.19767441860465115,0.5886627906976745,0.2136627906976744
0.23999999999999996,0.5085714285714287,0.0,0.23428571428571426,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9veyfs0t5f,0.2383720930232558,0.5174418604651164,0.24418604651162787
0.23285714285714285,0.5399999999999999,0.0,0.21142857142857144,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9veyfs0t5f,0.21480406386066767,0.548621190130624,0.2365747460087083
0.3071428571428572,0.5514285714285714,0.0,0.12714285714285714,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9veyfs0t5f,0.1289855072463768,0.5594202898550724,0.3115942028985508
0.25857142857142856,0.49714285714285716,0.0,0.23142857142857146,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9veyfs0t5f,0.2344428364688857,0.5036179450072359,0.2619392185238784
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9veyfs0t5f,,,
0.0,0.0,0.1428571428571429,0.0,0.0,1.0,2000-07-29T02:02:26Z,ls7,qd9veyfs0t5f,0.0,0.0,0.0
0.018571428571428572,0.11857142857142856,0.0,0.7057142857142857,0.0,0.14285714285714285,2000-08-14T02:02:19Z,ls7,qd9veyfs0t5f,0.7176755447941889,0.1205811138014528,0.0188861985472155
0.06166666666666667,0.15333333333333335,0.1428571428571429,0.7666666666666667,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9veyfs0t5f,0.7809847198641766,0.15619694397283532,0.06281833616298811
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9veyfs0t5f,,,
0.028571428571428574,0.1942857142857143,0.0,0.76,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9veyfs0t5f,0.7732558139534884,0.19767441860465118,0.029069767441860468
0.07714285714285715,0.31142857142857144,0.0,0.5957142857142858,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9veyfs0t5f,0.6052249637155297,0.3164005805515239,0.0783744557329463
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9veyfs0t5f,,,
0.1385714285714286,0.6842857142857143,0.0,0.16285714285714287,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9veyfs0t5f,0.16521739130434782,0.6942028985507246,0.14057971014492757
0.14,0.6885714285714286,0.0,0.15714285714285717,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9veyfs0t5f,0.15942028985507248,0.6985507246376812,0.14202898550724638
0.16285714285714284,0.6771428571428572,0.0,0.14285714285714285,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9veyfs0t5f,0.1453488372093023,0.688953488372093,0.16569767441860464
0.23142857142857146,0.6528571428571428,0.0,0.1,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9veyfs0t5f,0.10159651669085633,0.6632801161103048,0.23512336719883895
0.02,0.8866666666666667,0.5714285714285714,0.08,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9veyfs0t5f,0.08108108108108109,0.8986486486486487,0.02027027027027027
0.27,0.5542857142857143,0.0,0.16142857142857145,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9veyfs0t5f,0.163768115942029,0.5623188405797102,0.2739130434782609
0.31428571428571433,0.5514285714285714,0.0,0.12142857142857143,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9veyfs0t5f,0.12301013024602027,0.5586107091172214,0.31837916063675836
0.33285714285714285,0.55,0.0,0.10142857142857144,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9veyfs0t5f,0.1030478955007257,0.5587808417997098,0.33817126269956455
0.29833333333333334,0.4000000000000001,0.1428571428571429,0.12666666666666668,0.0,0.16666666666666666,2001-05-13T02:01:10Z,ls7,qd9veyfs0t5f,0.12794612794612795,0.4040404040404041,0.30134680134680136
0.008571428571428572,0.45142857142857146,0.0,0.39428571428571424,0.0,0.14285714285714285,2001-05-29T02:01:01Z,ls7,qd9veyfs0t5f,0.3956043956043956,0.45293836598184434,0.008600095556617298
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9veyfs0t5f,,,
0.02,0.25285714285714284,0.0,0.7114285714285715,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9veyfs0t5f,0.7227866473149492,0.2568940493468795,0.02031930333817126
0.07,0.1757142857142857,0.0,0.737142857142857,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9veyfs0t5f,0.75,0.1787790697674419,0.07122093023255816
0.037142857142857144,0.1842857142857143,0.0,0.7642857142857142,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9veyfs0t5f,0.7753623188405797,0.18695652173913047,0.03768115942028986
0.042857142857142864,0.14714285714285716,0.0,0.7928571428571428,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9veyfs0t5f,0.8066860465116279,0.14970930232558144,0.04360465116279071
0.37,0.035,0.7142857142857143,0.59,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9veyfs0t5f,0.592964824120603,0.03517587939698493,0.37185929648241206
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9veyfs0t5f,,,
0.06428571428571428,0.2642857142857143,0.0,0.6542857142857141,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9veyfs0t5f,0.6656976744186046,0.26889534883720934,0.06540697674418605
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9veyfs0t5f,,,
0.08714285714285715,0.4828571428571428,0.0,0.42000000000000004,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9veyfs0t5f,0.4242424242424243,0.4877344877344877,0.08802308802308803
,,1.0,,,,2001-11-21T01:59:46Z,ls7,qd9veyfs0t5f,,,
0.09142857142857144,0.6985714285714285,0.0,0.19999999999999998,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9veyfs0t5f,0.20202020202020202,0.7056277056277056,0.09235209235209238
0.09571428571428571,0.7114285714285715,0.0,0.18285714285714286,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9veyfs0t5f,0.18470418470418468,0.7186147186147186,0.09668109668109667
0.1442857142857143,0.6985714285714285,0.0,0.1457142857142857,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9veyfs0t5f,0.14739884393063585,0.7066473988439307,0.14595375722543355
0.16714285714285712,0.6799999999999999,0.0,0.14142857142857143,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9veyfs0t5f,0.1430635838150289,0.6878612716763005,0.1690751445086705
0.1857142857142857,0.66,0.0,0.14142857142857143,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9veyfs0t5f,0.14327062228654125,0.6685962373371924,0.18813314037626624
0.21857142857142858,0.6428571428571429,0.0,0.12714285714285714,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9veyfs0t5f,0.12861271676300576,0.6502890173410405,0.22109826589595374
0.16999999999999998,0.7114285714285715,0.0,0.10571428571428572,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9veyfs0t5f,0.10709117221418232,0.7206946454413893,0.1722141823444283
0.26857142857142857,0.6142857142857144,0.0,0.10571428571428572,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9veyfs0t5f,0.10693641618497109,0.6213872832369942,0.2716763005780346
0.2714285714285714,0.5971428571428572,0.0,0.11714285714285715,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9veyfs0t5f,0.11884057971014493,0.6057971014492753,0.27536231884057966
0.10285714285714288,0.5842857142857143,0.0,0.30142857142857143,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9veyfs0t5f,0.30491329479768786,0.5910404624277457,0.1040462427745665
0.1871428571428572,0.1542857142857143,0.0,0.6428571428571429,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9veyfs0t5f,0.6531204644412192,0.15674891146589262,0.19013062409288828
0.1042857142857143,0.16714285714285712,0.0,0.7142857142857143,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9veyfs0t5f,0.7246376811594203,0.1695652173913043,0.10579710144927537
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9veyfs0t5f,,,
0.07142857142857142,0.22428571428571425,0.0,0.6857142857142857,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9veyfs0t5f,0.6986899563318778,0.22852983988355166,0.0727802037845706
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9veyfs0t5f,,,
0.060000000000000005,0.2625,0.4285714285714286,0.665,0.0,0.0,2002-09-21T01:59:01Z,ls7,qd9veyfs0t5f,0.6734177215189874,0.26582278481012656,0.06075949367088608
0.1557142857142857,0.40714285714285714,0.0,0.42142857142857143,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9veyfs0t5f,0.42815674891146593,0.4136429608127722,0.15820029027576196
0.18285714285714283,0.5871428571428571,0.0,0.21571428571428572,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9veyfs0t5f,0.21884057971014495,0.5956521739130435,0.18550724637681157
0.21571428571428572,0.6171428571428572,0.0,0.1542857142857143,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9veyfs0t5f,0.15629522431259044,0.6251808972503617,0.21852387843704774
0.2942857142857143,0.57,0.0,0.12,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9veyfs0t5f,0.12191582002902758,0.579100145137881,0.2989840348330915
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9veyfs0t5f,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9veyfs0t5f,,,
0.2857142857142857,0.6228571428571428,0.0,0.07857142857142858,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9veyfs0t5f,0.07959479015918959,0.6309696092619391,0.2894356005788712
0.41428571428571426,0.4828571428571428,0.0,0.08857142857142856,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9veyfs0t5f,0.08985507246376812,0.4898550724637681,0.42028985507246375
0.21857142857142858,0.6714285714285714,0.0,0.09857142857142856,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9veyfs0t5f,0.09971098265895954,0.6791907514450868,0.2210982658959538
0.29571428571428576,0.5642857142857143,0.0,0.12285714285714289,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9veyfs0t5f,0.12500000000000003,0.5741279069767442,0.30087209302325585
0.43,0.5085714285714286,0.0,0.04142857142857143,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9veyfs0t5f,0.042274052478134115,0.5189504373177842,0.4387755102040816
0.47000000000000003,0.4557142857142858,0.0,0.05714285714285715,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9veyfs0t5f,0.058139534883720936,0.46366279069767447,0.47819767441860467
0.2457142857142857,0.4914285714285714,0.0,0.25285714285714284,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9veyfs0t5f,0.2554112554112554,0.4963924963924964,0.2481962481962482
0.3271428571428571,0.2714285714285714,0.0,0.3885714285714285,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9veyfs0t5f,0.3936324167872648,0.27496382054992763,0.3314037626628075
0.26571428571428574,0.1457142857142857,0.0,0.5785714285714285,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9veyfs0t5f,0.5844155844155844,0.1471861471861472,0.2683982683982684
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9veyfs0t5f,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9veyfs0t5f,,,
0.04,0.16428571428571428,0.0,0.78,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9veyfs0t5f,0.7924528301886793,0.16690856313497823,0.040638606676342524
0.032857142857142856,0.10857142857142857,0.0,0.5614285714285714,0.0,0.2857142857142857,2003-08-07T01:59:37Z,ls7,qd9veyfs0t5f,0.5705574912891986,0.11033681765389085,0.03339140534262486
0.0842857142857143,0.17857142857142858,0.0,0.7257142857142858,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9veyfs0t5f,0.7341040462427746,0.180635838150289,0.08526011560693642
0.09857142857142856,0.26857142857142857,0.0,0.6214285714285713,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9veyfs0t5f,0.6286127167630058,0.2716763005780347,0.09971098265895954
0.10428571428571429,0.2757142857142857,0.0,0.6028571428571429,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9veyfs0t5f,0.6133720930232558,0.28052325581395343,0.10610465116279069
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9veyfs0t5f,,,
0.14142857142857143,0.45857142857142863,0.0,0.3871428571428571,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9veyfs0t5f,0.39218523878437045,0.4645441389290883,0.14327062228654125
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9veyfs0t5f,,,
0.15,0.6185714285714285,0.0,0.21714285714285714,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9veyfs0t5f,0.22028985507246376,0.6275362318840579,0.15217391304347827
0.18666666666666668,0.64,0.5714285714285714,0.16333333333333333,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9veyfs0t5f,0.16498316498316498,0.6464646464646465,0.18855218855218855
0.245,0.6225,0.4285714285714286,0.11750000000000001,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9veyfs0t5f,0.11928934010152284,0.631979695431472,0.24873096446700504
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9veyfs0t5f,,,
0.26285714285714284,0.6257142857142857,0.0,0.1,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9veyfs0t5f,0.10115606936416187,0.6329479768786127,0.26589595375722547
0.23857142857142857,0.6714285714285714,0.0,0.07428571428571429,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9veyfs0t5f,0.07547169811320756,0.6821480406386067,0.2423802612481858
0.32857142857142857,0.557142857142857,0.0,0.09999999999999999,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9veyfs0t5f,0.10144927536231885,0.5652173913043478,0.33333333333333337
0.2714285714285714,0.6171428571428572,0.0,0.09857142857142856,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9veyfs0t5f,0.09985528219971056,0.6251808972503619,0.27496382054992763
0.2671428571428572,0.6357142857142856,0.0,0.08142857142857142,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9veyfs0t5f,0.08272859216255442,0.6458635703918721,0.27140783744557334
0.2814285714285714,0.6014285714285714,0.0,0.1,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9veyfs0t5f,0.10174418604651163,0.6119186046511628,0.2863372093023256
0.2928571428571428,0.5871428571428572,0.0,0.11000000000000001,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9veyfs0t5f,0.11111111111111113,0.5930735930735931,0.29581529581529575
0.30142857142857143,0.6,0.0,0.08571428571428573,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9veyfs0t5f,0.08683068017366138,0.6078147612156295,0.30535455861070915
0.33666666666666667,0.5433333333333333,0.5714285714285714,0.10333333333333333,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9veyfs0t5f,0.10508474576271186,0.5525423728813559,0.3423728813559322
0.3628571428571429,0.5271428571428572,0.0,0.09714285714285713,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9veyfs0t5f,0.09840810419681618,0.5340086830680174,0.3675832127351664
0.32,0.5685714285714286,0.0,0.09428571428571429,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9veyfs0t5f,0.09593023255813954,0.5784883720930233,0.32558139534883723
0.35428571428571426,0.5414285714285715,0.0,0.08999999999999998,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9veyfs0t5f,0.09130434782608693,0.5492753623188406,0.3594202898550724
0.375,0.5225,0.4285714285714286,0.09,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9veyfs0t5f,0.09113924050632911,0.529113924050633,0.379746835443038
0.2842857142857143,0.6171428571428572,0.0,0.08,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9veyfs0t5f,0.08151382823871905,0.62882096069869,0.28966521106259097
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9veyfs0t5f,,,
0.36714285714285716,0.5457142857142857,0.0,0.07285714285714286,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9veyfs0t5f,0.07391304347826086,0.553623188405797,0.372463768115942
0.31714285714285717,0.557142857142857,0.0,0.11,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9veyfs0t5f,0.11175616835994195,0.5660377358490566,0.3222060957910015
0.22999999999999998,0.41250000000000003,0.4285714285714286,0.3475,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9veyfs0t5f,0.351010101010101,0.4166666666666667,0.23232323232323232
0.1557142857142857,0.31142857142857144,0.0,0.5185714285714286,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9veyfs0t5f,0.5260869565217391,0.3159420289855073,0.15797101449275358
0.0,0.49666666666666665,0.5714285714285714,0.49333333333333335,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9veyfs0t5f,0.4983164983164983,0.5016835016835016,0.0
