bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08587755102040816,0.342734693877551,0.36692506459948315,0.07587755102040816,0.1510204081632653,0.33877551020408164,2004-02-16T01:44:47Z,ls5,qd40uk9mxd08,0.07673700548180436,0.34661680206063,0.0868502740902186
0.12395348837209305,0.516124031007752,0.0,0.27658914728682166,0.06459948320413436,0.007751937984496124,2004-02-23T01:51:01Z,ls5,qd40uk9mxd08,0.27990275934029313,0.5223073351142579,0.12543848435681865
0.10369369369369372,0.5121321321321322,0.13953488372093026,0.3100900900900901,0.05105105105105105,0.012012012012012012,2004-02-24T01:54:57Z,ls7,qd40uk9mxd08,0.3137810401456495,0.5182279545461851,0.10492794224510246
,,1.0,,,,2004-03-02T02:01:11Z,ls7,qd40uk9mxd08,,,
0.13806201550387598,0.5171317829457365,0.0,0.2736950904392765,0.056847545219638244,0.002583979328165375,2004-03-03T01:44:52Z,ls5,qd40uk9mxd08,0.27713645521279806,0.5236340519423837,0.1397979682970147
0.133359173126615,0.544031007751938,0.0,0.2978294573643411,0.0103359173126615,0.002583979328165375,2004-03-10T01:51:06Z,ls5,qd40uk9mxd08,0.3014516115449466,0.5506474257736688,0.13498106604055782
0.12757709251101323,0.5265638766519823,0.41343669250646,0.3079295154185022,0.01762114537444934,0.00881057268722467,2004-03-11T01:55:05Z,ls7,qd40uk9mxd08,0.3116096108223316,0.5328568924405335,0.129101778675461
0.153109756097561,0.5609146341463416,0.5762273901808785,0.27396341463414636,0.0,0.0,2004-03-18T02:01:18Z,ls7,qd40uk9mxd08,0.27729432821082517,0.5677343701783621,0.15497130161081282
0.13919896640826876,0.5385271317829458,0.0,0.3102325581395349,0.0,0.0,2004-03-19T01:44:58Z,ls5,qd40uk9mxd08,0.3140137050792488,0.5450907569179264,0.14089553800282473
0.13542635658914728,0.55656330749354,0.0,0.2960206718346253,0.0,0.0,2004-03-26T01:51:08Z,ls5,qd40uk9mxd08,0.2996129302228267,0.5633172926038288,0.1370697771733445
0.19626373626373625,0.45071428571428573,0.5297157622739018,0.3401648351648352,0.0,0.0,2004-03-27T01:55:08Z,ls7,qd40uk9mxd08,0.3445953467661138,0.4565846599131693,0.19881999332071687
0.13377260981912148,0.5623772609819121,0.0,0.29188630490956075,0.0,0.0,2004-04-11T01:51:36Z,ls5,qd40uk9mxd08,0.2954206658472161,0.5691869131992573,0.13539242095352674
0.32159999999999994,0.4427999999999999,0.9354005167958657,0.22520000000000004,0.0,0.0,2004-04-12T01:55:03Z,ls7,qd40uk9mxd08,0.22756669361358134,0.44745351657235244,0.3249797898140663
,,1.0,,,,2004-04-20T01:45:41Z,ls5,qd40uk9mxd08,,,
,,1.0,,,,2004-04-27T01:52:03Z,ls5,qd40uk9mxd08,,,
0.09521739130434784,0.5525776397515528,0.16795865633074936,0.3400310559006211,0.0,0.0,2004-04-28T01:55:00Z,ls7,qd40uk9mxd08,0.34422157947686116,0.5593875754527163,0.09639084507042255
0.19109756097560973,0.48432926829268286,0.5762273901808785,0.31073170731707317,0.0,0.0,2004-05-05T02:01:13Z,ls7,qd40uk9mxd08,0.3150930563284487,0.4911271872874544,0.19377975638409697
0.13514211886304908,0.538062015503876,0.0,0.31307493540051684,0.0,0.0,2004-05-06T01:46:08Z,ls5,qd40uk9mxd08,0.3174303754355629,0.5455474337813409,0.13702219078309621
0.08169871794871797,0.5055448717948718,0.1937984496124031,0.3819871794871795,0.016025641025641024,0.003205128205128205,2004-05-14T01:55:03Z,ls7,qd40uk9mxd08,0.3865346459096459,0.5115632631257633,0.08267132173382176
0.042325581395348845,0.24248062015503877,0.0,0.23589147286821707,0.09560723514211886,0.3772609819121447,2004-05-22T01:46:36Z,ls5,qd40uk9mxd08,0.2388063146499741,0.24547688209829738,0.04284858619746496
,,1.0,,,,2004-05-29T01:52:59Z,ls5,qd40uk9mxd08,,,
0.2239917695473251,0.3668312757201646,0.37209302325581395,0.37502057613168727,0.0,0.024691358024691357,2004-05-30T01:55:00Z,ls7,qd40uk9mxd08,0.3786956819054532,0.3704261284434555,0.22618683162639985
0.1033227848101266,0.36015822784810125,0.18346253229974163,0.43189873417721514,0.03481012658227848,0.060126582278481014,2004-06-07T01:47:04Z,ls5,qd40uk9mxd08,0.4365697249405653,0.3640533440466423,0.104440222152033
,,1.0,,,,2004-06-14T01:53:27Z,ls5,qd40uk9mxd08,,,
0.048561151079136694,0.24823741007194242,0.28165374677002586,0.4199280575539568,0.14388489208633093,0.12949640287769784,2004-06-15T01:54:52Z,ls7,qd40uk9mxd08,0.42572380238845303,0.2516635223815928,0.04923138026592528
0.040983050847457625,0.17796610169491525,0.23772609819121449,0.3498983050847458,0.22372881355932203,0.2,2004-06-22T02:01:03Z,ls7,qd40uk9mxd08,0.3544646437304498,0.18028864363348782,0.04151789907674033
0.027340720221606645,0.10711911357340721,0.06718346253229979,0.15542936288088643,0.27146814404432135,0.43490304709141275,2004-06-23T01:47:32Z,ls5,qd40uk9mxd08,0.15743442394050602,0.10850096549241434,0.02769341943134547
0.34864406779661017,0.2698305084745763,0.8475452196382429,0.35847457627118645,0.0,0.01694915254237288,2004-07-08T02:01:02Z,ls7,qd40uk9mxd08,0.36071348757336597,0.27151577882590955,0.3508215810583517
0.04253229974160207,0.16571059431524546,0.0,0.3143410852713178,0.2713178294573643,0.19896640826873385,2004-07-09T01:48:00Z,ls5,qd40uk9mxd08,0.3186309458100284,0.1679720719670951,0.043112744496778196
,,1.0,,,,2004-07-16T01:54:22Z,ls5,qd40uk9mxd08,,,
0.04548821548821548,0.2177441077441077,0.2325581395348837,0.34161616161616165,0.16835016835016836,0.21885521885521886,2004-07-17T01:54:49Z,ls7,qd40uk9mxd08,0.34610410495514043,0.22060469611126476,0.04608581172820762
0.5517575757575757,0.05703030303030303,0.5736434108527132,0.31787878787878787,0.0,0.06666666666666667,2004-07-24T02:00:57Z,ls7,qd40uk9mxd08,0.3201656856333116,0.05744059298016133,0.5557270547198605
0.06506459948320413,0.1619638242894057,0.0,0.2730232558139535,0.27906976744186046,0.2144702842377261,2004-07-25T01:48:24Z,ls5,qd40uk9mxd08,0.27652210696328483,0.16403942517943115,0.06589841617769744
0.25098445595854924,0.2494300518134715,0.0025839793281653423,0.4154922279792746,0.015544041450777202,0.06217616580310881,2004-08-01T01:54:43Z,ls5,qd40uk9mxd08,0.4183833036166254,0.2511656345692025,0.25273085456028604
,,1.0,,,,2004-08-02T01:54:40Z,ls7,qd40uk9mxd08,,,
0.03513793103448276,0.15193103448275863,0.2506459948320413,0.23789655172413796,0.2827586206896552,0.28620689655172415,2004-08-09T02:00:50Z,ls7,qd40uk9mxd08,0.2412939708334732,0.15410077337183403,0.035639738553313406
0.05131782945736435,0.18235142118863049,0.0,0.2787080103359173,0.29457364341085274,0.18604651162790697,2004-08-10T01:48:42Z,ls5,qd40uk9mxd08,0.282517071347619,0.1848435909976031,0.052019182616018116
,,1.0,,,,2004-08-18T01:54:39Z,ls7,qd40uk9mxd08,,,
0.1167785234899329,0.007114093959731544,0.6149870801033592,0.06234899328859061,0.3825503355704698,0.42953020134228187,2004-08-25T02:00:49Z,ls7,qd40uk9mxd08,0.06291069593083017,0.007178184896305703,0.11783058226011248
0.08844961240310079,0.05299741602067183,0.0,0.1116279069767442,0.13695090439276486,0.6072351421188631,2004-08-26T01:49:09Z,ls5,qd40uk9mxd08,0.11283605054827113,0.05357100455428334,0.08940689838581761
0.04534883720930233,0.17157622739018089,0.0,0.24948320413436695,0.3178294573643411,0.20930232558139536,2004-09-02T01:55:31Z,ls5,qd40uk9mxd08,0.2529386501750091,0.17395262943159612,0.04597693744765831
0.5,0.09,0.9974160206718347,0.39,0.0,0.0,2004-09-03T01:54:35Z,ls7,qd40uk9mxd08,0.3979591836734694,0.09183673469387756,0.5102040816326531
0.12022900763358779,0.1654198473282443,0.3229974160206718,0.3138931297709924,0.18702290076335878,0.20610687022900764,2004-09-10T02:00:43Z,ls7,qd40uk9mxd08,0.31772986779722295,0.1674417858746552,0.12169857533575539
0.06583979328165376,0.16498708010335916,0.0,0.25622739018087853,0.27648578811369506,0.22997416020671835,2004-09-11T01:49:35Z,ls5,qd40uk9mxd08,0.2596394054037233,0.16718410684779886,0.06671653942806446
,,1.0,,,,2004-09-18T01:55:56Z,ls5,qd40uk9mxd08,,,
0.03584905660377359,0.0035849056603773585,0.8630490956072352,0.016981132075471698,0.6792452830188679,0.2641509433962264,2004-09-19T01:54:29Z,ls7,qd40uk9mxd08,0.01703792515933616,0.003596895311415412,0.03596895311415413
0.06294478527607361,0.14208588957055218,0.578811369509044,0.32190184049079756,0.27607361963190186,0.1901840490797546,2004-09-26T02:00:38Z,ls7,qd40uk9mxd08,0.32606194111886583,0.1439221375321695,0.06375825263730824
,,1.0,,,,2004-09-27T01:49:58Z,ls5,qd40uk9mxd08,,,
0.05284237726098191,0.1611886304909561,0.0,0.287984496124031,0.32558139534883723,0.165374677002584,2004-10-04T01:56:18Z,ls5,qd40uk9mxd08,0.2920163976551065,0.16344533769157066,0.05358219230190156
,,1.0,,,,2004-10-05T01:54:25Z,ls7,qd40uk9mxd08,,,
0.022380952380952383,0.041005291005291,0.5116279069767442,0.09835978835978838,0.48148148148148145,0.3544973544973545,2004-10-12T02:00:35Z,ls7,qd40uk9mxd08,0.09974332480057052,0.04158207462100169,0.022695764599591894
,,1.0,,,,2004-10-20T01:56:39Z,ls5,qd40uk9mxd08,,,
0.052500000000000005,0.19519607843137254,0.4728682170542635,0.32284313725490194,0.3137254901960784,0.10784313725490197,2004-10-28T02:00:51Z,ls7,qd40uk9mxd08,0.32730896293563383,0.19789618742934922,0.05322622218403643
0.25446009389671365,0.16262910798122066,0.4496124031007752,0.3073708920187793,0.07042253521126761,0.20187793427230047,2004-11-05T01:56:57Z,ls5,qd40uk9mxd08,0.30874530660949256,0.16335630702539822,0.25559791688154115
0.0,0.0,0.9922480620155039,0.0,0.0,1.0,2004-11-13T02:00:58Z,ls7,qd40uk9mxd08,0.0,0.0,0.0
0.0585529715762274,0.1841602067183463,0.0,0.2747545219638243,0.3798449612403101,0.09560723514211886,2004-11-14T01:50:53Z,ls5,qd40uk9mxd08,0.27851377188982485,0.18667992591543137,0.05935410581231479
0.06263565891472869,0.25087855297157624,0.0,0.2781653746770026,0.29198966408268734,0.10852713178294573,2004-11-21T01:57:11Z,ls5,qd40uk9mxd08,0.2818340768847262,0.2541873713398799,0.06346175590976093
0.058897959183673465,0.25326530612244896,0.36692506459948315,0.28383673469387755,0.30612244897959184,0.08979591836734693,2004-11-22T01:54:52Z,ls7,qd40uk9mxd08,0.28768550016911304,0.25669952955843345,0.05969660292551481
0.17214285714285715,0.3482142857142857,0.9276485788113695,0.325,0.0,0.14285714285714285,2004-11-29T02:01:08Z,ls7,qd40uk9mxd08,0.32953105196451205,0.35306898424769145,0.17454282093065362
0.07072351421188632,0.32860465116279064,0.0,0.25669250645994834,0.2248062015503876,0.1111111111111111,2004-12-07T01:57:34Z,ls5,qd40uk9mxd08,0.2598470701126781,0.3326429626155553,0.07159265461026777
0.05779179810725552,0.29842271293375394,0.18087855297157618,0.2696529968454258,0.2807570977917981,0.08517350157728706,2004-12-08T01:55:01Z,ls7,qd40uk9mxd08,0.27318675587666624,0.3023334944540551,0.058549150300193344
0.07085561497326204,0.3450802139037433,0.5167958656330749,0.2595187165775401,0.26737967914438504,0.0481283422459893,2004-12-15T02:01:14Z,ls7,qd40uk9mxd08,0.2629910198869855,0.34969731121589065,0.07180364750674958
,,1.0,,,,2004-12-16T01:51:33Z,ls5,qd40uk9mxd08,,,
0.19136842105263158,0.4676842105263158,0.7545219638242894,0.2477894736842105,0.031578947368421054,0.05263157894736842,2004-12-23T01:57:51Z,ls5,qd40uk9mxd08,0.2502342914744784,0.4722986223539115,0.1932565598558206
0.1333187772925764,0.32742358078602624,0.4082687338501292,0.23344978165938865,0.24017467248908297,0.056768558951965066,2004-12-24T01:55:09Z,ls7,qd40uk9mxd08,0.23643086649783962,0.3316046833147777,0.13502121874633452
0.08219858156028369,0.33808510638297873,0.2713178294573644,0.2559574468085107,0.24468085106382978,0.07092198581560284,2004-12-31T02:01:23Z,ls7,qd40uk9mxd08,0.25904450568454407,0.342162692878421,0.08318996455760225
0.07023255813953488,0.3724806201550388,0.0,0.2648320413436692,0.2558139534883721,0.028423772609819122,2005-01-08T01:58:03Z,ls5,qd40uk9mxd08,0.26790765996711846,0.37680641217933586,0.07104820175535448
0.1311464968152866,0.39012738853503187,0.5943152454780362,0.290764331210191,0.09554140127388536,0.08280254777070063,2005-01-09T01:55:15Z,ls7,qd40uk9mxd08,0.2942081631980128,0.3947480831517697,0.1326998046056316
0.0863,0.36810000000000004,0.4832041343669251,0.2625,0.26,0.015,2005-01-16T02:01:26Z,ls7,qd40uk9mxd08,0.26546589482494065,0.3722590319430883,0.08727507323197098
0.08224806201550389,0.39687338501291985,0.0,0.2563049095607235,0.2248062015503876,0.031007751937984496,2005-01-17T01:52:00Z,ls5,qd40uk9mxd08,0.25935776660513815,0.4016005582506621,0.0832277216558277
0.08077519379844961,0.39764857881136945,0.0,0.264702842377261,0.23255813953488372,0.015503875968992248,2005-01-24T01:58:17Z,ls5,qd40uk9mxd08,0.26784146573866596,0.40236356074310126,0.08173295801435668
,,1.0,,,,2005-01-25T01:55:15Z,ls7,qd40uk9mxd08,,,
0.1133828996282528,0.43881040892193307,0.30490956072351416,0.29609665427509296,0.13382899628252787,0.007434944237918215,2005-02-01T02:01:30Z,ls7,qd40uk9mxd08,0.29974287715301495,0.44421405171552897,0.11477913061101011
0.0816795865633075,0.4947545219638243,0.0,0.28702842377260984,0.11627906976744186,0.0103359173126615,2005-02-02T01:52:12Z,ls5,qd40uk9mxd08,0.2903268112136166,0.5004399940859846,0.08261820762029547
0.09397932816537469,0.49472868217054267,0.0,0.2924031007751938,0.09819121447028424,0.0103359173126615,2005-02-09T01:58:30Z,ls5,qd40uk9mxd08,0.29584172488179084,0.5005466299564127,0.0950845133788506
0.1161344537815126,0.49554621848739494,0.3850129198966409,0.3138655462184874,0.058823529411764705,0.004201680672268907,2005-02-10T01:55:25Z,ls7,qd40uk9mxd08,0.3177411331338419,0.5016651839599104,0.11756847282221407
,,1.0,,,,2005-02-17T02:01:39Z,ls7,qd40uk9mxd08,,,
0.11328165374677002,0.4935658914728683,0.0,0.30000000000000004,0.06718346253229975,0.015503875968992248,2005-02-18T01:52:28Z,ls5,qd40uk9mxd08,0.3034620316284371,0.499261693896191,0.11458893597407993
0.12054263565891474,0.5241860465116279,0.0,0.3027390180878553,0.041343669250646,0.0,2005-02-25T01:58:46Z,ls5,qd40uk9mxd08,0.3063140581738193,0.5303761509144843,0.12196612166105043
0.10364341085271318,0.5538242894056847,0.0,0.31320413436692507,0.015503875968992248,0.002583979328165375,2005-03-06T01:52:43Z,ls5,qd40uk9mxd08,0.31683101573121664,0.5602375348706514,0.10484359410097434
0.09217054263565892,0.5571317829457364,0.0,0.3369509043927648,0.002583979328165375,0.0,2005-03-13T01:58:58Z,ls5,qd40uk9mxd08,0.3407646434070615,0.5634376132285009,0.09321376403627213
,,1.0,,,,2005-03-14T01:55:34Z,ls7,qd40uk9mxd08,,,
0.2682014388489209,0.47273381294964034,0.6408268733850129,0.24633093525179858,0.0,0.0,2005-03-21T02:01:44Z,ls7,qd40uk9mxd08,0.24950812504554395,0.4788311593674852,0.27166071558697075
0.1135917312661499,0.5703359173126615,0.0,0.3039018087855297,0.0,0.0,2005-03-22T01:52:52Z,ls5,qd40uk9mxd08,0.30764602788459017,0.5773627350963928,0.11499123701901699
0.15651234567901232,0.5145987654320987,0.16279069767441856,0.31620370370370365,0.0,0.0,2005-03-29T01:59:05Z,ls5,qd40uk9mxd08,0.3202663415549095,0.5212104160805278,0.1585232423645628
0.3127227722772277,0.5044059405940595,0.4780361757105943,0.17252475247524748,0.0,0.0,2005-03-30T01:55:31Z,ls7,qd40uk9mxd08,0.17432844780151063,0.5096793557100696,0.31599219648841975
0.13953191489361702,0.5039574468085106,0.3927648578811369,0.34497872340425534,0.0,0.0,2005-04-06T02:01:40Z,ls7,qd40uk9mxd08,0.3490034009212622,0.509836841878686,0.14115975720005164
,,1.0,,,,2005-04-07T01:52:57Z,ls5,qd40uk9mxd08,,,
0.06819121447028424,0.5469250645994833,0.0,0.3743410852713178,0.0,0.0,2005-04-14T01:59:09Z,ls5,qd40uk9mxd08,0.37832967721717325,0.5527525331661967,0.0689177896166301
0.24785714285714283,0.46535714285714286,0.9276485788113695,0.27535714285714286,0.0,0.0,2005-04-22T02:01:34Z,ls7,qd40uk9mxd08,0.2785404624277457,0.47073699421965326,0.2507225433526012
0.05078864353312303,0.46905362776025233,0.18087855297157618,0.4694637223974764,0.0,0.0,2005-05-01T01:55:27Z,ls7,qd40uk9mxd08,0.4745384394630274,0.47412391186505526,0.05133764867191735
0.21057692307692305,0.41125,0.7312661498708011,0.36624999999999996,0.0,0.0,2005-05-09T01:53:07Z,ls5,qd40uk9mxd08,0.3706695212144803,0.4162125340599455,0.21311794472557413
0.007450980392156864,0.004509803921568627,0.6046511627906976,0.007647058823529411,0.6601307189542484,0.3202614379084967,2005-05-16T01:59:20Z,ls5,qd40uk9mxd08,0.007647058823529427,0.004509803921568636,0.007450980392156879
0.056413793103448275,0.25796551724137934,0.2506459948320413,0.3357586206896551,0.2413793103448276,0.1,2005-05-17T01:55:28Z,ls7,qd40uk9mxd08,0.3401394746564343,0.26133135564391347,0.05714985935482454
0.05070707070707071,0.22612794612794612,0.2325581395348837,0.27451178451178454,0.27946127946127947,0.16161616161616163,2005-05-24T02:01:38Z,ls7,qd40uk9mxd08,0.2782837021615648,0.22923504767779576,0.051403809083198394
0.048682170542635655,0.24475452196382427,0.0,0.29558139534883726,0.2558139534883721,0.14728682170542637,2005-05-25T01:53:15Z,ls5,qd40uk9mxd08,0.2995363120227304,0.2480293686055863,0.049333544177884776
,,1.0,,,,2005-06-01T01:59:29Z,ls5,qd40uk9mxd08,,,
,,1.0,,,,2005-06-10T01:53:23Z,ls5,qd40uk9mxd08,,,
,,1.0,,,,2005-06-17T01:59:36Z,ls5,qd40uk9mxd08,,,
,,1.0,,,,2005-06-18T01:55:17Z,ls7,qd40uk9mxd08,,,
,,1.0,,,,2005-06-25T02:01:27Z,ls7,qd40uk9mxd08,,,
,,1.0,,,,2005-06-26T01:53:27Z,ls5,qd40uk9mxd08,,,
0.07193798449612404,0.1533074935400517,0.0,0.20519379844961239,0.31266149870801035,0.25064599483204136,2005-07-03T01:59:40Z,ls5,qd40uk9mxd08,0.20817476250440928,0.15553467648138272,0.07298306747415634
0.09481818181818182,0.18731818181818183,0.4315245478036176,0.24636363636363637,0.25,0.21363636363636362,2005-07-04T01:55:16Z,ls7,qd40uk9mxd08,0.25002932046881476,0.19010531912398262,0.09622899677083904
0.04552188552188552,0.1974074074074074,0.2325581395348837,0.23855218855218854,0.1414141414141414,0.37037037037037035,2005-07-11T02:01:28Z,ls7,qd40uk9mxd08,0.24188858279767372,0.20016835016835016,0.04615855524946434
0.06733850129198966,0.18478036175710597,0.0,0.2345736434108527,0.268733850129199,0.23772609819121446,2005-07-12T01:53:34Z,ls5,qd40uk9mxd08,0.23787398933619786,0.18738013854848548,0.06828592379490324
0.06612403100775194,0.19997416020671835,0.0,0.24627906976744188,0.25839793281653745,0.2222222222222222,2005-07-19T01:59:50Z,ls5,qd40uk9mxd08,0.24964492926146462,0.20270717737430222,0.0670277383254735
,,1.0,,,,2005-07-20T01:55:17Z,ls7,qd40uk9mxd08,,,
0.03352331606217617,0.11202072538860104,0.5012919896640826,0.19678756476683937,0.22279792746113988,0.43005181347150256,2005-07-27T02:01:27Z,ls7,qd40uk9mxd08,0.19955754259691594,0.11359752688113016,0.033995189589311386
0.008688524590163935,0.0013114754098360656,0.8423772609819121,0.006229508196721312,0.7704918032786885,0.21311475409836064,2005-07-28T01:53:44Z,ls5,qd40uk9mxd08,0.006292432521940736,0.0013247226361980497,0.00877628746481208
,,1.0,,,,2005-08-04T01:59:59Z,ls5,qd40uk9mxd08,,,
,,1.0,,,,2005-08-05T01:55:14Z,ls7,qd40uk9mxd08,,,
0.2182,0.17190000000000003,0.7416020671834626,0.3825,0.01,0.21,2005-08-13T01:53:52Z,ls5,qd40uk9mxd08,0.38616360341703343,0.1735464664768315,0.22028993010613515
,,1.0,,,,2005-08-20T02:00:06Z,ls5,qd40uk9mxd08,,,
0.0472053872053872,0.14296296296296296,0.2325581395348837,0.22814814814814816,0.2053872053872054,0.37037037037037035,2005-08-21T01:55:09Z,ls7,qd40uk9mxd08,0.23138012449023393,0.1449881948916076,0.04787410486058264
0.05438162544169611,0.1359363957597173,0.2687338501291989,0.24219081272084803,0.2968197879858657,0.26501766784452296,2005-08-28T02:01:16Z,ls7,qd40uk9mxd08,0.24535670569759113,0.13771334210951755,0.055092496362502595
0.006795865633074936,0.025581395348837205,0.0,0.05945736434108526,0.39276485788113696,0.5142118863049095,2005-08-29T01:53:58Z,ls5,qd40uk9mxd08,0.06022693067752028,0.025912499509232974,0.0068838256272002775
,,1.0,,,,2005-09-05T02:00:10Z,ls5,qd40uk9mxd08,,,
0.06910852713178293,0.09387596899224805,0.33333333333333337,0.2051550387596899,0.25193798449612403,0.375968992248062,2005-09-06T01:55:00Z,ls7,qd40uk9mxd08,0.20735821984554886,0.09488411268957478,0.06985069072069026
0.07310077519379846,0.13480620155038758,0.0,0.21617571059431523,0.330749354005168,0.24031007751937986,2005-09-14T01:53:59Z,ls5,qd40uk9mxd08,0.21865201047194935,0.13635041102464257,0.07393814697886024
,,1.0,,,,2005-09-22T01:54:56Z,ls7,qd40uk9mxd08,,,
0.130625,0.0115625,0.917312661498708,0.169375,0.0,0.6875,2005-10-15T02:01:09Z,ls7,qd40uk9mxd08,0.16988465396188565,0.011597291875626883,0.13101805416248746
0.0,0.0,0.9457364341085271,0.0,1.0,0.0,2005-10-16T01:53:54Z,ls5,qd40uk9mxd08,0.0,0.0,0.0
0.07049095607235142,0.123359173126615,0.0,0.21467700258397932,0.40568475452196384,0.18087855297157623,2005-10-23T02:00:05Z,ls5,qd40uk9mxd08,0.21725692861123772,0.12484166793332321,0.07133809596189897
0.57,0.16,0.9974160206718347,0.26,0.0,0.0,2005-10-31T02:01:22Z,ls7,qd40uk9mxd08,0.26262626262626265,0.16161616161616163,0.5757575757575757
,,1.0,,,,2005-11-01T01:53:55Z,ls5,qd40uk9mxd08,,,
0.2733333333333333,0.1466666666666667,0.9922480620155039,0.5733333333333334,0.0,0.0,2005-11-08T02:00:15Z,ls5,qd40uk9mxd08,0.5771812080536912,0.1476510067114094,0.2751677852348993
0.11544444444444443,0.17344444444444443,0.5348837209302326,0.4413333333333333,0.13333333333333333,0.12777777777777777,2005-11-09T01:55:17Z,ls7,qd40uk9mxd08,0.4465713126394806,0.17550297558666395,0.1168146006627443
0.06142335766423357,0.1545985401459854,0.29198966408268734,0.2915328467153285,0.2956204379562044,0.1897810218978102,2005-11-16T02:01:32Z,ls7,qd40uk9mxd08,0.2955787113458065,0.1567440437231893,0.06227578507698952
0.06987080103359172,0.163953488372093,0.0,0.2837984496124031,0.32558139534883723,0.14987080103359174,2005-11-17T01:54:17Z,ls5,qd40uk9mxd08,0.2875952739183198,0.16614695556876435,0.07080557413048681
0.07938566552901023,0.17580204778157,0.24289405684754517,0.3136518771331058,0.2525597269624573,0.17064846416382254,2005-11-25T01:55:25Z,ls7,qd40uk9mxd08,0.3180366426801157,0.17825971125628684,0.08049545493731763
,,1.0,,,,2005-12-02T02:01:38Z,ls7,qd40uk9mxd08,,,
0.05026785714285714,0.1662797619047619,0.13178294573643412,0.2826190476190476,0.2916666666666667,0.20238095238095238,2005-12-11T01:55:28Z,ls7,qd40uk9mxd08,0.2864609950825071,0.16854018318512715,0.05095120268474669
0.05605263157894738,0.2533157894736842,0.5090439276485788,0.3084736842105263,0.2736842105263158,0.1,2005-12-18T02:01:39Z,ls7,qd40uk9mxd08,0.31270439067256695,0.25679000721840384,0.056821391582713515
,,1.0,,,,2005-12-27T01:55:34Z,ls7,qd40uk9mxd08,,,
0.05817843866171005,0.2728252788104089,0.30490956072351416,0.28944237918215615,0.2825278810408922,0.08921933085501858,2006-01-19T02:01:57Z,ls7,qd40uk9mxd08,0.29308425453435827,0.2762580714137754,0.05891046215595565
0.05881136950904392,0.31224806201550387,0.0,0.2825581395348837,0.2558139534883721,0.082687338501292,2006-01-20T01:55:46Z,ls5,qd40uk9mxd08,0.2859651461590442,0.3160130613795968,0.059520500471694986
0.05036175710594316,0.3295607235142119,0.0,0.2736950904392765,0.26098191214470284,0.07751937984496124,2006-01-27T02:02:08Z,ls5,qd40uk9mxd08,0.2769952289086965,0.3335344740843576,0.050969005017281875
,,1.0,,,,2006-01-28T01:55:50Z,ls7,qd40uk9mxd08,,,
0.07213114754098361,0.3321857923497267,0.5271317829457365,0.2975409836065574,0.24043715846994534,0.04918032786885246,2006-02-04T02:02:03Z,ls7,qd40uk9mxd08,0.3011548417070419,0.33622043760093795,0.07300723435322228
0.05157622739018088,0.3230232558139535,0.0,0.3019121447028424,0.25839793281653745,0.056847545219638244,2006-02-05T01:56:10Z,ls5,qd40uk9mxd08,0.30559076561725385,0.3269591031308876,0.05220465321568288
,,1.0,,,,2006-02-12T02:02:30Z,ls5,qd40uk9mxd08,,,
0.06879464285714286,0.3162946428571428,0.4211886304909561,0.29348214285714286,0.26339285714285715,0.049107142857142856,2006-02-13T01:55:55Z,ls7,qd40uk9mxd08,0.29734374999999996,0.3204564144736841,0.06969983552631578
0.05905594405594406,0.3217482517482517,0.2609819121447028,0.2896153846153846,0.2762237762237762,0.045454545454545456,2006-02-20T02:02:07Z,ls7,qd40uk9mxd08,0.2930290216719757,0.3255406323102161,0.05975202433948654
0.13191304347826086,0.36830434782608695,0.40568475452196384,0.24773913043478263,0.1782608695652174,0.06521739130434782,2006-02-21T01:56:31Z,ls5,qd40uk9mxd08,0.25057611286201353,0.37252198175747914,0.13342364451094224
0.06271317829457365,0.364547803617571,0.0,0.2776744186046512,0.26098191214470284,0.025839793281653745,2006-02-28T02:02:50Z,ls5,qd40uk9mxd08,0.2809212988339274,0.3688105047412103,0.06344649099850565
,,1.0,,,,2006-03-01T01:55:57Z,ls7,qd40uk9mxd08,,,
0.17857142857142858,0.31649350649350644,0.6020671834625323,0.2626623376623377,0.12987012987012986,0.1038961038961039,2006-03-08T02:02:08Z,ls7,qd40uk9mxd08,0.26561107073576007,0.32004656582598123,0.18057612967202474
0.05583979328165375,0.3708527131782946,0.0,0.2986821705426357,0.23772609819121446,0.028423772609819122,2006-03-09T01:56:51Z,ls5,qd40uk9mxd08,0.3021720448635955,0.37518584547818346,0.05649223885718745
0.08485049833887043,0.4031893687707641,0.2222222222222222,0.2901328903654485,0.18272425249169436,0.029900332225913623,2006-03-17T01:55:57Z,ls7,qd40uk9mxd08,0.293563996997017,0.40795747939491567,0.08585393889045935
0.1538590604026846,0.39087248322147655,0.22997416020671835,0.2442281879194631,0.13758389261744966,0.06375838926174497,2006-04-02T01:55:55Z,ls7,qd40uk9mxd08,0.2472302697666293,0.39567713413598493,0.1557503142181912
0.2812264150943396,0.41660377358490563,0.7260981912144703,0.25452830188679243,0.02830188679245283,0.009433962264150943,2006-04-10T01:57:27Z,ls5,qd40uk9mxd08,0.2571756987860607,0.4209369480501276,0.28415150410720796
,,1.0,,,,2006-04-17T02:03:45Z,ls5,qd40uk9mxd08,,,
,,1.0,,,,2006-04-18T01:55:51Z,ls7,qd40uk9mxd08,,,
