bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06552586206896552,0.2872844827586207,0.24577373211963593,0.3778706896551724,0.03103448275862069,0.22844827586206898,2003-08-07T01:59:37Z,ls7,qd9y5fp4wxgj,0.3829574704913852,0.2911518194995873,0.06640795138833798
0.1455396618985696,0.3838556566970091,0.0,0.42828348504551367,0.007152145643693108,0.022756827048114433,2003-08-31T01:48:29Z,ls5,qd9y5fp4wxgj,0.4338343549082472,0.3888307091349353,0.14742596326500995
0.14805591677503252,0.35280884265279583,0.0,0.45295838751625483,0.01235370611183355,0.021456436931079324,2003-09-16T01:48:45Z,ls5,qd9y5fp4wxgj,0.45883117959969105,0.35738315463200226,0.1499755227253939
0.1625487646293888,0.35943433029908967,0.0,0.437516254876463,0.00975292587776333,0.0188556566970091,2003-10-02T01:48:57Z,ls5,qd9y5fp4wxgj,0.4429388462404102,0.3638891716304965,0.1645633995543209
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y5fp4wxgj,,,
0.18153795811518322,0.4328075916230366,0.006501950585175553,0.3654123036649215,0.0,0.007853403141361256,2003-10-18T01:49:10Z,ls5,qd9y5fp4wxgj,0.37003283236990986,0.43828031347934526,0.1838334510093835
0.146,0.557,0.9934980494148244,0.28700000000000003,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9y5fp4wxgj,0.2898989898989899,0.5626262626262626,0.14747474747474745
0.1560408781226344,0.5887433762301287,0.14109232769830948,0.24296744890234673,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9y5fp4wxgj,0.24598028846890763,0.59604389877531,0.15797581275578243
0.22228251507321278,0.546597760551249,0.24512353706111834,0.21820844099913866,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y5fp4wxgj,0.22106264343243076,0.553747349499568,0.22519000706800116
0.2452190923317684,0.5457902973395931,0.16905071521456438,0.1959076682316119,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y5fp4wxgj,0.1985046936445516,0.5530254979068882,0.2484698084485602
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y5fp4wxgj,,,
0.2393842556508184,0.5695946999220577,0.1657997399219766,0.17770849571317227,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y5fp4wxgj,0.1801061678463094,0.5772797649140545,0.24261406723963597
0.20493498049414827,0.6190442132639792,0.0,0.16278933680104032,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y5fp4wxgj,0.16497216090666492,0.6273449082463018,0.20768293084703326
0.23761904761904765,0.5752920035938903,0.276332899869961,0.17401617250673854,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y5fp4wxgj,0.1763211798443261,0.582912285493195,0.240766534662479
0.23059760956175296,0.595003984063745,0.18400520156046818,0.16118725099601594,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y5fp4wxgj,0.16334523021269037,0.6029699132765944,0.23368485651071527
0.22159947984395323,0.6092522756827048,0.0,0.15611183355006503,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y5fp4wxgj,0.1581738528937053,0.6172996475509733,0.22452649955532133
0.24314044213263983,0.582074122236671,0.0,0.16158647594278283,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y5fp4wxgj,0.16374777624036368,0.5898596560585095,0.24639256770112672
0.2354878048780488,0.5821254355400697,0.2535760728218466,0.16945121951219513,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y5fp4wxgj,0.17167188809954553,0.5897542249481534,0.23857388695230114
0.26361508452535765,0.5639921976592979,0.0,0.15920026007802343,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y5fp4wxgj,0.16132858055886828,0.5715321108775722,0.26713930856355955
0.2650526315789473,0.5468333333333334,0.25877763328998704,0.1749385964912281,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y5fp4wxgj,0.1772742626535583,0.5541342957208129,0.2685914416256288
0.30967490247074125,0.5136866059817946,0.0,0.16330299089726918,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y5fp4wxgj,0.1655101516319712,0.5206294604906787,0.3138603878773501
0.26973273942093545,0.5482108389012621,0.12418725617685311,0.16887899034892354,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y5fp4wxgj,0.17113409817566297,0.555531314651119,0.273334587173218
0.2856371911573472,0.5412288686605982,0.0,0.15979193758127438,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y5fp4wxgj,0.16195271107362205,0.5485475920605214,0.2894996968658565
0.215352,0.5994320000000001,0.18725617685305596,0.172528,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y5fp4wxgj,0.17474516667476944,0.6071353331064547,0.2181195002187758
0.24618335500650196,0.565149544863459,0.0,0.17561118335500653,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y5fp4wxgj,0.17793427848634974,0.5726256983240222,0.24944002318962788
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y5fp4wxgj,,,
0.27363568215892053,0.5460569715142429,0.13263979193758124,0.1674887556221889,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y5fp4wxgj,0.16966360391829294,0.5531475434733085,0.2771888526083985
0.25091677503250975,0.5035305591677504,0.0,0.23200260078023408,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y5fp4wxgj,0.23518943288776398,0.5104471512562947,0.25436341585594135
0.18126409017713366,0.523389694041868,0.1924577373211963,0.2832367149758454,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y5fp4wxgj,0.28670861315772317,0.5298053726282846,0.18348601421399233
0.13212613784135244,0.4101820546163849,0.0,0.44580624187256185,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y5fp4wxgj,0.4511686363277447,0.415115942410444,0.1337154212618114
0.0709328968903437,0.16597381342062192,0.6027308192457737,0.15332242225859247,0.060556464811783964,0.546644844517185,2004-06-06T02:00:20Z,ls7,qd9y5fp4wxgj,0.15433201082943498,0.16706670813634716,0.07139997170524885
0.06836150845253576,0.2790442132639792,0.0,0.5709037711313395,0.014304291287386216,0.056566970091027305,2004-06-14T01:52:39Z,ls5,qd9y5fp4wxgj,0.5776299873592313,0.28233182811338914,0.06916692314896598
0.02019539427773901,0.10305652477320305,0.06827048114434331,0.20106071179344034,0.07815771109560363,0.5938590369853455,2004-06-30T01:53:08Z,ls5,qd9y5fp4wxgj,0.20333634837310527,0.10422293463744334,0.020423968908502243
0.0,0.0,0.5188556566970091,0.0,0.40540540540540543,0.5945945945945946,2004-07-08T02:00:14Z,ls7,qd9y5fp4wxgj,0.0,0.0,0.0
0.08578673602080623,0.29962288686605976,0.0,0.5867230169050716,0.006501950585175552,0.007802340702210663,2004-07-16T01:53:34Z,ls5,qd9y5fp4wxgj,0.5949089005899706,0.3038031866507127,0.08698362147193056
0.06465558194774347,0.2843467933491686,0.17880364109232771,0.6080047505938243,0.00870942201108472,0.02058590657165479,2004-07-24T02:00:09Z,ls7,qd9y5fp4wxgj,0.6167070606668557,0.28841662004308816,0.06558099070731653
0.0,0.0,0.8296488946684005,0.0,0.0,1.0,2004-08-01T01:53:55Z,ls5,qd9y5fp4wxgj,0.0,0.0,0.0
0.0931260647359455,0.29120102214650767,0.2366710013003901,0.5830494037478705,0.004258943781942078,0.014480408858603067,2004-08-09T02:00:02Z,ls7,qd9y5fp4wxgj,0.591417551393455,0.29538045039427385,0.094462645571726
0.3709090909090909,0.16454545454545455,0.9928478543563068,0.45454545454545453,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9y5fp4wxgj,0.4591368227731864,0.16620752984389348,0.3746556473829201
0.16256637168141594,0.20946902654867258,0.9265279583875162,0.3111504424778761,0.008849557522123894,0.3008849557522124,2004-08-25T02:00:01Z,ls7,qd9y5fp4wxgj,0.3143747993947453,0.21163969003622357,0.16425099729469483
0.08169050715214565,0.31046163849154745,0.0,0.5566905071521456,0.007802340702210663,0.02990897269180754,2004-09-02T01:54:43Z,ls5,qd9y5fp4wxgj,0.56457935928047,0.3148611853243225,0.0828481420011893
0.0977487352445194,0.2885244519392917,0.22886866059817945,0.5624620573355817,0.00505902192242833,0.03288364249578415,2004-09-10T01:59:55Z,ls7,qd9y5fp4wxgj,0.5703601203518475,0.29257589731846056,0.0991213179114794
0.14114716981132075,0.26593962264150944,0.1384915474642393,0.519388679245283,0.0030188679245283017,0.057358490566037736,2004-09-18T01:55:08Z,ls5,qd9y5fp4wxgj,0.5267590753029353,0.2697134444913401,0.14315012171515856
0.03666666666666667,0.08333333333333333,0.9960988296488946,0.045000000000000005,0.0,0.8333333333333334,2004-09-26T01:59:50Z,ls7,qd9y5fp4wxgj,0.04545454545454546,0.08417508417508417,0.03703703703703703
0.11492847854356308,0.416443433029909,0.0,0.4473146944083225,0.0,0.009102730819245773,2004-10-04T01:55:29Z,ls5,qd9y5fp4wxgj,0.4528956526476418,0.4216392234607441,0.11636239307236824
0.1441304347826087,0.5509903381642511,0.1924577373211963,0.29314009661835755,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y5fp4wxgj,0.29662218311580396,0.5575353179840641,0.145842498900132
0.13490128755364808,0.6087210300429184,0.24252275682704816,0.24496137339055793,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y5fp4wxgj,0.24779022314838933,0.6157506295042112,0.13645914734739953
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y5fp4wxgj,,,
0.17214904679376083,0.5794280762564991,0.2496749024707412,0.2381715771230503,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y5fp4wxgj,0.24063843385835737,0.5854294894805502,0.1739320766610925
0.1782834850455137,0.6084200260078023,0.0,0.2012288686605982,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y5fp4wxgj,0.20368688464171011,0.6158518928026114,0.18046122255567845
0.18430000000000002,0.6093333333333334,0.8049414824447334,0.1975,0.0,0.0,2004-11-29T02:00:20Z,ls7,qd9y5fp4wxgj,0.19926683258222908,0.614784421873949,0.1859487455438219
0.1763394018205462,0.6659882964889466,0.0,0.1440182054616385,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y5fp4wxgj,0.14601186552406065,0.6752076466710613,0.1787804878048781
0.13373256767842495,0.7122231337161608,0.2074122236671001,0.14137817883511072,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y5fp4wxgj,0.14319186413639534,0.7213599654358736,0.13544817042773108
0.1543628088426528,0.6998569570871263,0.0,0.13265929778933683,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y5fp4wxgj,0.134423054117089,0.7091618241952274,0.15641512168768365
0.14738800303720578,0.7029157175398634,0.14369310793237966,0.13721336370539103,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y5fp4wxgj,0.13894783785446266,0.711801070308175,0.14925109183736238
0.15323146944083227,0.7008842652795839,0.0,0.13239271781534462,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y5fp4wxgj,0.1342033283901796,0.7104695996045477,0.1553270720052727
0.20354492992580378,0.6347732893652103,0.21131339401820548,0.14841714756801316,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y5fp4wxgj,0.15041231170263425,0.6433065142742562,0.2062811740231095
0.15695708712613785,0.6901430429128739,0.0,0.13943433029908972,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y5fp4wxgj,0.14133751622959353,0.6995630367299593,0.15909944704044712
0.1582120743034056,0.6905804953560372,0.15994798439531854,0.13832043343653252,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y5fp4wxgj,0.1401262398557259,0.6995961892813737,0.1602775708629004
0.16543563068920675,0.6811053315994798,0.0,0.14033159947984397,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y5fp4wxgj,0.14219829886481183,0.6901654357264744,0.16763626540871385
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y5fp4wxgj,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y5fp4wxgj,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y5fp4wxgj,,,
0.16620751341681575,0.6643381037567084,0.27308192457737324,0.15658318425760287,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y5fp4wxgj,0.1586248765415319,0.6730004258750827,0.16837469758338544
0.1343368010403121,0.7030429128738621,0.0,0.1496488946684005,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y5fp4wxgj,0.15161555943480123,0.7122822041434735,0.13610223642172525
0.1831245105716523,0.62265465935787,0.16970091027308187,0.18102584181675807,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y5fp4wxgj,0.18344641510931242,0.6309804388366465,0.18557314605404118
0.19503901170351104,0.6477308192457737,0.0,0.14307542262678805,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y5fp4wxgj,0.14512969668190184,0.6570309253873093,0.19783937793078885
0.2025276595744681,0.6374808510638298,0.2360208062418726,0.14644255319148936,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y5fp4wxgj,0.14845394623321945,0.6462366704627809,0.20530938330399975
0.12631578947368421,0.5433245614035087,0.25877763328998704,0.31848245614035087,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y5fp4wxgj,0.3223106013529109,0.5498552989009817,0.1278340997461073
0.0697452229299363,0.31882165605095547,0.18335500650195058,0.5846894904458598,0.0,0.014331210191082803,2005-05-24T02:00:50Z,ls7,qd9y5fp4wxgj,0.5921463250234982,0.32288774649347013,0.0706347182919488
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y5fp4wxgj,,,
0.0,0.0,0.959037711313394,0.0,0.31746031746031744,0.6825396825396826,2005-06-17T01:58:48Z,ls5,qd9y5fp4wxgj,0.0,0.0,0.0
0.061748681898066794,0.2736467486818981,0.26007802340702213,0.580079086115993,0.0210896309314587,0.05184534270650264,2005-06-25T02:00:39Z,ls7,qd9y5fp4wxgj,0.5874232689764666,0.277111296550621,0.06253046083495116
0.4220588235294118,0.31539215686274513,0.9336801040312094,0.23764705882352943,0.0,0.0196078431372549,2005-07-03T01:58:51Z,ls5,qd9y5fp4wxgj,0.23893732035343795,0.3171045212776444,0.4243503152316627
0.08462612982744454,0.3119391947411668,0.2087126137841352,0.5615529991783073,0.01725554642563681,0.011503697617091208,2005-07-11T02:00:40Z,ls7,qd9y5fp4wxgj,0.5692440546373243,0.316211528163134,0.08578517315681367
0.09918075422626789,0.3085370611183355,0.0,0.5616775032509754,0.008452535760728219,0.009102730819245773,2005-07-19T01:59:02Z,ls5,qd9y5fp4wxgj,0.5692384668711635,0.31269040085705224,0.10051586569181033
0.08061782877316859,0.3098676081200353,0.2633289986996099,0.5809973521624007,0.00353045013239188,0.01147396293027361,2005-07-27T02:00:39Z,ls7,qd9y5fp4wxgj,0.5890787097304775,0.31417769822743863,0.08173917897941851
0.12152795838751627,0.3085695708712614,0.0,0.540884265279584,0.0013003901170351106,0.014304291287386216,2005-08-04T01:59:11Z,ls5,qd9y5fp4wxgj,0.5483562530607217,0.3128322721757432,0.12320679335911368
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y5fp4wxgj,,,
0.1022106631989597,0.33226267880364113,0.0,0.47123537061118337,0.01950585175552666,0.06241872561768531,2005-08-20T01:59:17Z,ls5,qd9y5fp4wxgj,0.4776697033001126,0.3367994533092659,0.10360626601740949
0.2154557463672391,0.2845838837516513,0.5078023407022106,0.48795244385733166,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9y5fp4wxgj,0.4938829538313434,0.28804267893195706,0.2180743672366996
0.08136363636363636,0.2813636363636363,0.9856957087126138,0.17772727272727276,0.13636363636363635,0.3181818181818182,2005-09-05T01:59:21Z,ls5,qd9y5fp4wxgj,0.17937151158345438,0.28396666411805177,0.08211636975303921
0.19415637860082308,0.33897119341563786,0.36801040312093625,0.3731481481481482,0.0102880658436214,0.07510288065843622,2005-10-07T01:59:18Z,ls5,qd9y5fp4wxgj,0.376579298108416,0.342088081446818,0.19594167394270826
0.16416728902165795,0.43445108289768486,0.12938881664499347,0.3786482449589246,0.0,0.010455563853622106,2005-10-15T02:00:21Z,ls7,qd9y5fp4wxgj,0.3834053651117068,0.4399092780150948,0.16622979301957633
0.1544668400520156,0.5183875162548764,0.0,0.31349154746423924,0.0,0.0013003901170351106,2005-10-23T01:59:17Z,ls5,qd9y5fp4wxgj,0.317417941268999,0.5248801746654518,0.15640149394851416
0.09817307692307692,0.6013621794871795,0.5942782834850455,0.28846153846153844,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9y5fp4wxgj,0.2919660670548734,0.6086681481241181,0.09936578482100857
0.15827027027027027,0.6517094594594595,0.03771131339401823,0.17296621621621622,0.0,0.00472972972972973,2005-11-08T01:59:26Z,ls5,qd9y5fp4wxgj,0.175134892687788,0.6598806908244548,0.1602546867580275
0.14181818181818182,0.6653486319505736,0.2633289986996099,0.18046778464254196,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y5fp4wxgj,0.18272728085148218,0.6736789426178964,0.14359377653062136
0.16956436931079324,0.656033810143043,0.0,0.16066970091027308,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y5fp4wxgj,0.16290675597278623,0.6651679763725542,0.17192526765465957
0.15253521126760564,0.6631298904538341,0.16905071521456438,0.17183881064162757,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y5fp4wxgj,0.17401329603892146,0.6715212792088936,0.15446542475218497
0.17188394875659385,0.6529012810851543,0.1371911573472041,0.16235116804822908,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y5fp4wxgj,0.1644668035696564,0.6614093882879237,0.17412380814241987
0.26564648117839607,0.5934615384615385,0.20546163849154742,0.12778232405891982,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y5fp4wxgj,0.12947975919998675,0.6013449642614306,0.26917527653858275
0.27450585175552666,0.5979453836150845,0.0,0.11438881664499351,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y5fp4wxgj,0.11591424204090238,0.6059192494201981,0.2781665085388994
0.30419669669669674,0.5607882882882882,0.13394018205461633,0.12201951951951955,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y5fp4wxgj,0.12362610197080685,0.5681719644935308,0.3082019335356625
0.25271781534460336,0.6120871261378413,0.0,0.12289986996098828,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y5fp4wxgj,0.12442975728890322,0.6197065348333543,0.2558637078777426
0.29015345268542203,0.5738959931798807,0.2373211963589077,0.12351236146632566,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y5fp4wxgj,0.12506798111204148,0.5811241270361961,0.2938078918517623
0.26315994798439535,0.6020936280884265,0.0,0.12229518855656697,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y5fp4wxgj,0.12383711360568853,0.6096849590150443,0.26647792737926723
0.3082508833922261,0.5445406360424028,0.2639791937581274,0.13502650176678443,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y5fp4wxgj,0.13669167687643644,0.551256025254648,0.3120522978689155
0.3244444444444444,0.6283333333333333,0.988296488946684,0.04,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9y5fp4wxgj,0.04029099048684947,0.6329043088975937,0.3268047006155568
0.37224967490247074,0.4902990897269181,0.0,0.12542912873862158,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y5fp4wxgj,0.12695540009608358,0.49626524340083317,0.3767793565030832
0.33201702127659577,0.5099744680851064,0.2360208062418726,0.14607659574468088,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y5fp4wxgj,0.14784061740943,0.5161329221864287,0.33602646040414136
0.3252730819245774,0.5357607282184655,0.0,0.12609882964889466,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y5fp4wxgj,0.12774253891095433,0.542744416121617,0.3295130449674288
0.34395815170008714,0.502048823016565,0.25422626788036407,0.1410723626852659,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y5fp4wxgj,0.14291897048172553,0.5086205373703828,0.34846049214789165
0.3315084525357607,0.5225682704811444,0.0,0.1337516254876463,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y5fp4wxgj,0.13539966299826234,0.5290071612869255,0.3355931757148123
0.33447907390917186,0.48782724844167413,0.26983094928478546,0.1641674087266251,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y5fp4wxgj,0.16641842915301358,0.49451620765293686,0.3390653631940495
0.3141352405721716,0.5240572171651495,0.0,0.14804941482444733,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y5fp4wxgj,0.15011471216476358,0.5313678436750086,0.3185174441602278
0.3385301403798514,0.4886870355078447,0.21261378413524057,0.159364161849711,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y5fp4wxgj,0.16153170119271817,0.4953337518309269,0.3431345469763549
0.11346666666666666,0.7088,0.9512353706111834,0.1708,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9y5fp4wxgj,0.17199248120300756,0.71374865735768,0.11425886143931258
0.370331599479844,0.45626137841352404,0.0,0.16011703511053316,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y5fp4wxgj,0.16227364980626793,0.462406758217138,0.37531959197659404
0.5014415781487102,0.3818057663125949,0.5715214564369311,0.10359635811836115,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y5fp4wxgj,0.10497747297525872,0.38689588362831184,0.5081266433964295
0.22414174252275684,0.48721716514954483,0.0,0.2759492847854356,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y5fp4wxgj,0.2794966018650229,0.49348032242769085,0.22702307570728628
0.24114942528735633,0.36959770114942536,0.2080624187256177,0.37712643678160923,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y5fp4wxgj,0.3817557740415382,0.37413462097853284,0.24410960497992903
0.07390767230169051,0.32096879063719114,0.0,0.5622886866059819,0.003250975292587776,0.027308192457737322,2006-08-23T02:04:45Z,ls5,qd9y5fp4wxgj,0.5695000623111696,0.3250852286770453,0.07485554126146005
0.12279411764705882,0.12667279411764706,0.64629388816645,0.5970404411764705,0.0,0.14154411764705882,2006-09-16T02:00:46Z,ls7,qd9y5fp4wxgj,0.6054677221051287,0.128460792297375,0.12452736795043749
0.1420221066319896,0.35280884265279583,0.0,0.49205461638491543,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y5fp4wxgj,0.49859338661114877,0.3574972164208113,0.14390939696803992
0.15274229902329076,0.40300525920360636,0.13459037711313393,0.43093163035311793,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y5fp4wxgj,0.43674948791946816,0.4084460925780685,0.15480441950246332
0.19663849154746424,0.4596098829648895,0.0,0.3304161248374512,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y5fp4wxgj,0.3348819432088514,0.4658218505558522,0.19929620623529645
0.18031994047619046,0.5349107142857144,0.1261378413524057,0.27095238095238094,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y5fp4wxgj,0.2747485721614872,0.5424051062674,0.18284632157111275
0.16576072821846555,0.6224902470741223,0.0,0.19813394018205463,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y5fp4wxgj,0.20086878567756056,0.6310824884974885,0.1680487258249509
0.14810834049871024,0.6613069647463455,0.24382314694408325,0.17683576956147892,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y5fp4wxgj,0.17930096511800248,0.6705259762338601,0.15017305864813735
0.11090909090909092,0.7084848484848485,0.9785435630689207,0.1693939393939394,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y5fp4wxgj,0.17131474103585656,0.7165185412197363,0.11216671774440698
0.12786108048511577,0.7270893054024256,0.41027308192457734,0.13153252480705624,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y5fp4wxgj,0.13333482352415227,0.737052104521984,0.12961307195386368
0.16067620286085826,0.6949089726918075,0.0,0.1312743823146944,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y5fp4wxgj,0.13302235487122724,0.7041619723413648,0.16281567278740802
0.15285120532003324,0.7059102244389027,0.21781534460338103,0.12786367414796343,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y5fp4wxgj,0.12959702083561517,0.7154796909622465,0.15492328820213833
0.17211313394018207,0.7114109232769832,0.0,0.10271781534460339,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y5fp4wxgj,0.10415073442156063,0.7213351441153979,0.1745141214630416
0.08682819383259914,0.7066079295154185,0.852405721716515,0.1956387665198238,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y5fp4wxgj,0.197799750579013,0.7144129698913237,0.08778727952966331
0.20474642392717815,0.7043758127438231,0.0,0.0782704811443433,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y5fp4wxgj,0.07926985862071237,0.7133694628640664,0.20736067851522116
0.18936363636363637,0.7081404958677687,0.21326397919375817,0.0902396694214876,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y5fp4wxgj,0.0913593882041885,0.716927299045324,0.19171331275048734
0.21281534460338103,0.6957152145643694,0.0,0.07876462938881665,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y5fp4wxgj,0.07977819633049273,0.7046678872015067,0.21555391646800046
0.21157849089332176,0.6911795316565481,0.2503250975292588,0.08539462272333045,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y5fp4wxgj,0.08641845278845649,0.6994663577158705,0.21411518949567293
0.21183355006501953,0.6905526657997398,0.0,0.08435630689206762,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y5fp4wxgj,0.08548968443803086,0.6998306547795546,0.2146796607824145
0.20278358208955224,0.7030074626865671,0.12873862158647598,0.08224626865671643,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y5fp4wxgj,0.08324206741844604,0.7115191431830026,0.20523878939855134
0.20838751625487648,0.6839661898569571,0.0,0.09394668400520156,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y5fp4wxgj,0.09525159367933919,0.6934664091289644,0.21128199719169638
0.21154492023509658,0.6770528967254409,0.22561768530559168,0.09828715365239295,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y5fp4wxgj,0.09959332301043067,0.6860504687845633,0.21435620820500606
0.22300390117035113,0.6625812743823146,0.0,0.1009037711313394,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y5fp4wxgj,0.10228575948115633,0.6716560551535043,0.22605818536533925
0.24455776892430275,0.6457211155378486,0.18400520156046818,0.09688446215139442,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y5fp4wxgj,0.09814430659703442,0.6541177989974897,0.2477378944054758
0.3089003436426117,0.5931615120274915,0.8107932379713914,0.08745704467353953,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y5fp4wxgj,0.08838339989581526,0.5994443479770794,0.3121722521271054
0.28357520786092216,0.6193348450491307,0.1397919375812744,0.08371126228269085,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9y5fp4wxgj,0.08484639546464413,0.6277330881789627,0.2874205163563932
0.20982939632545933,0.6837992125984252,0.00910273081924573,0.09416666666666666,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y5fp4wxgj,0.09533014481201009,0.6922479075328817,0.21242194765510827
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9y5fp4wxgj,,,
0.30227397260273975,0.6029931506849315,0.05071521456436934,0.0822876712328767,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y5fp4wxgj,0.08332466379531565,0.6105920947684539,0.30608324143623034
0.2981548974943052,0.5968716780561882,0.14369310793237966,0.09408504176157935,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y5fp4wxgj,0.09512075292094638,0.6034421875239894,0.3014370595550642
